,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:36.0,11,12,GSW,CLE,7,away,LostBall,steal,,turnover,,K. Irving,S. Curry
47,1,5:34.0,11,12,GSW,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,D. Green
48,1,5:34.0,11,12,GSW,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
49,1,5:25.0,14,12,GSW,CLE,9,home,JS,assist,25,make3,3,D. Green,S. Curry
50,1,5:04.0,14,12,GSW,CLE,21,away,LU,block,1,miss2,0,T. Mozgov,A. Bogut
51,1,4:59.0,14,12,GSW,CLE,5,away,OffReb,,,OffReb,,T. Mozgov,
52,1,4:59.0,14,12,GSW,CLE,0,away,LU,,2,miss2,0,T. Mozgov,
53,1,4:58.0,14,12,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
54,1,4:55.0,14,12,GSW,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,S. Curry
55,1,4:55.0,15,12,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
56,1,4:55.0,15,12,GSW,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
57,1,4:55.0,16,12,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
58,1,4:41.0,16,12,GSW,CLE,14,away,JS,,24,miss3,0,M. Dellavedova,
59,1,4:40.0,16,12,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
60,1,4:34.0,16,12,GSW,CLE,6,home,JS,block,3,miss2,0,D. Green,K. Love
61,1,4:32.0,16,12,GSW,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
62,1,4:21.0,16,12,GSW,CLE,11,away,JS,block,5,miss2,0,L. James,K. Thompson
63,1,4:19.0,16,12,GSW,CLE,2,home,DefReb,,,DefReb,,A. Bogut,
64,1,4:10.0,16,12,GSW,CLE,9,home,JS,,8,miss2,0,S. Curry,
65,1,4:09.0,16,12,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
66,1,4:02.0,16,14,GSW,CLE,7,away,JS,,7,make2,2,M. Dellavedova,
67,1,4:02.0,16,14,GSW,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Dellavedova
68,1,4:02.0,16,14,GSW,CLE,0,away,Sub,,,,,I. Shumpert,K. Love
69,1,4:02.0,16,14,GSW,CLE,0,home,Sub,,,,,S. Livingston,K. Thompson
70,1,4:02.0,16,15,GSW,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
71,1,3:43.0,16,15,GSW,CLE,19,home,JS,,24,miss3,0,A. Iguodala,
72,1,3:42.0,16,15,GSW,CLE,1,home,OffReb,,,OffReb,,S. Livingston,
73,1,3:40.0,16,15,GSW,CLE,2,home,BadPass,steal,,turnover,,S. Livingston,J. Smith
74,1,3:27.0,16,15,GSW,CLE,13,away,JS,,22,miss3,0,I. Shumpert,
75,1,3:25.0,16,15,GSW,CLE,2,home,DefReb,,,DefReb,,S. Livingston,
76,1,3:14.0,18,15,GSW,CLE,11,home,LU,assist,0,make2,2,S. Curry,A. Bogut
77,1,3:14.0,18,15,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Curry
78,1,3:14.0,18,15,GSW,CLE,0,home,Sub,,,,,F. Ezeli,A. Bogut
79,1,3:14.0,18,15,GSW,CLE,0,away,Timeout,,,,,,
80,1,3:14.0,19,15,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
81,1,3:05.0,19,15,GSW,CLE,9,away,LostBall,steal,,turnover,,L. James,A. Iguodala
82,1,2:59.0,21,15,GSW,CLE,6,home,JS,assist,13,make2,2,S. Livingston,S. Curry
83,1,2:41.0,21,15,GSW,CLE,18,away,JS,,24,miss3,0,L. James,
84,1,2:40.0,21,15,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
85,1,2:33.0,21,15,GSW,CLE,7,home,BadPass,steal,,turnover,,S. Livingston,I. Shumpert
86,1,2:22.0,21,15,GSW,CLE,11,away,JS,,18,miss2,0,I. Shumpert,
87,1,2:22.0,21,15,GSW,CLE,0,home,DefReb,,,DefReb,,S. Curry,
88,1,2:15.0,24,15,GSW,CLE,7,home,JS,assist,29,make3,3,S. Curry,D. Green
89,1,1:56.0,24,17,GSW,CLE,19,away,LU,,1,make2,2,L. James,
90,1,1:34.0,26,17,GSW,CLE,22,home,LU,assist,2,make2,2,D. Green,S. Livingston
91,1,1:34.0,26,17,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Green
92,1,1:34.0,26,17,GSW,CLE,0,away,Sub,,,,,J. Jones,L. James
93,1,1:34.0,26,17,GSW,CLE,0,away,Sub,,,,,M. Williams,J. Smith
94,1,1:34.0,26,17,GSW,CLE,0,home,FreeThrow,,,make1,0,D. Green,
95,1,1:33.0,26,17,GSW,CLE,1,away,DefReb,,,DefReb,,J. Jones,
96,1,1:24.0,26,17,GSW,CLE,9,away,JS,,25,miss3,0,I. Shumpert,
97,1,1:23.0,26,17,GSW,CLE,1,home,DefReb,,,DefReb,,S. Livingston,
98,1,1:13.0,26,17,GSW,CLE,10,home,3sec,,,turnover,,D. Green,
99,1,1:00.0,26,17,GSW,CLE,13,away,JS,,24,miss3,0,M. Dellavedova,
100,1,0:59.0,26,17,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
101,1,0:54.0,26,17,GSW,CLE,5,home,LU,,1,miss2,0,S. Curry,
102,1,0:54.0,26,17,GSW,CLE,0,away,DefReb,,,DefReb,,J. Jones,
103,1,0:49.0,26,19,GSW,CLE,5,away,DK,assist,0,make2,2,T. Thompson,I. Shumpert
104,1,0:31.0,28,19,GSW,CLE,18,home,JS,,14,make2,2,S. Livingston,
105,1,0:13.0,28,19,GSW,CLE,18,away,JS,,16,miss2,0,M. Williams,
106,1,0:13.0,28,19,GSW,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
107,1,0:11.0,28,19,GSW,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,T. Thompson
108,1,0:11.0,28,19,GSW,CLE,0,away,Sub,,,,,L. James,M. Williams
109,2,11:45.0,28,19,GSW,CLE,15,home,LU,,2,miss2,0,L. Barbosa,
110,2,11:45.0,28,19,GSW,CLE,0,away,DefReb,,,DefReb,,K. Love,
111,2,11:23.0,28,19,GSW,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Williams
112,2,11:23.0,28,20,GSW,CLE,0,away,FreeThrow,,,make1,1,M. Williams,
113,2,11:23.0,28,21,GSW,CLE,0,away,FreeThrow,,,make1,1,M. Williams,
114,2,11:23.0,28,22,GSW,CLE,0,away,FreeThrow,,,make1,1,M. Williams,
115,2,11:13.0,28,22,GSW,CLE,10,home,JS,,16,miss2,0,S. Livingston,
116,2,11:12.0,28,22,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
117,2,10:52.0,28,22,GSW,CLE,20,away,JS,block,5,miss2,0,I. Shumpert,F. Ezeli
118,2,10:51.0,28,22,GSW,CLE,1,home,DefReb,,,DefReb,,F. Ezeli,
119,2,10:36.0,31,22,GSW,CLE,15,home,JS,assist,26,make3,3,A. Iguodala,S. Livingston
120,2,10:19.0,31,24,GSW,CLE,17,away,JS,,6,make2,2,M. Dellavedova,
121,2,9:57.0,31,24,GSW,CLE,22,home,JS,,17,miss2,0,M. Speights,
122,2,9:56.0,31,24,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
123,2,9:48.0,31,26,GSW,CLE,8,away,HS,assist,7,make2,2,K. Love,M. Williams
124,2,9:39.0,31,26,GSW,CLE,9,home,Traveling,,,turnover,,F. Ezeli,
125,2,9:39.0,31,26,GSW,CLE,0,home,Timeout,,,,,,
126,2,9:39.0,31,26,GSW,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
127,2,9:39.0,31,26,GSW,CLE,0,away,Sub,,,,,L. James,M. Williams
128,2,9:39.0,31,26,GSW,CLE,0,home,Sub,,,,,K. Thompson,S. Livingston
129,2,9:31.0,31,26,GSW,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,K. Love
130,2,9:26.0,31,26,GSW,CLE,5,away,BadPass,steal,,turnover,,K. Irving,M. Speights
131,2,9:20.0,31,26,GSW,CLE,6,home,JS,,3,miss2,0,L. Barbosa,
132,2,9:19.0,31,26,GSW,CLE,1,away,DefReb,,,DefReb,,L. James,
133,2,9:12.0,31,28,GSW,CLE,7,away,JS,,8,make2,2,L. James,
134,2,9:12.0,31,28,GSW,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,L. James
135,2,9:12.0,31,29,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
136,2,8:58.0,31,29,GSW,CLE,14,home,JS,,24,miss3,0,A. Iguodala,
137,2,8:58.0,31,29,GSW,CLE,0,away,DefReb,,,DefReb,,K. Love,
138,2,8:55.0,31,29,GSW,CLE,3,away,BadPass,,,turnover,,K. Love,
139,2,8:50.0,31,29,GSW,CLE,5,home,OffensiveFoul,,,turnover,,M. Speights,
140,2,8:50.0,31,29,GSW,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,K. Love
141,2,8:39.0,31,29,GSW,CLE,11,away,JS,,25,miss3,0,K. Love,
142,2,8:37.0,31,29,GSW,CLE,2,home,DefReb,,,DefReb,,L. Barbosa,
143,2,8:32.0,31,29,GSW,CLE,5,home,LostBall,steal,,turnover,,K. Thompson,K. Irving
144,2,8:28.0,31,29,GSW,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,K. Irving
145,2,8:28.0,31,30,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
146,2,8:28.0,31,30,GSW,CLE,0,home,Sub,,,,,B. Rush,A. Iguodala
147,2,8:28.0,31,31,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
148,2,8:07.0,33,31,GSW,CLE,21,home,HS,,9,make2,2,F. Ezeli,
149,2,7:59.0,33,31,GSW,CLE,8,away,JS,,25,miss3,0,K. Irving,
150,2,7:58.0,33,31,GSW,CLE,1,home,DefReb,,,DefReb,,K. Thompson,
151,2,7:46.0,33,31,GSW,CLE,12,home,LU,,2,miss2,0,B. Rush,
152,2,7:45.0,33,31,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
153,2,7:36.0,33,31,GSW,CLE,9,away,3sec,,,turnover,,L. James,
154,2,7:36.0,33,31,GSW,CLE,0,home,Sub,,,,,D. Green,M. Speights
155,2,7:22.0,33,31,GSW,CLE,14,home,JS,,13,miss2,0,F. Ezeli,
156,2,7:22.0,33,31,GSW,CLE,0,away,DefReb,,,DefReb,,L. James,
157,2,7:05.0,33,33,GSW,CLE,17,away,LU,,2,make2,2,L. James,
158,2,6:47.0,33,33,GSW,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Green
159,2,6:47.0,33,33,GSW,CLE,0,home,FreeThrow,,,make1,0,D. Green,
160,2,6:47.0,33,33,GSW,CLE,0,home,OffReb,,,OffReb,,Team,
161,2,6:47.0,33,33,GSW,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
162,2,6:47.0,33,33,GSW,CLE,0,home,Sub,,,,,A. Bogut,F. Ezeli
163,2,6:47.0,33,33,GSW,CLE,0,home,Sub,,,,,S. Livingston,L. Barbosa
164,2,6:47.0,33,33,GSW,CLE,0,home,FreeThrow,,,make1,0,D. Green,
165,2,6:46.0,33,33,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
166,2,6:31.0,33,33,GSW,CLE,15,away,JS,,12,miss2,0,L. James,
167,2,6:30.0,33,33,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
168,2,6:18.0,35,33,GSW,CLE,12,home,LU,,1,make2,2,K. Thompson,
169,2,6:03.0,35,35,GSW,CLE,15,away,LU,assist,1,make2,2,T. Thompson,K. Irving
170,2,5:42.0,37,35,GSW,CLE,21,home,JS,assist,15,make2,2,S. Livingston,D. Green
171,2,5:28.0,37,35,GSW,CLE,14,away,D3SecTech,,,,,,
172,2,5:28.0,37,35,GSW,CLE,0,away,Timeout,,,,,,
173,2,5:28.0,37,35,GSW,CLE,0,home,Sub,,,,,A. Iguodala,B. Rush
174,2,5:28.0,37,35,GSW,CLE,0,home,Sub,,,,,S. Curry,S. Livingston
175,2,5:28.0,37,36,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
176,2,5:18.0,37,36,GSW,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. James
177,2,5:18.0,37,36,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
178,2,5:18.0,37,36,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
179,2,5:18.0,37,37,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
180,2,5:05.0,37,37,GSW,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Thompson
181,2,5:05.0,37,37,GSW,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
182,2,4:50.0,37,37,GSW,CLE,15,home,JS,,8,miss2,0,K. Thompson,
183,2,4:50.0,37,37,GSW,CLE,0,away,DefReb,,,DefReb,,K. Love,
184,2,4:33.0,37,39,GSW,CLE,17,away,JS,,3,make2,2,K. Irving,
185,2,4:21.0,37,39,GSW,CLE,12,home,JS,,7,miss2,0,D. Green,
186,2,4:20.0,37,39,GSW,CLE,1,away,DefReb,,,DefReb,,L. James,
187,2,4:03.0,37,39,GSW,CLE,17,away,JS,,22,miss3,0,M. Dellavedova,
188,2,4:03.0,37,39,GSW,CLE,0,away,OffReb,,,OffReb,,K. Love,
189,2,3:53.0,37,39,GSW,CLE,10,away,JS,,23,miss3,0,K. Irving,
190,2,3:53.0,37,39,GSW,CLE,0,away,OffReb,,,OffReb,,K. Irving,
191,2,3:50.0,37,39,GSW,CLE,3,away,LU,,1,miss2,0,K. Irving,
192,2,3:50.0,37,39,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
193,2,3:50.0,37,39,GSW,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
194,2,3:50.0,37,39,GSW,CLE,0,away,Timeout,,,,,,
195,2,3:35.0,37,39,GSW,CLE,15,away,JS,,7,miss2,0,K. Love,
196,2,3:34.0,37,39,GSW,CLE,1,away,OffReb,,,OffReb,,L. James,
197,2,3:30.0,37,39,GSW,CLE,4,away,DK,,0,miss2,0,L. James,
198,2,3:29.0,37,39,GSW,CLE,1,home,DefReb,,,DefReb,,A. Bogut,
199,2,3:20.0,37,39,GSW,CLE,9,home,BadPass,,,turnover,,S. Curry,
200,2,3:05.0,37,39,GSW,CLE,15,away,JS,,20,miss2,0,L. James,
201,2,3:04.0,37,39,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
202,2,2:54.0,37,39,GSW,CLE,10,home,BadPass,steal,,turnover,,D. Green,M. Dellavedova
203,2,2:38.0,37,39,GSW,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. James
204,2,2:38.0,37,39,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
205,2,2:38.0,37,39,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
206,2,2:38.0,37,40,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
207,2,2:25.0,37,40,GSW,CLE,13,home,JS,,22,miss3,0,A. Iguodala,
208,2,2:25.0,37,40,GSW,CLE,0,home,OffReb,,,OffReb,,A. Bogut,
209,2,2:25.0,37,40,GSW,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Bogut
210,2,2:25.0,37,40,GSW,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
211,2,2:15.0,39,40,GSW,CLE,10,home,LU,assist,1,make2,2,D. Green,A. Iguodala
212,2,1:50.0,39,40,GSW,CLE,25,away,JS,,26,miss3,0,L. James,
213,2,1:50.0,39,40,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
214,2,1:42.0,39,40,GSW,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,K. Thompson
215,2,1:42.0,40,40,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
216,2,1:42.0,41,40,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
217,2,1:28.0,41,40,GSW,CLE,14,away,LU,,1,miss2,0,L. James,
218,2,1:28.0,41,40,GSW,CLE,0,home,DefReb,,,DefReb,,S. Curry,
219,2,1:13.0,41,40,GSW,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,S. Curry
220,2,1:13.0,42,40,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
221,2,1:13.0,43,40,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
222,2,0:55.0,43,40,GSW,CLE,18,away,Timeout,,,,,,
223,2,0:55.0,43,40,GSW,CLE,0,away,Sub,,,,,M. Williams,I. Shumpert
224,2,0:55.0,43,40,GSW,CLE,0,home,Sub,,,,,F. Ezeli,A. Bogut
225,2,0:54.0,43,42,GSW,CLE,1,away,LU,assist,2,make2,2,M. Dellavedova,L. James
226,2,0:41.0,43,42,GSW,CLE,13,home,JS,,11,miss2,0,D. Green,
227,2,0:41.0,43,42,GSW,CLE,0,home,OffReb,,,OffReb,,K. Thompson,
228,2,0:41.0,45,42,GSW,CLE,0,home,LU,,1,make2,2,K. Thompson,
229,2,0:32.0,45,42,GSW,CLE,9,away,JS,,9,miss2,0,M. Dellavedova,
230,2,0:32.0,45,42,GSW,CLE,0,home,DefReb,,,DefReb,,F. Ezeli,
231,2,0:12.0,45,42,GSW,CLE,20,home,JS,,26,miss3,0,D. Green,
232,2,0:12.0,45,42,GSW,CLE,0,away,DefReb,,,DefReb,,Team,
233,2,0:04.0,45,42,GSW,CLE,8,away,JS,,23,miss3,0,K. Love,
234,2,0:03.0,45,42,GSW,CLE,1,home,DefReb,,,DefReb,,S. Curry,
235,2,0:01.0,45,42,GSW,CLE,2,home,JS,,71,miss3,0,S. Curry,
236,2,0:00.0,45,42,GSW,CLE,1,home,OffReb,,,OffReb,,Team,
237,3,11:48.0,45,42,GSW,CLE,12,home,BadPass,,,turnover,,S. Curry,
238,3,11:31.0,45,44,GSW,CLE,17,away,JS,,19,make2,2,K. Irving,
239,3,11:20.0,45,44,GSW,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Thompson
240,3,11:20.0,46,44,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
241,3,11:20.0,47,44,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
242,3,11:04.0,47,44,GSW,CLE,16,away,JS,,24,miss3,0,K. Irving,
243,3,11:03.0,47,44,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
244,3,10:54.0,47,44,GSW,CLE,9,home,JS,,12,miss2,0,K. Thompson,
245,3,10:53.0,47,44,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
246,3,10:40.0,47,44,GSW,CLE,13,away,LU,,2,miss2,0,T. Mozgov,
247,3,10:40.0,47,44,GSW,CLE,0,home,DefReb,,,DefReb,,S. Curry,
248,3,10:33.0,50,44,GSW,CLE,7,home,JS,assist,24,make3,3,K. Thompson,S. Curry
249,3,10:07.0,50,46,GSW,CLE,26,away,LU,,2,make2,2,K. Love,
250,3,9:48.0,50,46,GSW,CLE,19,home,JS,,13,miss2,0,B. Rush,
251,3,9:46.0,50,46,GSW,CLE,2,home,OffReb,,,OffReb,,K. Thompson,
252,3,9:45.0,52,46,GSW,CLE,1,home,JS,,8,make2,2,K. Thompson,
253,3,9:25.0,52,46,GSW,CLE,20,away,LostBall,steal,,turnover,,L. James,B. Rush
254,3,9:18.0,54,46,GSW,CLE,7,home,DK,assist,0,make2,2,D. Green,S. Curry
255,3,8:56.0,54,46,GSW,CLE,22,away,LU,block,2,miss2,0,T. Mozgov,A. Bogut
256,3,8:56.0,54,46,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
257,3,8:56.0,54,46,GSW,CLE,0,away,Timeout,,,,,,
258,3,8:53.0,54,46,GSW,CLE,3,away,JS,,27,miss3,0,K. Love,
259,3,8:52.0,54,46,GSW,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
260,3,8:27.0,54,49,GSW,CLE,25,away,JS,,25,make3,3,L. James,
261,3,7:59.0,54,49,GSW,CLE,28,home,LU,,2,miss2,0,B. Rush,
262,3,7:58.0,54,49,GSW,CLE,1,away,DefReb,,,DefReb,,L. James,
263,3,7:55.0,54,49,GSW,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Mozgov
264,3,7:37.0,54,49,GSW,CLE,18,away,JS,,25,miss3,0,L. James,
265,3,7:36.0,54,49,GSW,CLE,1,away,OffReb,,,OffReb,,K. Irving,
266,3,7:32.0,54,49,GSW,CLE,4,away,JS,,15,miss2,0,K. Irving,
267,3,7:30.0,54,49,GSW,CLE,2,home,DefReb,,,DefReb,,B. Rush,
268,3,7:16.0,54,49,GSW,CLE,14,home,JS,,25,miss3,0,B. Rush,
269,3,7:15.0,54,49,GSW,CLE,1,home,OffReb,,,OffReb,,A. Bogut,
270,3,7:07.0,56,49,GSW,CLE,8,home,LU,,2,make2,2,S. Curry,
271,3,7:07.0,56,49,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,S. Curry
272,3,7:07.0,56,49,GSW,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
273,3,7:07.0,57,49,GSW,CLE,0,home,FreeThrow,,,make1,1,S. Curry,
274,3,6:54.0,57,51,GSW,CLE,13,away,LU,assist,1,make2,2,L. James,K. Love
275,3,6:37.0,57,51,GSW,CLE,17,home,JS,,5,miss2,0,K. Thompson,
276,3,6:36.0,57,51,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
277,3,6:27.0,57,51,GSW,CLE,9,away,LU,block,2,miss2,0,K. Irving,A. Bogut
278,3,6:26.0,57,51,GSW,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
279,3,6:23.0,57,54,GSW,CLE,3,away,JS,assist,25,make3,3,J. Smith,T. Thompson
280,3,6:15.0,57,54,GSW,CLE,8,home,JS,,19,miss2,0,S. Curry,
281,3,6:14.0,57,54,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
282,3,6:07.0,57,54,GSW,CLE,7,away,JS,,24,miss3,0,J. Smith,
283,3,6:06.0,57,54,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
284,3,5:59.0,57,54,GSW,CLE,7,home,JS,,25,miss3,0,B. Rush,
285,3,5:58.0,57,54,GSW,CLE,1,away,DefReb,,,DefReb,,L. James,
286,3,5:49.0,57,54,GSW,CLE,9,away,JS,,26,miss3,0,J. Smith,
287,3,5:48.0,57,54,GSW,CLE,1,home,DefReb,,,DefReb,,K. Thompson,
