,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:45.0,22,32,MIN,POR,0,away,Sub,,,,,M. Leonard,E. Freedom
94,1,0:45.0,22,32,MIN,POR,0,home,Sub,,,,,J. Bayless,T. Jones
95,1,0:45.0,22,32,MIN,POR,0,home,Sub,,,,,G. Dieng,K. Towns
96,1,0:45.0,23,32,MIN,POR,0,home,FreeThrow,,,make1,1,K. Bates-Diop,
97,1,0:31.0,23,35,MIN,POR,14,away,JS,assist,23,make3,3,M. Leonard,D. Lillard
98,1,0:08.0,23,35,MIN,POR,23,home,LU,,2,miss2,0,A. Tolliver,
99,1,0:06.0,23,35,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
100,1,0:04.0,23,35,MIN,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bates-Diop,R. Hood
101,1,0:04.0,23,35,MIN,POR,0,away,Sub,,,,,S. Curry,Z. Collins
102,1,0:01.0,23,38,MIN,POR,3,away,JS,assist,23,make3,3,R. Hood,E. Turner
103,1,0:00.0,23,38,MIN,POR,1,home,JS,,48,miss3,0,K. Bates-Diop,
104,1,0:00.0,23,38,MIN,POR,0,home,OffReb,,,OffReb,,Team,
105,2,11:46.0,23,40,MIN,POR,14,away,JS,assist,12,make2,2,J. Layman,E. Turner
106,2,11:33.0,25,40,MIN,POR,13,home,LU,assist,1,make2,2,G. Dieng,J. Bayless
107,2,11:10.0,25,40,MIN,POR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reynolds,J. Layman
108,2,11:10.0,25,41,MIN,POR,0,away,FreeThrow,,,make1,1,J. Layman,
109,2,11:10.0,25,41,MIN,POR,0,away,FreeThrow,,,make1,0,J. Layman,
110,2,11:10.0,25,41,MIN,POR,0,home,DefReb,,,DefReb,,G. Dieng,
111,2,10:55.0,25,41,MIN,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,G. Dieng
112,2,10:55.0,26,41,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
113,2,10:55.0,27,41,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
114,2,10:41.0,27,43,MIN,POR,14,away,DK,assist,2,make2,2,M. Leonard,Z. Collins
115,2,10:32.0,27,43,MIN,POR,9,home,OutOfBoundsLB,,,turnover,,J. Bayless,
116,2,10:13.0,27,45,MIN,POR,19,away,JS,,13,make2,2,M. Leonard,
117,2,10:01.0,30,45,MIN,POR,12,home,JS,assist,25,make3,3,K. Bates-Diop,G. Dieng
118,2,9:39.0,30,45,MIN,POR,22,away,JS,,19,miss2,0,J. Layman,
119,2,9:35.0,30,45,MIN,POR,4,away,OffReb,,,OffReb,,S. Curry,
120,2,9:30.0,30,45,MIN,POR,5,away,bad pass,steal,,turnover,,S. Curry,J. Bayless
121,2,9:21.0,33,45,MIN,POR,9,home,JS,assist,26,make3,3,C. Reynolds,J. Bayless
122,2,9:04.0,33,45,MIN,POR,17,away,JS,,26,miss3,0,S. Curry,
123,2,9:00.0,33,45,MIN,POR,4,home,DefReb,,,DefReb,,K. Bates-Diop,
124,2,8:51.0,36,45,MIN,POR,9,home,JS,assist,26,make3,3,K. Bates-Diop,J. Bayless
125,2,8:38.0,36,45,MIN,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reynolds,J. Layman
126,2,8:38.0,36,45,MIN,POR,0,away,FreeThrow,,,make1,0,J. Layman,
127,2,8:38.0,36,45,MIN,POR,0,away,OffReb,,,OffReb,,Team,
128,2,8:38.0,36,46,MIN,POR,0,away,FreeThrow,,,make1,1,J. Layman,
129,2,8:27.0,36,46,MIN,POR,11,home,JS,,22,miss3,0,J. Bayless,
130,2,8:23.0,36,46,MIN,POR,4,away,DefReb,,,DefReb,,M. Leonard,
131,2,8:20.0,36,48,MIN,POR,3,away,LU,assist,1,make2,2,J. Layman,E. Turner
132,2,8:09.0,36,48,MIN,POR,11,home,JS,,25,miss3,0,A. Tolliver,
133,2,8:07.0,36,48,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
134,2,7:49.0,36,51,MIN,POR,18,away,JS,assist,25,make3,3,S. Curry,E. Turner
135,2,7:43.0,36,51,MIN,POR,6,home,Timeout,,,,,,
136,2,7:26.0,36,51,MIN,POR,17,home,JS,,9,miss2,0,K. Bates-Diop,
137,2,7:24.0,36,51,MIN,POR,2,away,DefReb,,,DefReb,,E. Turner,
138,2,7:19.0,36,54,MIN,POR,5,away,JS,assist,25,make3,3,S. Curry,E. Turner
139,2,7:07.0,36,54,MIN,POR,12,away,KickBallViolation,,,KickBallViolation,,Team,
140,2,7:07.0,36,54,MIN,POR,0,home,Sub,,,,,A. Wiggins,K. Bates-Diop
141,2,7:01.0,38,54,MIN,POR,6,home,JS,,6,make2,2,J. Bayless,
142,2,6:37.0,38,57,MIN,POR,24,away,JS,assist,22,make3,3,E. Turner,M. Leonard
143,2,6:22.0,38,57,MIN,POR,15,home,JS,,28,miss3,0,A. Tolliver,
144,2,6:19.0,38,57,MIN,POR,3,home,OffReb,,,OffReb,,G. Dieng,
145,2,6:18.0,40,57,MIN,POR,1,home,LU,,3,make2,2,G. Dieng,
146,2,5:56.0,40,59,MIN,POR,22,away,DK,assist,1,make2,2,M. Leonard,E. Turner
147,2,5:45.0,40,59,MIN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Bayless
148,2,5:45.0,41,59,MIN,POR,0,home,FreeThrow,,,make1,1,J. Bayless,
149,2,5:45.0,41,59,MIN,POR,0,home,Sub,,,,,D. Šarić,G. Dieng
150,2,5:45.0,41,59,MIN,POR,0,home,Sub,,,,,K. Towns,A. Tolliver
151,2,5:45.0,42,59,MIN,POR,0,home,FreeThrow,,,make1,1,J. Bayless,
152,2,5:32.0,42,59,MIN,POR,13,away,JS,,25,miss3,0,J. Layman,
153,2,5:29.0,42,59,MIN,POR,3,home,DefReb,,,DefReb,,A. Wiggins,
154,2,5:19.0,42,59,MIN,POR,10,home,JS,,22,miss2,0,K. Towns,
155,2,5:16.0,42,59,MIN,POR,3,away,DefReb,,,DefReb,,M. Leonard,
156,2,5:04.0,42,59,MIN,POR,12,away,JS,,24,miss3,0,S. Curry,
157,2,5:01.0,42,59,MIN,POR,3,home,DefReb,,,DefReb,,J. Bayless,
158,2,4:56.0,45,59,MIN,POR,5,home,JS,assist,25,make3,3,D. Šarić,J. Bayless
159,2,4:53.0,45,59,MIN,POR,3,away,Timeout,,,,,,
160,2,4:53.0,45,59,MIN,POR,0,away,Sub,,,,,R. Hood,J. Layman
161,2,4:53.0,45,59,MIN,POR,0,away,Sub,,,,,E. Freedom,M. Leonard
162,2,4:53.0,45,59,MIN,POR,0,away,Sub,,,,,D. Lillard,E. Turner
163,2,4:53.0,45,59,MIN,POR,0,home,Sub,,,,,T. Jones,J. Bayless
164,2,4:53.0,45,59,MIN,POR,0,home,Sub,,,,,J. Okogie,C. Reynolds
165,2,4:39.0,45,59,MIN,POR,14,away,3sec,,,turnover,,E. Freedom,
166,2,4:21.0,47,59,MIN,POR,18,home,JS,assist,12,make2,2,J. Okogie,T. Jones
167,2,4:07.0,47,59,MIN,POR,14,away,JS,,8,miss2,0,R. Hood,
168,2,4:05.0,47,59,MIN,POR,2,home,DefReb,,,DefReb,,K. Towns,
169,2,3:58.0,47,59,MIN,POR,7,home,DK,,3,miss2,0,K. Towns,
170,2,3:55.0,47,59,MIN,POR,3,away,DefReb,,,DefReb,,R. Hood,
171,2,3:51.0,47,61,MIN,POR,4,away,LU,,2,make2,2,D. Lillard,
172,2,3:40.0,50,61,MIN,POR,11,home,JS,assist,25,make3,3,D. Šarić,T. Jones
173,2,3:24.0,50,61,MIN,POR,16,away,lost ball,steal,,turnover,,Z. Collins,T. Jones
174,2,3:19.0,52,61,MIN,POR,5,home,LU,,1,make2,2,T. Jones,
175,2,3:01.0,52,64,MIN,POR,18,away,JS,assist,26,make3,3,S. Curry,D. Lillard
176,2,2:51.0,52,64,MIN,POR,10,home,LU,block,1,miss2,0,T. Jones,Z. Collins
177,2,2:47.0,52,64,MIN,POR,4,away,DefReb,,,DefReb,,E. Freedom,
178,2,2:45.0,52,64,MIN,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Hood
179,2,2:45.0,52,65,MIN,POR,0,away,FreeThrow,,,make1,1,R. Hood,
180,2,2:45.0,52,65,MIN,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
181,2,2:45.0,52,65,MIN,POR,0,away,Sub,,,,,M. Harkless,S. Curry
182,2,2:45.0,52,66,MIN,POR,0,away,FreeThrow,,,make1,1,R. Hood,
183,2,2:33.0,52,66,MIN,POR,12,home,LU,block,4,miss2,0,A. Wiggins,M. Harkless
184,2,2:31.0,52,66,MIN,POR,2,home,OffReb,,,OffReb,,T. Jones,
185,2,2:29.0,52,66,MIN,POR,2,home,JS,,19,miss2,0,J. Okogie,
186,2,2:25.0,52,66,MIN,POR,4,away,DefReb,,,DefReb,,M. Harkless,
187,2,2:15.0,52,69,MIN,POR,10,away,JS,assist,25,make3,3,R. Hood,D. Lillard
188,2,1:56.0,52,69,MIN,POR,19,home,LU,,2,miss2,0,K. Towns,
189,2,1:55.0,52,69,MIN,POR,1,home,OffReb,,,OffReb,,K. Towns,
190,2,1:54.0,52,69,MIN,POR,1,home,LU,block,1,miss2,0,K. Towns,E. Freedom
191,2,1:53.0,52,69,MIN,POR,1,home,OffReb,,,OffReb,,K. Towns,
192,2,1:50.0,55,69,MIN,POR,3,home,JS,assist,26,make3,3,A. Wiggins,D. Šarić
193,2,1:39.0,55,69,MIN,POR,11,away,BadPass,,,turnover,,D. Lillard,
194,2,1:31.0,57,69,MIN,POR,8,home,LU,assist,1,make2,2,D. Šarić,K. Towns
195,2,1:31.0,57,69,MIN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Šarić
196,2,1:31.0,58,69,MIN,POR,0,home,FreeThrow,,,make1,1,D. Šarić,
197,2,1:20.0,58,72,MIN,POR,11,away,JS,assist,25,make3,3,D. Lillard,M. Harkless
198,2,0:57.0,60,72,MIN,POR,23,home,HS,assist,5,make2,2,K. Towns,A. Wiggins
199,2,0:51.0,60,72,MIN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,E. Freedom
200,2,0:51.0,60,73,MIN,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
201,2,0:51.0,60,74,MIN,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
202,2,0:39.0,60,74,MIN,POR,12,home,JS,,25,miss3,0,A. Wiggins,
203,2,0:36.0,60,74,MIN,POR,3,home,OffReb,,,OffReb,,D. Šarić,
204,2,0:36.0,62,74,MIN,POR,0,home,LU,,1,make2,2,D. Šarić,
205,2,0:24.0,62,74,MIN,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,E. Freedom
206,2,0:24.0,62,74,MIN,POR,0,away,FreeThrow,,,make1,0,E. Freedom,
207,2,0:24.0,62,74,MIN,POR,0,away,OffReb,,,OffReb,,Team,
208,2,0:24.0,62,75,MIN,POR,0,away,FreeThrow,,,make1,1,E. Freedom,
209,2,0:04.0,64,75,MIN,POR,20,home,JS,,19,make2,2,A. Wiggins,
210,2,0:00.0,64,75,MIN,POR,4,away,JS,,12,miss2,0,D. Lillard,
211,2,0:00.0,64,75,MIN,POR,0,away,OffReb,,,OffReb,,Team,
212,3,11:44.0,64,75,MIN,POR,16,away,LU,,1,miss2,0,M. Harkless,
213,3,11:43.0,64,75,MIN,POR,1,away,OffReb,,,OffReb,,M. Harkless,
214,3,11:43.0,64,75,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Harkless
215,3,11:43.0,64,75,MIN,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
216,3,11:43.0,64,75,MIN,POR,0,away,OffReb,,,OffReb,,Team,
217,3,11:43.0,64,76,MIN,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
218,3,11:30.0,66,76,MIN,POR,13,home,JS,,20,make2,2,A. Wiggins,
219,3,11:12.0,66,76,MIN,POR,18,away,JS,,25,miss3,0,M. Harkless,
220,3,11:11.0,66,76,MIN,POR,1,away,OffReb,,,OffReb,,E. Freedom,
221,3,11:10.0,66,78,MIN,POR,1,away,LU,,1,make2,2,E. Freedom,
222,3,10:52.0,66,78,MIN,POR,18,home,JS,,10,miss2,0,A. Wiggins,
223,3,10:51.0,66,78,MIN,POR,1,away,DefReb,,,DefReb,,E. Freedom,
224,3,10:40.0,66,80,MIN,POR,11,away,LU,assist,3,make2,2,M. Harkless,A. Aminu
225,3,10:40.0,66,80,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Harkless
226,3,10:40.0,66,80,MIN,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
227,3,10:37.0,66,80,MIN,POR,3,away,OffReb,,,OffReb,,E. Freedom,
228,3,10:30.0,66,80,MIN,POR,7,away,JS,,25,miss3,0,R. Hood,
229,3,10:26.0,66,80,MIN,POR,4,home,DefReb,,,DefReb,,A. Wiggins,
230,3,10:22.0,66,80,MIN,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Towns
231,3,10:15.0,66,80,MIN,POR,7,home,JS,block,6,miss2,0,A. Wiggins,E. Freedom
232,3,10:12.0,66,80,MIN,POR,3,home,OffReb,,,OffReb,,A. Wiggins,
233,3,10:11.0,68,80,MIN,POR,1,home,LU,,1,make2,2,A. Wiggins,
234,3,10:02.0,68,80,MIN,POR,9,away,JS,,22,miss3,0,A. Aminu,
235,3,9:59.0,68,80,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
236,3,9:52.0,70,80,MIN,POR,7,home,JS,,16,make2,2,A. Wiggins,
237,3,9:29.0,70,80,MIN,POR,23,away,LU,,5,miss2,0,D. Lillard,
238,3,9:28.0,70,80,MIN,POR,1,away,OffReb,,,OffReb,,M. Harkless,
239,3,9:28.0,70,80,MIN,POR,0,away,LU,,1,miss2,0,M. Harkless,
240,3,9:28.0,70,80,MIN,POR,0,home,DefReb,,,DefReb,,Team,
241,3,9:19.0,70,80,MIN,POR,9,home,JS,block,11,miss2,0,K. Towns,E. Freedom
242,3,9:16.0,70,80,MIN,POR,3,away,DefReb,,,DefReb,,A. Aminu,
243,3,9:02.0,70,80,MIN,POR,14,away,lost ball,steal,,turnover,,D. Lillard,J. Okogie
244,3,8:58.0,70,80,MIN,POR,4,home,LU,block,2,miss2,0,J. Okogie,A. Aminu
245,3,8:55.0,70,80,MIN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
246,3,8:49.0,70,80,MIN,POR,6,away,HS,,9,miss2,0,R. Hood,
247,3,8:46.0,70,80,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
248,3,8:41.0,70,80,MIN,POR,5,home,bad pass,steal,,turnover,,T. Jones,A. Aminu
249,3,8:37.0,70,82,MIN,POR,4,away,LU,assist,1,make2,2,R. Hood,D. Lillard
250,3,8:26.0,70,82,MIN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Towns
251,3,8:26.0,71,82,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
252,3,8:26.0,72,82,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
253,3,8:14.0,72,82,MIN,POR,12,away,JS,,18,miss2,0,R. Hood,
254,3,8:11.0,72,82,MIN,POR,3,home,DefReb,,,DefReb,,D. Šarić,
255,3,8:05.0,72,82,MIN,POR,6,home,LU,block,4,miss2,0,D. Šarić,M. Harkless
256,3,8:04.0,72,82,MIN,POR,1,home,OffReb,,,OffReb,,Team,
257,3,7:56.0,72,82,MIN,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,K. Towns
258,3,7:49.0,72,82,MIN,POR,7,home,JS,,23,miss2,0,K. Towns,
259,3,7:46.0,72,82,MIN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
260,3,7:43.0,72,82,MIN,POR,3,away,DK,,2,miss2,0,D. Lillard,
261,3,7:40.0,72,82,MIN,POR,3,away,OffReb,,,OffReb,,R. Hood,
262,3,7:35.0,72,84,MIN,POR,5,away,HS,,6,make2,2,A. Aminu,
263,3,7:26.0,72,84,MIN,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Towns
264,3,7:20.0,74,84,MIN,POR,6,home,JS,,8,make2,2,T. Jones,
265,3,7:02.0,74,84,MIN,POR,18,away,LU,block,2,miss2,0,A. Aminu,K. Towns
266,3,6:59.0,74,84,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
267,3,6:57.0,74,84,MIN,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Wiggins
268,3,6:57.0,74,84,MIN,POR,0,home,Timeout,,,,,,
269,3,6:57.0,75,84,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
270,3,6:57.0,76,84,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
271,3,6:37.0,76,86,MIN,POR,20,away,JS,,15,make2,2,R. Hood,
272,3,6:20.0,76,86,MIN,POR,17,home,JS,,25,miss3,0,K. Towns,
273,3,6:19.0,76,86,MIN,POR,1,home,OffReb,,,OffReb,,Team,
274,3,6:19.0,76,86,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,A. Wiggins
275,3,6:19.0,77,86,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
276,3,6:19.0,78,86,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
277,3,5:57.0,78,86,MIN,POR,22,away,JS,,12,miss2,0,R. Hood,
278,3,5:54.0,78,86,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
279,3,5:46.0,78,86,MIN,POR,8,home,JS,block,7,miss2,0,K. Towns,E. Freedom
280,3,5:45.0,78,86,MIN,POR,1,home,OffReb,,,OffReb,,Team,
281,3,5:41.0,80,86,MIN,POR,4,home,HS,assist,8,make2,2,K. Towns,A. Wiggins
282,3,5:26.0,80,86,MIN,POR,15,away,JS,,13,miss2,0,D. Lillard,
283,3,5:24.0,80,86,MIN,POR,2,home,DefReb,,,DefReb,,K. Towns,
284,3,5:16.0,82,86,MIN,POR,8,home,JS,assist,22,make2,2,K. Towns,T. Jones
285,3,5:16.0,82,86,MIN,POR,0,away,Timeout,,,,,,
286,3,5:16.0,82,86,MIN,POR,0,home,Sub,,,,,C. Reynolds,D. Šarić
