,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:21.0,4,3,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Williams
21,1,9:21.0,5,3,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Williams,
22,1,9:21.0,6,3,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Williams,
23,1,9:18.0,6,3,WAS,NYK,3,away,Timeout,,,,,,
24,1,9:09.0,6,5,WAS,NYK,9,away,JS,,16,make2,2,J. Randle,
25,1,8:51.0,6,5,WAS,NYK,18,home,JS,,13,miss2,0,T. Brown,
26,1,8:48.0,6,5,WAS,NYK,3,away,DefReb,,,DefReb,,J. Randle,
27,1,8:32.0,6,5,WAS,NYK,16,away,JS,,27,miss3,0,J. Randle,
28,1,8:30.0,6,5,WAS,NYK,2,home,DefReb,,,DefReb,,Team,
29,1,8:30.0,6,5,WAS,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,I. Mahinmi
30,1,8:17.0,8,5,WAS,NYK,13,home,JS,assist,16,make2,2,G. Payton,J. Williams
31,1,7:58.0,8,5,WAS,NYK,19,away,JS,,28,miss3,0,R. Barrett,
32,1,7:56.0,8,5,WAS,NYK,2,home,DefReb,,,DefReb,,I. Mahinmi,
33,1,7:46.0,8,5,WAS,NYK,10,home,JS,,15,miss2,0,I. Thomas,
34,1,7:42.0,8,5,WAS,NYK,4,away,DefReb,,,DefReb,,J. Randle,
35,1,7:33.0,8,7,WAS,NYK,9,away,LU,assist,2,make2,2,T. Gibson,J. Randle
36,1,7:18.0,8,7,WAS,NYK,15,home,Traveling,,,turnover,,I. Mahinmi,
37,1,7:04.0,8,7,WAS,NYK,14,away,JS,,25,miss3,0,E. Payton,
38,1,7:01.0,8,7,WAS,NYK,3,home,DefReb,,,DefReb,,G. Payton,
39,1,6:57.0,8,7,WAS,NYK,4,home,JS,,18,miss2,0,I. Thomas,
40,1,6:57.0,8,7,WAS,NYK,0,away,DefReb,,,DefReb,,Team,
41,1,6:41.0,8,7,WAS,NYK,16,away,LU,block,11,miss2,0,E. Payton,I. Mahinmi
42,1,6:40.0,8,7,WAS,NYK,1,away,OffReb,,,OffReb,,Team,
43,1,6:40.0,8,7,WAS,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
44,1,6:40.0,8,7,WAS,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
45,1,6:34.0,8,9,WAS,NYK,6,away,LU,assist,9,make2,2,M. Robinson,E. Payton
46,1,6:22.0,8,9,WAS,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Brown
47,1,6:15.0,10,9,WAS,NYK,7,home,LU,assist,6,make2,2,I. Mahinmi,J. Williams
48,1,6:15.0,10,9,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,I. Mahinmi
49,1,6:15.0,10,9,WAS,NYK,0,home,Sub,,,,,J. McRae,G. Payton
50,1,6:15.0,10,9,WAS,NYK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
51,1,6:12.0,10,9,WAS,NYK,3,away,DefReb,,,DefReb,,M. Morris,
52,1,5:54.0,10,9,WAS,NYK,18,away,JS,,14,miss2,0,J. Randle,
53,1,5:51.0,10,9,WAS,NYK,3,home,DefReb,,,DefReb,,J. Williams,
54,1,5:45.0,12,9,WAS,NYK,6,home,JS,,11,make2,2,I. Thomas,
55,1,5:35.0,12,11,WAS,NYK,10,away,LU,,8,make2,2,E. Payton,
56,1,5:23.0,12,11,WAS,NYK,12,home,JS,,16,miss2,0,J. McRae,
57,1,5:21.0,12,11,WAS,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
58,1,5:10.0,12,13,WAS,NYK,11,away,DK,assist,8,make2,2,M. Robinson,M. Morris
59,1,5:10.0,12,13,WAS,NYK,0,home,Timeout,,,,,,
60,1,5:10.0,12,13,WAS,NYK,0,home,Sub,,,,,I. Bonga,J. Williams
61,1,4:55.0,12,13,WAS,NYK,15,home,LU,block,9,miss2,0,T. Brown,E. Payton
62,1,4:53.0,12,13,WAS,NYK,2,away,DefReb,,,DefReb,,E. Payton,
63,1,4:50.0,12,13,WAS,NYK,3,away,JS,,27,miss3,0,M. Morris,
64,1,4:47.0,12,13,WAS,NYK,3,home,DefReb,,,DefReb,,J. McRae,
65,1,4:46.0,14,13,WAS,NYK,1,home,DK,assist,7,make2,2,I. Bonga,J. McRae
66,1,4:27.0,14,13,WAS,NYK,19,away,JS,,16,miss2,0,M. Morris,
67,1,4:25.0,14,13,WAS,NYK,2,home,DefReb,,,DefReb,,I. Thomas,
68,1,4:18.0,16,13,WAS,NYK,7,home,LU,assist,2,make2,2,T. Brown,I. Thomas
69,1,4:18.0,16,13,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,T. Brown
70,1,4:18.0,16,13,WAS,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
71,1,4:18.0,16,13,WAS,NYK,0,home,Sub,,,,,I. Smith,I. Thomas
72,1,4:18.0,17,13,WAS,NYK,0,home,FreeThrow,,,make1,1,T. Brown,
73,1,4:03.0,17,13,WAS,NYK,15,away,LU,,7,miss2,0,J. Randle,
74,1,4:01.0,17,13,WAS,NYK,2,away,OffReb,,,OffReb,,J. Randle,
75,1,4:01.0,17,13,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,J. Randle
76,1,4:01.0,17,14,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
77,1,4:01.0,17,14,WAS,NYK,0,away,Sub,,,,,F. Ntilikina,E. Payton
78,1,4:01.0,17,14,WAS,NYK,0,home,Sub,,,,,G. Mathews,T. Brown
79,1,4:01.0,17,14,WAS,NYK,0,home,Sub,,,,,A. Pasečņiks,I. Mahinmi
80,1,4:01.0,17,14,WAS,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
81,1,3:59.0,17,14,WAS,NYK,2,home,DefReb,,,DefReb,,A. Pasečņiks,
82,1,3:51.0,17,14,WAS,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Pasečņiks
83,1,3:51.0,18,14,WAS,NYK,0,home,FreeThrow,,,make1,1,A. Pasečņiks,
84,1,3:51.0,18,14,WAS,NYK,0,away,Sub,,,,,K. Knox,M. Morris
85,1,3:51.0,19,14,WAS,NYK,0,home,FreeThrow,,,make1,1,A. Pasečņiks,
86,1,3:38.0,19,17,WAS,NYK,13,away,JS,assist,27,make3,3,D. Dotson,J. Randle
87,1,3:12.0,19,17,WAS,NYK,26,home,JS,,18,miss2,0,J. McRae,
88,1,3:10.0,19,17,WAS,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
89,1,3:05.0,19,19,WAS,NYK,5,away,LU,assist,6,make2,2,J. Randle,F. Ntilikina
90,1,2:50.0,19,19,WAS,NYK,15,home,bad pass,steal,,turnover,,A. Pasečņiks,D. Dotson
91,1,2:47.0,19,21,WAS,NYK,3,away,LU,assist,3,make2,2,B. Portis,F. Ntilikina
92,1,2:47.0,19,21,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,B. Portis
93,1,2:47.0,19,21,WAS,NYK,0,away,FreeThrow,,,make1,0,B. Portis,
94,1,2:46.0,19,21,WAS,NYK,1,home,DefReb,,,DefReb,,J. McRae,
95,1,2:32.0,19,21,WAS,NYK,14,home,JS,,7,miss2,0,A. Pasečņiks,
96,1,2:32.0,19,21,WAS,NYK,0,away,DefReb,,,DefReb,,Team,
97,1,2:32.0,19,21,WAS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,K. Knox
98,1,2:21.0,19,21,WAS,NYK,11,away,JS,,16,miss2,0,B. Portis,
99,1,2:19.0,19,21,WAS,NYK,2,home,DefReb,,,DefReb,,G. Mathews,
100,1,2:11.0,19,21,WAS,NYK,8,home,JS,,14,miss2,0,I. Smith,
101,1,2:09.0,19,21,WAS,NYK,2,away,DefReb,,,DefReb,,J. Randle,
102,1,1:55.0,19,21,WAS,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,K. Knox
103,1,1:55.0,19,21,WAS,NYK,0,away,Sub,,,,,R. Barrett,J. Randle
104,1,1:51.0,19,21,WAS,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Mathews,F. Ntilikina
105,1,1:51.0,19,22,WAS,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
106,1,1:51.0,19,23,WAS,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
107,1,1:42.0,19,23,WAS,NYK,9,home,JS,,22,miss2,0,J. McRae,
108,1,1:40.0,19,23,WAS,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
109,1,1:31.0,19,25,WAS,NYK,9,away,JS,assist,19,make2,2,B. Portis,F. Ntilikina
110,1,1:20.0,19,25,WAS,NYK,11,home,LU,,7,miss2,0,I. Smith,
111,1,1:17.0,19,25,WAS,NYK,3,away,DefReb,,,DefReb,,K. Knox,
112,1,1:16.0,19,27,WAS,NYK,1,away,LU,,3,make2,2,R. Barrett,
113,1,1:16.0,19,27,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,R. Barrett
114,1,1:16.0,19,28,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
115,1,0:54.0,19,28,WAS,NYK,22,home,HS,,11,miss2,0,I. Bonga,
116,1,0:51.0,19,28,WAS,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
117,1,0:46.0,19,31,WAS,NYK,5,away,JS,assist,28,make3,3,B. Portis,D. Dotson
118,1,0:31.0,19,31,WAS,NYK,15,home,JS,,16,miss2,0,A. Pasečņiks,
119,1,0:29.0,19,31,WAS,NYK,2,home,OffReb,,,OffReb,,I. Bonga,
120,1,0:28.0,19,31,WAS,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,I. Bonga
121,1,0:28.0,19,31,WAS,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,B. Portis,
122,1,0:28.0,19,31,WAS,NYK,0,home,FreeThrow,,,make1,0,J. McRae misses technical free throw,
123,1,0:28.0,19,31,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
124,1,0:28.0,20,31,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Bonga,
125,1,0:28.0,21,31,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Bonga,
126,1,0:04.0,21,33,WAS,NYK,24,away,LU,,8,make2,2,R. Barrett,
127,1,0:00.0,21,33,WAS,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,I. Smith
128,1,0:00.0,22,33,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
129,1,0:00.0,23,33,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Smith,
130,2,11:48.0,23,33,WAS,NYK,12,home,JS,,25,miss3,0,I. Smith,
131,2,11:42.0,23,33,WAS,NYK,6,away,DefReb,,,DefReb,,R. Barrett,
132,2,11:36.0,23,33,WAS,NYK,6,away,D3SecTech,,,,,,
133,2,11:36.0,23,34,WAS,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina makes technical free throw,
134,2,11:21.0,23,34,WAS,NYK,15,away,JS,,26,miss3,0,D. Dotson,
135,2,11:21.0,23,34,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
136,2,11:21.0,23,34,WAS,NYK,0,away,ShotClockViolation,,,turnover,,Team,
137,2,11:10.0,23,34,WAS,NYK,11,home,lost ball,steal,,turnover,,J. McRae,B. Portis
138,2,11:07.0,23,34,WAS,NYK,3,away,LU,,5,miss2,0,D. Dotson,
139,2,11:06.0,23,34,WAS,NYK,1,away,OffReb,,,OffReb,,B. Portis,
140,2,11:06.0,23,36,WAS,NYK,0,away,LU,,2,make2,2,B. Portis,
141,2,10:46.0,23,36,WAS,NYK,20,home,LU,,4,miss2,0,I. Bonga,
142,2,10:46.0,23,36,WAS,NYK,0,home,OffReb,,,OffReb,,A. Pasečņiks,
143,2,10:44.0,25,36,WAS,NYK,2,home,LU,,2,make2,2,A. Pasečņiks,
144,2,10:25.0,25,36,WAS,NYK,19,away,JS,,15,miss2,0,K. Knox,
145,2,10:25.0,25,36,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
146,2,10:25.0,25,36,WAS,NYK,0,home,Sub,,,,,G. Payton,J. McRae
147,2,10:15.0,25,36,WAS,NYK,10,away,Traveling,,,turnover,,F. Ntilikina,
148,2,10:01.0,25,36,WAS,NYK,14,home,JS,,26,miss3,0,G. Mathews,
149,2,9:57.0,25,36,WAS,NYK,4,away,DefReb,,,DefReb,,R. Barrett,
150,2,9:52.0,25,36,WAS,NYK,5,away,JS,,26,miss3,0,B. Portis,
151,2,9:48.0,25,36,WAS,NYK,4,home,DefReb,,,DefReb,,I. Smith,
152,2,9:45.0,25,36,WAS,NYK,3,home,LU,,6,miss2,0,I. Smith,
153,2,9:43.0,25,36,WAS,NYK,2,home,OffReb,,,OffReb,,I. Bonga,
154,2,9:43.0,25,36,WAS,NYK,0,home,LU,,0,miss2,0,I. Bonga,
155,2,9:40.0,25,36,WAS,NYK,3,home,OffReb,,,OffReb,,G. Payton,
156,2,9:37.0,28,36,WAS,NYK,3,home,JS,assist,23,make3,3,I. Smith,G. Payton
157,2,9:17.0,28,38,WAS,NYK,20,away,LU,assist,7,make2,2,B. Portis,F. Ntilikina
158,2,9:11.0,28,38,WAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,G. Payton
159,2,9:11.0,28,38,WAS,NYK,0,home,FreeThrow,,,make1,0,G. Payton,
160,2,9:11.0,28,38,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
161,2,9:11.0,28,38,WAS,NYK,0,away,Sub,,,,,M. Morris,D. Dotson
162,2,9:11.0,28,38,WAS,NYK,0,away,Sub,,,,,J. Randle,B. Portis
163,2,9:11.0,28,38,WAS,NYK,0,home,Sub,,,,,A. Schofield,G. Mathews
164,2,9:11.0,29,38,WAS,NYK,0,home,FreeThrow,,,make1,1,G. Payton,
165,2,8:57.0,29,38,WAS,NYK,14,away,LU,,6,miss2,0,R. Barrett,
166,2,8:53.0,29,38,WAS,NYK,4,home,DefReb,,,DefReb,,G. Payton,
167,2,8:51.0,29,38,WAS,NYK,2,home,BadPass,,,turnover,,G. Payton,
168,2,8:39.0,29,38,WAS,NYK,12,away,LU,,7,miss2,0,K. Knox,
169,2,8:34.0,29,38,WAS,NYK,5,home,DefReb,,,DefReb,,A. Pasečņiks,
170,2,8:32.0,29,38,WAS,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,I. Smith
171,2,8:32.0,29,38,WAS,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
172,2,8:27.0,29,38,WAS,NYK,5,home,JS,,10,miss2,0,I. Smith,
173,2,8:23.0,29,38,WAS,NYK,4,away,DefReb,,,DefReb,,M. Morris,
174,2,8:13.0,29,38,WAS,NYK,10,away,lost ball,steal,,turnover,,M. Morris,G. Payton
175,2,8:13.0,29,38,WAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Payton
176,2,8:13.0,29,38,WAS,NYK,0,home,Sub,,,,,T. Brown,I. Bonga
177,2,8:13.0,29,38,WAS,NYK,0,home,Sub,,,,,I. Mahinmi,A. Pasečņiks
178,2,7:52.0,29,38,WAS,NYK,21,home,JS,,14,miss2,0,I. Smith,
179,2,7:49.0,29,38,WAS,NYK,3,away,DefReb,,,DefReb,,K. Knox,
180,2,7:36.0,29,41,WAS,NYK,13,away,JS,assist,22,make3,3,R. Barrett,E. Payton
181,2,7:35.0,29,41,WAS,NYK,1,home,Timeout,,,,,,
182,2,7:35.0,29,41,WAS,NYK,0,away,Sub,,,,,M. Robinson,K. Knox
183,2,7:35.0,29,41,WAS,NYK,0,home,Sub,,,,,J. McRae,A. Schofield
184,2,7:35.0,29,41,WAS,NYK,0,home,Sub,,,,,I. Thomas,I. Smith
185,2,7:12.0,32,41,WAS,NYK,23,home,JS,assist,23,make3,3,G. Payton,T. Brown
186,2,6:55.0,32,41,WAS,NYK,17,away,JS,,26,miss3,0,M. Morris,
187,2,6:54.0,32,41,WAS,NYK,1,home,DefReb,,,DefReb,,J. McRae,
188,2,6:54.0,32,41,WAS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. McRae
189,2,6:54.0,32,41,WAS,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
190,2,6:39.0,35,41,WAS,NYK,15,home,JS,assist,24,make3,3,G. Payton,I. Thomas
191,2,6:30.0,35,41,WAS,NYK,9,away,Timeout,,,,,,
192,2,6:30.0,35,41,WAS,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
193,2,6:18.0,35,41,WAS,NYK,12,away,JS,,21,miss2,0,M. Morris,
194,2,6:18.0,35,41,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
195,2,6:18.0,35,41,WAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McRae,T. Gibson
196,2,6:07.0,35,41,WAS,NYK,11,away,JS,,23,miss3,0,J. Randle,
197,2,6:06.0,35,41,WAS,NYK,1,home,DefReb,,,DefReb,,T. Brown,
198,2,5:59.0,38,41,WAS,NYK,7,home,JS,,24,make3,3,I. Thomas,
199,2,5:45.0,38,44,WAS,NYK,14,away,JS,assist,25,make3,3,M. Morris,J. Randle
200,2,5:37.0,40,44,WAS,NYK,8,home,LU,assist,4,make2,2,J. McRae,I. Thomas
201,2,5:21.0,40,44,WAS,NYK,16,away,JS,,27,miss3,0,M. Morris,
202,2,5:18.0,40,44,WAS,NYK,3,home,DefReb,,,DefReb,,T. Brown,
203,2,5:14.0,40,44,WAS,NYK,4,home,JS,,26,miss3,0,I. Thomas,
204,2,5:11.0,40,44,WAS,NYK,3,away,DefReb,,,DefReb,,J. Randle,
205,2,4:59.0,40,44,WAS,NYK,12,away,lost ball,steal,,turnover,,E. Payton,G. Payton
206,2,4:53.0,42,44,WAS,NYK,6,home,DK,assist,4,make2,2,I. Mahinmi,G. Payton
207,2,4:38.0,42,44,WAS,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,J. McRae
208,2,4:38.0,42,44,WAS,NYK,0,away,OffensiveFoul,,,turnover,,T. Gibson,
209,2,4:31.0,42,44,WAS,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,I. Thomas
210,2,4:31.0,43,44,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
211,2,4:31.0,44,44,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
212,2,4:24.0,44,44,WAS,NYK,7,away,BadPass,,,turnover,,E. Payton,
213,2,4:16.0,46,44,WAS,NYK,8,home,JS,,14,make2,2,I. Thomas,
214,2,4:10.0,46,44,WAS,NYK,6,away,Timeout,,,,,,
215,2,4:10.0,46,44,WAS,NYK,0,away,Sub,,,,,R. Barrett,D. Dotson
216,2,4:10.0,46,44,WAS,NYK,0,away,Sub,,,,,K. Knox,T. Gibson
217,2,4:10.0,46,44,WAS,NYK,0,away,Sub,,,,,B. Portis,M. Morris
218,2,4:00.0,46,44,WAS,NYK,10,away,lost ball,steal,,turnover,,B. Portis,G. Payton
219,2,3:58.0,48,44,WAS,NYK,2,home,DK,assist,3,make2,2,T. Brown,I. Thomas
220,2,3:33.0,48,44,WAS,NYK,25,away,bad pass,steal,,turnover,,J. Randle,G. Payton
221,2,3:27.0,48,44,WAS,NYK,6,home,LU,,3,miss2,0,T. Brown,
222,2,3:25.0,48,44,WAS,NYK,2,away,DefReb,,,DefReb,,J. Randle,
223,2,3:17.0,48,46,WAS,NYK,8,away,HS,,7,make2,2,B. Portis,
224,2,3:01.0,48,46,WAS,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,I. Thomas
225,2,3:01.0,49,46,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
226,2,3:01.0,50,46,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
227,2,2:53.0,50,48,WAS,NYK,8,away,LU,assist,3,make2,2,J. Randle,E. Payton
228,2,2:37.0,50,48,WAS,NYK,16,home,JS,,13,miss2,0,J. McRae,
229,2,2:29.0,50,48,WAS,NYK,8,home,OffReb,,,OffReb,,I. Mahinmi,
230,2,2:26.0,52,48,WAS,NYK,3,home,LU,,3,make2,2,I. Mahinmi,
231,2,2:10.0,52,50,WAS,NYK,16,away,LU,assist,6,make2,2,J. Randle,R. Barrett
232,2,1:57.0,54,50,WAS,NYK,13,home,JS,,11,make2,2,I. Thomas,
233,2,1:42.0,54,52,WAS,NYK,15,away,LU,,5,make2,2,B. Portis,
234,2,1:28.0,54,52,WAS,NYK,14,home,JS,,25,miss3,0,G. Payton,
235,2,1:24.0,54,52,WAS,NYK,4,home,OffReb,,,OffReb,,I. Thomas,
236,2,1:22.0,54,52,WAS,NYK,2,home,JS,,16,miss2,0,I. Thomas,
237,2,1:19.0,54,52,WAS,NYK,3,away,DefReb,,,DefReb,,E. Payton,
238,2,1:19.0,54,52,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,K. Knox
239,2,1:19.0,54,53,WAS,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
240,2,1:19.0,54,53,WAS,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
241,2,1:19.0,54,53,WAS,NYK,0,home,DefReb,,,DefReb,,J. McRae,
242,2,1:08.0,54,53,WAS,NYK,11,home,JS,,9,miss2,0,I. Thomas,
243,2,1:04.0,54,53,WAS,NYK,4,away,DefReb,,,DefReb,,K. Knox,
244,2,1:00.0,54,56,WAS,NYK,4,away,JS,assist,27,make3,3,K. Knox,E. Payton
245,2,0:43.0,56,56,WAS,NYK,17,home,HS,,5,make2,2,I. Mahinmi,
246,2,0:31.0,56,56,WAS,NYK,12,away,JS,,26,miss3,0,R. Barrett,
247,2,0:31.0,56,56,WAS,NYK,0,home,DefReb,,,DefReb,,T. Brown,
248,2,0:23.0,56,56,WAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. McRae
249,2,0:23.0,57,56,WAS,NYK,0,home,FreeThrow,,,make1,1,J. McRae,
250,2,0:23.0,57,56,WAS,NYK,0,home,Sub,,,,,I. Bonga,I. Mahinmi
251,2,0:23.0,57,56,WAS,NYK,0,home,Sub,,,,,A. Schofield,I. Thomas
252,2,0:23.0,58,56,WAS,NYK,0,home,FreeThrow,,,make1,1,J. McRae,
253,2,0:02.0,58,59,WAS,NYK,21,away,JS,assist,24,make3,3,R. Barrett,E. Payton
254,2,0:00.0,58,59,WAS,NYK,2,home,JS,,54,miss3,0,J. McRae,
255,2,0:00.0,58,59,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
256,3,11:43.0,58,59,WAS,NYK,17,home,JS,,27,miss3,0,T. Brown,
257,3,11:38.0,58,59,WAS,NYK,5,home,OffReb,,,OffReb,,I. Mahinmi,
258,3,11:36.0,58,59,WAS,NYK,2,home,JS,,28,miss3,0,I. Thomas,
259,3,11:33.0,58,59,WAS,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
260,3,11:28.0,58,59,WAS,NYK,5,away,bad pass,steal,,turnover,,J. Randle,G. Payton
261,3,11:24.0,58,59,WAS,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Thomas
262,3,11:24.0,59,59,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
263,3,11:24.0,60,59,WAS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
264,3,11:09.0,60,62,WAS,NYK,15,away,JS,assist,24,make3,3,M. Morris,J. Randle
265,3,10:56.0,60,62,WAS,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Brown
266,3,10:45.0,60,62,WAS,NYK,11,home,LU,block,6,miss2,0,I. Thomas,T. Gibson
267,3,10:45.0,60,62,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
268,3,10:42.0,60,62,WAS,NYK,3,home,JS,,18,miss2,0,T. Brown,
269,3,10:39.0,60,62,WAS,NYK,3,away,DefReb,,,DefReb,,T. Gibson,
270,3,10:33.0,60,62,WAS,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,E. Payton
271,3,10:15.0,60,64,WAS,NYK,18,away,JS,assist,6,make2,2,E. Payton,J. Randle
272,3,9:54.0,60,64,WAS,NYK,21,home,JS,,7,miss2,0,I. Thomas,
273,3,9:54.0,60,64,WAS,NYK,0,home,OffReb,,,OffReb,,I. Mahinmi,
274,3,9:53.0,60,64,WAS,NYK,1,home,LU,,3,miss2,0,I. Mahinmi,
275,3,9:53.0,60,64,WAS,NYK,0,away,DefReb,,,DefReb,,M. Morris,
276,3,9:39.0,60,64,WAS,NYK,14,away,JS,,9,miss2,0,R. Barrett,
277,3,9:36.0,60,64,WAS,NYK,3,away,OffReb,,,OffReb,,T. Gibson,
278,3,9:32.0,60,64,WAS,NYK,4,away,lost ball,steal,,turnover,,T. Gibson,T. Brown
279,3,9:27.0,62,64,WAS,NYK,5,home,LU,,4,make2,2,T. Brown,
280,3,9:23.0,62,66,WAS,NYK,4,away,DK,assist,4,make2,2,J. Randle,E. Payton
