,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:14.0,22,13,LAC,NOP,1,home,DefReb,,,DefReb,,B. Griffin,
34,1,6:14.0,22,13,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,B. Griffin
35,1,6:14.0,23,13,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
36,1,6:14.0,23,13,LAC,NOP,0,away,Sub,,,,,A. Rivers,L. Babbitt
37,1,6:14.0,23,13,LAC,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
38,1,6:13.0,23,13,LAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
39,1,5:53.0,23,13,LAC,NOP,20,away,JS,,25,miss3,0,J. Holiday,
40,1,5:52.0,23,13,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
41,1,5:46.0,23,13,LAC,NOP,6,home,JS,,24,miss3,0,C. Paul,
42,1,5:43.0,23,13,LAC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
43,1,5:35.0,23,15,LAC,NOP,8,away,LU,,2,make2,2,T. Evans,
44,1,5:21.0,23,15,LAC,NOP,14,home,JS,,15,miss2,0,B. Griffin,
45,1,5:18.0,23,15,LAC,NOP,3,away,DefReb,,,DefReb,,T. Evans,
46,1,5:14.0,23,15,LAC,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Evans
47,1,5:14.0,23,15,LAC,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
48,1,5:14.0,23,15,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
49,1,5:14.0,23,15,LAC,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
50,1,5:13.0,23,15,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
51,1,4:54.0,25,15,LAC,NOP,19,home,JS,assist,10,make2,2,J. Redick,B. Griffin
52,1,4:31.0,25,17,LAC,NOP,23,away,JS,assist,16,make2,2,A. Davis,J. Holiday
53,1,4:14.0,25,17,LAC,NOP,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,A. Davis
54,1,4:14.0,25,17,LAC,NOP,0,home,OffensiveFoul,,,turnover,,B. Griffin,
55,1,4:14.0,25,17,LAC,NOP,0,home,Sub,,,,,J. Crawford,M. Barnes
56,1,4:14.0,25,17,LAC,NOP,0,away,Sub,,,,,J. Salmons,T. Evans
57,1,3:57.0,25,17,LAC,NOP,17,away,LU,,2,miss2,0,J. Holiday,
58,1,3:56.0,25,17,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
59,1,3:37.0,25,17,LAC,NOP,19,home,JS,,17,miss2,0,C. Paul,
60,1,3:35.0,25,17,LAC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
61,1,3:16.0,25,17,LAC,NOP,19,away,JS,,24,miss3,0,J. Salmons,
62,1,3:15.0,25,17,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
63,1,3:01.0,25,17,LAC,NOP,14,home,JS,,20,miss2,0,B. Griffin,
64,1,3:00.0,25,17,LAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
65,1,2:45.0,25,17,LAC,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Rivers
66,1,2:45.0,25,17,LAC,NOP,0,home,Timeout,,,,,,
67,1,2:45.0,25,17,LAC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
68,1,2:45.0,25,17,LAC,NOP,0,away,FreeThrow,,,make1,0,A. Rivers,
69,1,2:45.0,25,17,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
70,1,2:45.0,25,18,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
71,1,2:34.0,27,18,LAC,NOP,11,home,LU,assist,0,make2,2,B. Griffin,C. Paul
72,1,2:16.0,27,18,LAC,NOP,18,away,JS,block,3,miss2,0,A. Rivers,D. Jordan
73,1,2:14.0,27,18,LAC,NOP,2,home,DefReb,,,DefReb,,B. Griffin,
74,1,1:50.0,29,18,LAC,NOP,24,home,JS,,18,make2,2,C. Paul,
75,1,1:41.0,29,18,LAC,NOP,9,away,JS,,25,miss3,0,R. Anderson,
76,1,1:40.0,29,18,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
77,1,1:22.0,29,18,LAC,NOP,18,home,LU,,1,miss2,0,C. Paul,
78,1,1:18.0,29,18,LAC,NOP,4,away,DefReb,,,DefReb,,J. Salmons,
79,1,1:08.0,29,18,LAC,NOP,10,away,JS,,22,miss3,0,R. Anderson,
80,1,1:07.0,29,18,LAC,NOP,1,home,DefReb,,,DefReb,,B. Griffin,
81,1,0:47.0,31,18,LAC,NOP,20,home,JS,,20,make2,2,J. Crawford,
82,1,0:23.0,31,18,LAC,NOP,24,away,JS,,24,miss3,0,R. Anderson,
83,1,0:22.0,31,18,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
84,1,0:01.0,34,18,LAC,NOP,21,home,JS,assist,25,make3,3,J. Redick,C. Paul
85,2,11:43.0,34,18,LAC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,A. Ajinça
86,2,11:43.0,34,18,LAC,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
87,2,11:43.0,34,18,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
88,2,11:43.0,34,18,LAC,NOP,0,away,FreeThrow,,,make1,0,A. Ajinça,
89,2,11:42.0,34,18,LAC,NOP,1,home,DefReb,,,DefReb,,B. Griffin,
90,2,11:29.0,34,18,LAC,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,J. Crawford
91,2,11:29.0,35,18,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
92,2,11:29.0,35,18,LAC,NOP,0,home,Sub,,,,,G. Davis,B. Griffin
93,2,11:29.0,36,18,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
94,2,11:12.0,36,18,LAC,NOP,17,away,JS,,11,miss2,0,J. Salmons,
95,2,11:08.0,36,18,LAC,NOP,4,away,OffReb,,,OffReb,,R. Anderson,
96,2,11:08.0,36,20,LAC,NOP,0,away,TI,,1,make2,2,R. Anderson,
97,2,10:43.0,36,20,LAC,NOP,25,home,JS,,16,miss2,0,S. Hawes,
98,2,10:42.0,36,20,LAC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
99,2,10:31.0,36,22,LAC,NOP,11,away,JS,assist,17,make2,2,A. Ajinça,A. Rivers
100,2,10:09.0,36,22,LAC,NOP,22,home,JS,block,3,miss2,0,G. Davis,D. Cunningham
101,2,10:07.0,36,22,LAC,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
102,2,10:00.0,36,25,LAC,NOP,7,away,JS,assist,25,make3,3,R. Anderson,A. Rivers
103,2,9:44.0,39,25,LAC,NOP,16,home,JS,assist,25,make3,3,J. Crawford,S. Hawes
104,2,9:20.0,39,25,LAC,NOP,24,away,JS,,24,miss3,0,R. Anderson,
105,2,9:17.0,39,25,LAC,NOP,3,away,OffReb,,,OffReb,,A. Ajinça,
106,2,9:00.0,39,27,LAC,NOP,17,away,JS,assist,3,make2,2,D. Cunningham,A. Rivers
107,2,8:51.0,39,27,LAC,NOP,9,home,BadPass,steal,,turnover,,S. Hawes,J. Salmons
108,2,8:47.0,39,29,LAC,NOP,4,away,DK,,0,make2,2,J. Salmons,
109,2,8:47.0,39,29,LAC,NOP,0,home,Timeout,,,,,,
110,2,8:30.0,39,29,LAC,NOP,17,home,LU,,2,miss2,0,J. Cunningham,
111,2,8:29.0,39,29,LAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
112,2,8:09.0,39,29,LAC,NOP,20,away,BadPass,steal,,turnover,,R. Anderson,J. Crawford
113,2,8:03.0,39,29,LAC,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Davis
114,2,8:03.0,39,29,LAC,NOP,0,home,FreeThrow,,,make1,0,G. Davis,
115,2,8:03.0,39,29,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
116,2,8:03.0,39,29,LAC,NOP,0,away,Sub,,,,,G. Mekel,J. Salmons
117,2,8:03.0,40,29,LAC,NOP,0,home,FreeThrow,,,make1,1,G. Davis,
118,2,7:40.0,40,29,LAC,NOP,23,away,JS,,4,miss2,0,G. Mekel,
119,2,7:40.0,40,29,LAC,NOP,0,home,DefReb,,,DefReb,,Team,
120,2,7:26.0,40,29,LAC,NOP,14,home,JS,,24,miss3,0,H. Türkoğlu,
121,2,7:25.0,40,29,LAC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
122,2,7:09.0,40,29,LAC,NOP,16,away,BadPass,steal,,turnover,,A. Rivers,H. Türkoğlu
123,2,7:00.0,43,29,LAC,NOP,9,home,JS,assist,25,make3,3,H. Türkoğlu,J. Cunningham
124,2,6:42.0,43,32,LAC,NOP,18,away,JS,assist,24,make3,3,A. Rivers,G. Mekel
125,2,6:25.0,43,32,LAC,NOP,17,home,JS,,24,miss3,0,S. Hawes,
126,2,6:24.0,43,32,LAC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
127,2,6:12.0,43,34,LAC,NOP,12,away,JS,assist,17,make2,2,R. Anderson,G. Mekel
128,2,5:55.0,43,34,LAC,NOP,17,home,JS,,14,miss2,0,J. Crawford,
129,2,5:54.0,43,34,LAC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
130,2,5:54.0,43,34,LAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,A. Ajinça
131,2,5:54.0,43,34,LAC,NOP,0,away,Timeout,,,,,,
132,2,5:54.0,43,34,LAC,NOP,0,home,Sub,,,,,C. Paul,H. Türkoğlu
133,2,5:54.0,43,34,LAC,NOP,0,home,Sub,,,,,J. Redick,S. Hawes
134,2,5:54.0,43,34,LAC,NOP,0,home,Sub,,,,,B. Griffin,J. Cunningham
135,2,5:54.0,43,34,LAC,NOP,0,home,Sub,,,,,D. Jordan,G. Davis
136,2,5:54.0,43,34,LAC,NOP,0,away,Sub,,,,,A. Davis,A. Rivers
137,2,5:54.0,43,34,LAC,NOP,0,away,Sub,,,,,T. Evans,A. Ajinça
138,2,5:41.0,43,36,LAC,NOP,13,away,DK,assist,0,make2,2,A. Davis,G. Mekel
139,2,5:25.0,45,36,LAC,NOP,16,home,LU,assist,1,make2,2,B. Griffin,C. Paul
140,2,5:10.0,45,36,LAC,NOP,15,away,BadPass,steal,,turnover,,G. Mekel,J. Redick
141,2,5:05.0,45,36,LAC,NOP,5,home,JS,,24,miss3,0,J. Redick,
142,2,5:02.0,45,36,LAC,NOP,3,away,DefReb,,,DefReb,,R. Anderson,
143,2,4:55.0,45,39,LAC,NOP,7,away,JS,assist,24,make3,3,R. Anderson,T. Evans
144,2,4:30.0,45,39,LAC,NOP,25,home,JS,,15,miss2,0,B. Griffin,
145,2,4:29.0,45,39,LAC,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
146,2,4:25.0,45,39,LAC,NOP,4,away,BadPass,,,turnover,,G. Mekel,
147,2,4:25.0,45,39,LAC,NOP,0,home,Sub,,,,,M. Barnes,J. Crawford
148,2,4:25.0,45,39,LAC,NOP,0,away,Sub,,,,,J. Holiday,G. Mekel
149,2,4:15.0,45,39,LAC,NOP,10,home,JS,,14,miss2,0,C. Paul,
150,2,4:14.0,45,39,LAC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
151,2,4:08.0,45,39,LAC,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Holiday
152,2,4:08.0,45,39,LAC,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
153,2,3:59.0,45,41,LAC,NOP,9,away,JS,assist,19,make2,2,A. Davis,T. Evans
154,2,3:42.0,48,41,LAC,NOP,17,home,JS,assist,24,make3,3,M. Barnes,C. Paul
155,2,3:22.0,48,43,LAC,NOP,20,away,JS,,20,make2,2,A. Davis,
156,2,3:04.0,50,43,LAC,NOP,18,home,LU,assist,1,make2,2,B. Griffin,C. Paul
157,2,3:04.0,50,43,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Griffin
158,2,3:04.0,50,43,LAC,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
159,2,3:03.0,50,43,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
160,2,2:47.0,50,43,LAC,NOP,16,away,JS,block,5,miss2,0,Ö. Aşık,D. Jordan
161,2,2:44.0,50,43,LAC,NOP,3,away,OffReb,,,OffReb,,Ö. Aşık,
162,2,2:41.0,50,46,LAC,NOP,3,away,JS,assist,25,make3,3,T. Evans,Ö. Aşık
163,2,2:28.0,52,46,LAC,NOP,13,home,LU,assist,1,make2,2,B. Griffin,C. Paul
164,2,2:14.0,52,46,LAC,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Davis
165,2,2:14.0,52,46,LAC,NOP,0,away,Timeout,,,,,,
166,2,2:14.0,52,47,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
167,2,2:14.0,52,48,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
168,2,2:01.0,52,48,LAC,NOP,13,home,JS,,24,miss3,0,J. Redick,
169,2,1:58.0,52,48,LAC,NOP,3,away,DefReb,,,DefReb,,T. Evans,
170,2,1:42.0,52,48,LAC,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Holiday
171,2,1:42.0,52,49,LAC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
172,2,1:42.0,52,49,LAC,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
173,2,1:42.0,52,49,LAC,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
174,2,1:41.0,52,49,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
175,2,1:28.0,52,49,LAC,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Griffin
176,2,1:28.0,52,49,LAC,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
177,2,1:28.0,52,49,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
178,2,1:28.0,52,49,LAC,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
179,2,1:28.0,52,49,LAC,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
180,2,1:27.0,52,49,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
181,2,1:15.0,52,49,LAC,NOP,12,away,JS,,3,miss2,0,J. Holiday,
182,2,1:14.0,52,49,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
183,2,1:08.0,54,49,LAC,NOP,6,home,JS,,13,make2,2,C. Paul,
184,2,0:54.0,54,51,LAC,NOP,14,away,JS,assist,5,make2,2,R. Anderson,J. Holiday
185,2,0:40.0,54,51,LAC,NOP,14,home,JS,,25,miss3,0,C. Paul,
186,2,0:38.0,54,51,LAC,NOP,2,away,DefReb,,,DefReb,,T. Evans,
187,2,0:29.0,54,54,LAC,NOP,9,away,JS,assist,22,make3,3,L. Babbitt,T. Evans
188,2,0:03.0,54,54,LAC,NOP,26,home,JS,,24,miss3,0,B. Griffin,
189,2,0:02.0,54,54,LAC,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
190,3,11:42.0,54,56,LAC,NOP,18,away,HS,assist,3,make2,2,Ö. Aşık,J. Holiday
191,3,11:24.0,56,56,LAC,NOP,18,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
192,3,11:09.0,56,56,LAC,NOP,15,away,JS,,24,miss3,0,T. Evans,
193,3,11:08.0,56,56,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
194,3,11:03.0,56,56,LAC,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Griffin
195,3,11:03.0,57,56,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
196,3,11:03.0,58,56,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
197,3,10:44.0,58,56,LAC,NOP,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Holiday
198,3,10:30.0,58,56,LAC,NOP,14,away,JS,block,4,miss2,0,L. Babbitt,D. Jordan
199,3,10:28.0,58,56,LAC,NOP,2,home,DefReb,,,DefReb,,C. Paul,
200,3,10:19.0,60,56,LAC,NOP,9,home,DK,assist,0,make2,2,D. Jordan,C. Paul
201,3,9:52.0,60,58,LAC,NOP,27,away,JS,,19,make2,2,T. Evans,
202,3,9:32.0,63,58,LAC,NOP,20,home,JS,assist,23,make3,3,M. Barnes,C. Paul
203,3,9:13.0,63,60,LAC,NOP,19,away,DK,assist,0,make2,2,A. Davis,J. Holiday
204,3,9:00.0,63,60,LAC,NOP,13,home,LU,,2,miss2,0,J. Redick,
205,3,8:59.0,63,60,LAC,NOP,1,away,DefReb,,,DefReb,,T. Evans,
206,3,8:52.0,63,60,LAC,NOP,7,away,JS,,22,miss3,0,L. Babbitt,
207,3,8:49.0,63,60,LAC,NOP,3,away,OffReb,,,OffReb,,Ö. Aşık,
208,3,8:49.0,63,62,LAC,NOP,0,away,DK,,0,make2,2,Ö. Aşık,
209,3,8:31.0,66,62,LAC,NOP,18,home,JS,assist,24,make3,3,J. Redick,C. Paul
210,3,8:16.0,66,62,LAC,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Davis
211,3,8:16.0,66,62,LAC,NOP,0,away,Sub,,,,,R. Anderson,A. Davis
212,3,8:07.0,66,62,LAC,NOP,9,away,JS,,24,miss3,0,J. Holiday,
213,3,8:05.0,66,62,LAC,NOP,2,away,OffReb,,,OffReb,,T. Evans,
214,3,8:01.0,66,62,LAC,NOP,4,away,JS,block,3,miss2,0,T. Evans,D. Jordan
215,3,8:00.0,66,62,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
216,3,7:56.0,68,62,LAC,NOP,4,home,DK,assist,0,make2,2,B. Griffin,C. Paul
217,3,7:45.0,68,62,LAC,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,C. Paul
218,3,7:45.0,68,62,LAC,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
219,3,7:45.0,68,62,LAC,NOP,0,away,DelayOfGame,,,DelayOfGame,,Team,
220,3,7:38.0,68,62,LAC,NOP,7,home,JS,,15,miss2,0,C. Paul,
221,3,7:37.0,68,62,LAC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
222,3,7:29.0,68,62,LAC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,Ö. Aşık
223,3,7:29.0,68,63,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
224,3,7:29.0,68,64,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
225,3,7:18.0,68,64,LAC,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,B. Griffin
226,3,7:04.0,71,64,LAC,NOP,14,home,JS,,25,make3,3,M. Barnes,
227,3,6:51.0,71,66,LAC,NOP,13,away,JS,,21,make2,2,J. Holiday,
228,3,6:36.0,73,66,LAC,NOP,15,home,JS,assist,15,make2,2,B. Griffin,C. Paul
229,3,6:20.0,73,66,LAC,NOP,16,away,JS,,23,miss3,0,T. Evans,
230,3,6:19.0,73,66,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
231,3,6:01.0,73,66,LAC,NOP,18,home,JS,,24,miss3,0,M. Barnes,
232,3,6:00.0,73,66,LAC,NOP,1,home,OffReb,,,OffReb,,D. Jordan,
233,3,5:48.0,73,66,LAC,NOP,12,home,BadPass,steal,,turnover,,C. Paul,Ö. Aşık
234,3,5:41.0,73,66,LAC,NOP,7,away,JS,,24,miss3,0,R. Anderson,
235,3,5:39.0,73,66,LAC,NOP,2,away,OffReb,,,OffReb,,T. Evans,
236,3,5:29.0,73,66,LAC,NOP,10,away,OffGoaltending,,,turnover,,Ö. Aşık,
237,3,5:29.0,73,66,LAC,NOP,0,home,Timeout,,,,,,
238,3,5:29.0,73,66,LAC,NOP,0,away,Sub,,,,,A. Rivers,L. Babbitt
239,3,5:17.0,73,66,LAC,NOP,12,home,JS,,16,miss2,0,J. Redick,
240,3,5:15.0,73,66,LAC,NOP,2,home,OffReb,,,OffReb,,D. Jordan,
241,3,5:11.0,76,66,LAC,NOP,4,home,JS,assist,24,make3,3,C. Paul,D. Jordan
242,3,4:54.0,76,66,LAC,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Evans
243,3,4:54.0,76,66,LAC,NOP,0,home,Sub,,,,,J. Crawford,J. Redick
244,3,4:42.0,76,68,LAC,NOP,12,away,LU,assist,0,make2,2,R. Anderson,A. Rivers
245,3,4:37.0,76,68,LAC,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,B. Griffin
246,3,4:37.0,77,68,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
247,3,4:37.0,78,68,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
248,3,4:27.0,78,68,LAC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Evans
249,3,4:27.0,78,69,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
250,3,4:27.0,78,70,LAC,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
251,3,4:13.0,81,70,LAC,NOP,14,home,JS,assist,23,make3,3,M. Barnes,C. Paul
252,3,4:00.0,81,72,LAC,NOP,13,away,LU,,1,make2,2,J. Holiday,
253,3,3:48.0,81,72,LAC,NOP,12,home,LostBall,steal,,turnover,,C. Paul,R. Anderson
254,3,3:42.0,81,74,LAC,NOP,6,away,LU,assist,1,make2,2,T. Evans,A. Rivers
255,3,3:28.0,81,74,LAC,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Crawford
256,3,3:28.0,82,74,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
257,3,3:28.0,82,74,LAC,NOP,0,home,Sub,,,,,S. Hawes,D. Jordan
258,3,3:28.0,82,74,LAC,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
259,3,3:28.0,83,74,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Crawford,
260,3,3:12.0,83,74,LAC,NOP,16,away,LU,,1,miss2,0,A. Davis,
261,3,3:11.0,83,74,LAC,NOP,1,home,DefReb,,,DefReb,,S. Hawes,
262,3,2:56.0,86,74,LAC,NOP,15,home,JS,,24,make3,3,C. Paul,
263,3,2:39.0,86,74,LAC,NOP,17,away,LU,,1,miss2,0,T. Evans,
264,3,2:39.0,86,74,LAC,NOP,0,home,DefReb,,,DefReb,,B. Griffin,
265,3,2:39.0,86,74,LAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,B. Griffin
266,3,2:39.0,86,74,LAC,NOP,0,away,Timeout,,,,,,
267,3,2:39.0,86,74,LAC,NOP,0,away,Sub,,,,,J. Salmons,T. Evans
268,3,2:39.0,86,74,LAC,NOP,0,away,Sub,,,,,D. Cunningham,J. Holiday
269,3,2:39.0,87,74,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
270,3,2:39.0,87,74,LAC,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
271,3,2:38.0,87,74,LAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
272,3,2:20.0,87,74,LAC,NOP,18,away,JS,,20,miss2,0,D. Cunningham,
273,3,2:18.0,87,74,LAC,NOP,2,home,DefReb,,,DefReb,,C. Paul,
274,3,2:11.0,87,74,LAC,NOP,7,home,Sub,,,,,J. Redick,M. Barnes
275,3,2:05.0,89,74,LAC,NOP,6,home,LU,assist,1,make2,2,B. Griffin,C. Paul
276,3,1:44.0,89,76,LAC,NOP,21,away,LU,assist,2,make2,2,A. Davis,A. Rivers
