,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:15.0,19,14,MIL,UTA,26,away,ShotClockViolation,,,turnover,,Team,
72,1,3:15.0,19,14,MIL,UTA,0,away,Sub,,,,,J. Green,T. Bradley
73,1,3:15.0,19,14,MIL,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
74,1,2:57.0,19,14,MIL,UTA,18,home,JS,,15,miss2,0,E. Bledsoe,
75,1,2:57.0,19,14,MIL,UTA,0,away,DefReb,,,DefReb,,Team,
76,1,2:57.0,19,14,MIL,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,B. Bogdanović
77,1,2:57.0,19,14,MIL,UTA,0,away,Timeout,,,,,,
78,1,2:57.0,19,14,MIL,UTA,0,away,Sub,,,,,D. Mitchell,B. Bogdanović
79,1,2:43.0,19,17,MIL,UTA,14,away,JS,assist,27,make3,3,D. Mitchell,E. Mudiay
80,1,2:43.0,19,17,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Mitchell
81,1,2:43.0,19,18,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
82,1,2:31.0,19,18,MIL,UTA,12,home,LU,block,2,miss2,0,E. Bledsoe,J. Green
83,1,2:27.0,19,18,MIL,UTA,4,away,DefReb,,,DefReb,,G. Niang,
84,1,2:22.0,19,18,MIL,UTA,5,away,JS,,7,miss2,0,E. Mudiay,
85,1,2:19.0,19,18,MIL,UTA,3,home,DefReb,,,DefReb,,R. Lopez,
86,1,2:10.0,19,18,MIL,UTA,9,home,JS,,27,miss3,0,S. Brown,
87,1,2:08.0,19,18,MIL,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
88,1,2:01.0,19,21,MIL,UTA,7,away,JS,assist,24,make3,3,G. Niang,E. Mudiay
89,1,1:40.0,19,21,MIL,UTA,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,J. Green
90,1,1:40.0,19,21,MIL,UTA,0,home,OffensiveFoul,,,turnover,,R. Lopez,
91,1,1:40.0,19,21,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
92,1,1:40.0,19,21,MIL,UTA,0,home,Sub,,,,,K. Korver,R. Lopez
93,1,1:29.0,19,21,MIL,UTA,11,away,LU,,2,miss2,0,D. Mitchell,
94,1,1:26.0,19,21,MIL,UTA,3,home,DefReb,,,DefReb,,E. İlyasova,
95,1,1:22.0,21,21,MIL,UTA,4,home,LU,,2,make2,2,E. Bledsoe,
96,1,1:09.0,21,23,MIL,UTA,13,away,LU,assist,2,make2,2,D. Mitchell,E. Mudiay
97,1,0:53.0,21,23,MIL,UTA,16,home,JS,,27,miss3,0,G. Antetokounmpo,
98,1,0:50.0,21,23,MIL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
99,1,0:46.0,21,25,MIL,UTA,4,away,JS,assist,7,make2,2,E. Mudiay,J. Ingles
100,1,0:28.0,23,25,MIL,UTA,18,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
101,1,0:05.0,23,25,MIL,UTA,23,away,BadPass,,,turnover,,E. Mudiay,
102,1,0:05.0,23,25,MIL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,E. İlyasova
103,1,0:05.0,23,25,MIL,UTA,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
104,1,0:00.0,23,25,MIL,UTA,5,home,JS,,27,miss3,0,G. Antetokounmpo,
105,1,0:00.0,23,25,MIL,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
106,2,11:45.0,23,25,MIL,UTA,15,away,JS,,27,miss3,0,J. Ingles,
107,2,11:42.0,23,25,MIL,UTA,3,home,DefReb,,,DefReb,,P. Connaughton,
108,2,11:36.0,25,25,MIL,UTA,6,home,LU,assist,2,make2,2,G. Antetokounmpo,P. Connaughton
109,2,11:25.0,25,25,MIL,UTA,11,away,bad pass,steal,,turnover,,E. Mudiay,G. Antetokounmpo
110,2,11:21.0,25,25,MIL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,G. Antetokounmpo
111,2,11:16.0,25,25,MIL,UTA,5,home,LU,,7,miss2,0,D. DiVincenzo,
112,2,11:16.0,25,25,MIL,UTA,0,away,DefReb,,,DefReb,,Team,
113,2,10:51.0,25,25,MIL,UTA,25,away,JS,,25,miss3,0,J. Green,
114,2,10:47.0,25,25,MIL,UTA,4,home,DefReb,,,DefReb,,P. Connaughton,
115,2,10:30.0,25,25,MIL,UTA,17,home,JS,,27,miss3,0,P. Connaughton,
116,2,10:27.0,25,25,MIL,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
117,2,10:15.0,25,28,MIL,UTA,12,away,JS,assist,23,make3,3,G. Niang,J. Ingles
118,2,9:59.0,25,28,MIL,UTA,16,home,JS,,25,miss3,0,S. Brown,
119,2,9:56.0,25,28,MIL,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
120,2,9:48.0,25,30,MIL,UTA,8,away,LU,,2,make2,2,E. Mudiay,
121,2,9:39.0,25,30,MIL,UTA,9,home,JS,,26,miss3,0,D. DiVincenzo,
122,2,9:37.0,25,30,MIL,UTA,2,home,OffReb,,,OffReb,,K. Korver,
123,2,9:35.0,25,30,MIL,UTA,2,home,bad pass,steal,,turnover,,K. Korver,D. Mitchell
124,2,9:29.0,25,33,MIL,UTA,6,away,JS,assist,26,make3,3,J. Ingles,G. Niang
125,2,9:27.0,25,33,MIL,UTA,2,home,Timeout,,,,,,
126,2,9:27.0,25,33,MIL,UTA,0,home,Sub,,,,,W. Matthews,P. Connaughton
127,2,9:15.0,25,33,MIL,UTA,12,home,bad pass,steal,,turnover,,W. Matthews,J. Ingles
128,2,9:10.0,25,35,MIL,UTA,5,away,LU,assist,1,make2,2,D. Mitchell,E. Mudiay
129,2,8:57.0,25,35,MIL,UTA,13,home,JS,,28,miss3,0,W. Matthews,
130,2,8:54.0,25,35,MIL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
131,2,8:53.0,25,35,MIL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,D. Mitchell
132,2,8:53.0,25,35,MIL,UTA,0,home,Sub,,,,,B. Lopez,K. Korver
133,2,8:43.0,25,35,MIL,UTA,10,away,JS,,16,miss2,0,G. Niang,
134,2,8:41.0,25,35,MIL,UTA,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,8:29.0,25,35,MIL,UTA,12,home,JS,,26,miss3,0,G. Antetokounmpo,
136,2,8:26.0,25,35,MIL,UTA,3,away,DefReb,,,DefReb,,E. Mudiay,
137,2,8:21.0,25,35,MIL,UTA,5,away,JS,,23,miss3,0,G. Niang,
138,2,8:18.0,25,35,MIL,UTA,3,home,DefReb,,,DefReb,,D. DiVincenzo,
139,2,8:17.0,25,35,MIL,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. DiVincenzo
140,2,8:17.0,26,35,MIL,UTA,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
141,2,8:17.0,26,35,MIL,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
142,2,8:17.0,26,35,MIL,UTA,0,away,Sub,,,,,T. Bradley,D. Mitchell
143,2,8:17.0,26,35,MIL,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
144,2,8:17.0,26,35,MIL,UTA,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
145,2,8:17.0,27,35,MIL,UTA,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
146,2,8:06.0,27,35,MIL,UTA,11,away,BadPass,,,turnover,,E. Mudiay,
147,2,7:54.0,27,35,MIL,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,B. Lopez
148,2,7:54.0,28,35,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
149,2,7:54.0,28,35,MIL,UTA,0,away,Sub,,,,,M. Conley,E. Mudiay
150,2,7:54.0,28,35,MIL,UTA,0,home,Sub,,,,,E. İlyasova,D. DiVincenzo
151,2,7:54.0,29,35,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Lopez,
152,2,7:44.0,29,35,MIL,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,M. Conley
153,2,7:44.0,29,35,MIL,UTA,0,away,Sub,,,,,G. Niang,J. Green
154,2,7:35.0,29,35,MIL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Bogdanović
155,2,7:25.0,29,35,MIL,UTA,10,away,JS,,12,miss2,0,G. Niang,
156,2,7:23.0,29,35,MIL,UTA,2,away,OffReb,,,OffReb,,G. Niang,
157,2,7:20.0,29,35,MIL,UTA,3,away,JS,,27,miss3,0,B. Bogdanović,
158,2,7:17.0,29,35,MIL,UTA,3,home,DefReb,,,DefReb,,E. İlyasova,
159,2,7:12.0,29,35,MIL,UTA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,B. Bogdanović
160,2,7:12.0,29,35,MIL,UTA,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
161,2,7:12.0,29,35,MIL,UTA,0,home,Timeout,,,,,,
162,2,7:12.0,29,35,MIL,UTA,0,home,InstantReplay,,,RulingStands,,Team,
163,2,7:12.0,29,35,MIL,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
164,2,7:12.0,29,35,MIL,UTA,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
165,2,7:12.0,29,36,MIL,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
166,2,6:50.0,29,39,MIL,UTA,22,away,JS,assist,27,make3,3,B. Bogdanović,M. Conley
167,2,6:36.0,31,39,MIL,UTA,14,home,LU,,1,make2,2,W. Matthews,
168,2,6:36.0,31,39,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,W. Matthews
169,2,6:36.0,31,39,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
170,2,6:36.0,32,39,MIL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews,
171,2,6:24.0,32,39,MIL,UTA,12,away,JS,,27,miss3,0,M. Conley,
172,2,6:21.0,32,39,MIL,UTA,3,home,DefReb,,,DefReb,,S. Brown,
173,2,6:15.0,32,39,MIL,UTA,6,home,LU,,2,miss2,0,S. Brown,
174,2,6:11.0,32,39,MIL,UTA,4,away,DefReb,,,DefReb,,T. Bradley,
175,2,5:59.0,32,39,MIL,UTA,12,away,JS,,27,miss3,0,R. O'Neale,
176,2,5:56.0,32,39,MIL,UTA,3,away,OffReb,,,OffReb,,T. Bradley,
177,2,5:47.0,32,39,MIL,UTA,9,away,JS,,8,miss2,0,B. Bogdanović,
178,2,5:47.0,32,39,MIL,UTA,0,away,OffReb,,,OffReb,,T. Bradley,
179,2,5:47.0,32,39,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,T. Bradley
180,2,5:47.0,32,40,MIL,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
181,2,5:47.0,32,40,MIL,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
182,2,5:47.0,32,41,MIL,UTA,0,away,FreeThrow,,,make1,1,T. Bradley,
183,2,5:29.0,32,41,MIL,UTA,18,home,LU,block,5,miss2,0,S. Brown,T. Bradley
184,2,5:27.0,32,41,MIL,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
185,2,5:27.0,32,41,MIL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Conley
186,2,5:27.0,32,42,MIL,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
187,2,5:27.0,32,42,MIL,UTA,0,home,Sub,,,,,P. Connaughton,S. Brown
188,2,5:27.0,32,43,MIL,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
189,2,5:15.0,32,43,MIL,UTA,12,home,JS,,27,miss3,0,D. DiVincenzo,
190,2,5:12.0,32,43,MIL,UTA,3,away,DefReb,,,DefReb,,T. Bradley,
191,2,5:10.0,32,43,MIL,UTA,2,home,KickBallViolation,,,KickBallViolation,,Team,
192,2,5:10.0,32,43,MIL,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
193,2,4:59.0,32,43,MIL,UTA,11,away,bad pass,steal,,turnover,,B. Bogdanović,G. Antetokounmpo
194,2,4:53.0,32,43,MIL,UTA,6,home,DK,block,2,miss2,0,G. Antetokounmpo,T. Bradley
195,2,4:47.0,32,43,MIL,UTA,6,home,OffReb,,,OffReb,,D. DiVincenzo,
196,2,4:46.0,34,43,MIL,UTA,1,home,LU,,2,make2,2,D. DiVincenzo,
197,2,4:35.0,34,45,MIL,UTA,11,away,LU,assist,6,make2,2,T. Bradley,M. Conley
198,2,4:26.0,34,45,MIL,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,G. Antetokounmpo
199,2,4:26.0,34,45,MIL,UTA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
200,2,4:26.0,34,45,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
201,2,4:26.0,34,45,MIL,UTA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
202,2,4:21.0,34,45,MIL,UTA,5,away,DefReb,,,DefReb,,T. Bradley,
203,2,4:12.0,34,45,MIL,UTA,9,away,bad pass,steal,,turnover,,D. Mitchell,D. DiVincenzo
204,2,4:08.0,36,45,MIL,UTA,4,home,LU,,2,make2,2,P. Connaughton,
205,2,3:47.0,36,47,MIL,UTA,21,away,LU,,1,make2,2,B. Bogdanović,
206,2,3:36.0,36,47,MIL,UTA,11,home,LU,,2,miss2,0,B. Lopez,
207,2,3:34.0,36,47,MIL,UTA,2,away,DefReb,,,DefReb,,T. Bradley,
208,2,3:26.0,36,47,MIL,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Ingles
209,2,3:26.0,36,48,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
210,2,3:26.0,36,48,MIL,UTA,0,away,Sub,,,,,J. Green,T. Bradley
211,2,3:26.0,36,49,MIL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
212,2,3:01.0,36,49,MIL,UTA,25,home,JS,,10,miss2,0,B. Lopez,
213,2,2:57.0,36,49,MIL,UTA,4,home,OffReb,,,OffReb,,P. Connaughton,
214,2,2:57.0,38,49,MIL,UTA,0,home,LU,,1,make2,2,P. Connaughton,
215,2,2:46.0,38,49,MIL,UTA,11,away,LU,block,5,miss2,0,D. Mitchell,B. Lopez
216,2,2:43.0,38,49,MIL,UTA,3,home,DefReb,,,DefReb,,P. Connaughton,
217,2,2:35.0,40,49,MIL,UTA,8,home,DK,assist,1,make2,2,G. Antetokounmpo,W. Matthews
218,2,2:15.0,40,49,MIL,UTA,20,away,OutOfBoundsLB,,,turnover,,J. Green,
219,2,2:15.0,40,49,MIL,UTA,0,home,Sub,,,,,S. Brown,W. Matthews
220,2,2:03.0,40,49,MIL,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Antetokounmpo
221,2,2:03.0,40,49,MIL,UTA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
222,2,2:03.0,40,49,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
223,2,2:03.0,40,49,MIL,UTA,0,away,Sub,,,,,T. Bradley,J. Green
224,2,2:03.0,40,49,MIL,UTA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
225,2,2:00.0,40,49,MIL,UTA,3,away,DefReb,,,DefReb,,M. Conley,
226,2,1:50.0,40,52,MIL,UTA,10,away,JS,assist,26,make3,3,B. Bogdanović,T. Bradley
227,2,1:39.0,40,52,MIL,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,G. Antetokounmpo
228,2,1:39.0,41,52,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
229,2,1:39.0,42,52,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
230,2,1:27.0,42,52,MIL,UTA,12,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
231,2,1:16.0,44,52,MIL,UTA,11,home,LU,,1,make2,2,G. Antetokounmpo,
232,2,1:16.0,44,52,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,G. Antetokounmpo
233,2,1:16.0,44,52,MIL,UTA,0,away,Sub,,,,,J. Green,T. Bradley
234,2,1:16.0,44,52,MIL,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
235,2,1:16.0,45,52,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
236,2,1:03.0,45,54,MIL,UTA,13,away,JS,assist,8,make2,2,B. Bogdanović,M. Conley
237,2,0:38.0,45,54,MIL,UTA,25,home,JS,,23,miss3,0,S. Brown,
238,2,0:35.0,45,54,MIL,UTA,3,away,DefReb,,,DefReb,,M. Conley,
239,2,0:30.0,45,57,MIL,UTA,5,away,JS,assist,27,make3,3,J. Green,B. Bogdanović
240,2,0:10.0,48,57,MIL,UTA,20,home,JS,assist,26,make3,3,S. Brown,P. Connaughton
241,3,11:39.0,48,57,MIL,UTA,21,away,JS,,27,miss3,0,D. Mitchell,
242,3,11:36.0,48,57,MIL,UTA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,11:30.0,48,57,MIL,UTA,6,home,JS,,27,miss3,0,B. Lopez,
244,3,11:30.0,48,57,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
245,3,11:25.0,48,57,MIL,UTA,5,home,D3SecTech,,,,,,
246,3,11:25.0,49,57,MIL,UTA,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
247,3,11:14.0,52,57,MIL,UTA,11,home,JS,assist,27,make3,3,W. Matthews,G. Antetokounmpo
248,3,10:46.0,52,57,MIL,UTA,28,away,JS,,16,miss2,0,M. Conley,
249,3,10:43.0,52,57,MIL,UTA,3,home,DefReb,,,DefReb,,W. Matthews,
250,3,10:37.0,52,57,MIL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,G. Antetokounmpo
251,3,10:30.0,52,57,MIL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,G. Antetokounmpo
252,3,10:30.0,52,57,MIL,UTA,0,home,InstantReplay,,,RulingStands,,Team,
253,3,10:30.0,53,57,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,10:30.0,53,57,MIL,UTA,0,away,Sub,,,,,J. Green,T. Bradley
255,3,10:30.0,54,57,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,10:14.0,54,59,MIL,UTA,16,away,JS,assist,7,make2,2,J. Green,M. Conley
257,3,10:05.0,56,59,MIL,UTA,9,home,LU,,1,make2,2,E. Bledsoe,
258,3,9:42.0,56,59,MIL,UTA,23,away,JS,,26,miss3,0,M. Conley,
259,3,9:40.0,56,59,MIL,UTA,2,home,DefReb,,,DefReb,,B. Lopez,
260,3,9:28.0,56,59,MIL,UTA,12,home,JS,,26,miss3,0,B. Lopez,
261,3,9:25.0,56,59,MIL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
262,3,9:18.0,56,59,MIL,UTA,7,away,D3SecTech,,,,,,
263,3,9:18.0,56,60,MIL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
264,3,9:12.0,56,63,MIL,UTA,6,away,JS,,28,make3,3,B. Bogdanović,
265,3,8:58.0,59,63,MIL,UTA,14,home,JS,assist,26,make3,3,W. Matthews,E. Bledsoe
266,3,8:33.0,59,66,MIL,UTA,25,away,JS,,27,make3,3,D. Mitchell,
267,3,8:20.0,59,66,MIL,UTA,13,home,JS,,14,miss2,0,G. Antetokounmpo,
268,3,8:17.0,59,66,MIL,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
269,3,8:10.0,59,68,MIL,UTA,7,away,LU,,2,make2,2,B. Bogdanović,
270,3,8:10.0,59,68,MIL,UTA,0,home,Timeout,,,,,,
271,3,7:56.0,62,68,MIL,UTA,14,home,JS,assist,27,make3,3,W. Matthews,G. Antetokounmpo
