,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:26.0,11,17,UTA,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
62,1,4:26.0,11,17,UTA,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
63,1,4:21.0,11,17,UTA,OKC,5,away,JS,,24,miss3,0,K. Durant,
64,1,4:20.0,11,17,UTA,OKC,1,away,OffReb,,,OffReb,,D. Waiters,
65,1,4:05.0,11,17,UTA,OKC,15,away,JS,,16,miss2,0,R. Westbrook,
66,1,4:04.0,11,17,UTA,OKC,1,away,OffReb,,,OffReb,,N. Collison,
67,1,3:58.0,11,17,UTA,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
68,1,3:58.0,11,17,UTA,OKC,0,home,DefReb,,,DefReb,,G. Hayward,
69,1,3:44.0,11,17,UTA,OKC,14,home,JS,,24,miss3,0,G. Hayward,
70,1,3:44.0,11,17,UTA,OKC,0,away,DefReb,,,DefReb,,D. Waiters,
71,1,3:36.0,11,17,UTA,OKC,8,away,JS,,19,miss2,0,D. Waiters,
72,1,3:36.0,11,17,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
73,1,3:19.0,11,17,UTA,OKC,17,home,JS,,18,miss2,0,D. Favors,
74,1,3:18.0,11,17,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
75,1,3:11.0,11,19,UTA,OKC,7,away,LU,,1,make2,2,R. Westbrook,
76,1,3:00.0,11,19,UTA,OKC,11,home,JS,,20,miss2,0,T. Burke,
77,1,2:59.0,11,19,UTA,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
78,1,2:40.0,11,22,UTA,OKC,19,away,JS,,24,make3,3,R. Westbrook,
79,1,2:22.0,11,22,UTA,OKC,18,home,JS,,21,miss2,0,A. Burks,
80,1,2:21.0,11,22,UTA,OKC,1,home,OffReb,,,OffReb,,D. Favors,
81,1,2:15.0,11,22,UTA,OKC,6,home,Sub,,,,,E. Millsap,G. Hayward
82,1,2:15.0,11,22,UTA,OKC,0,home,Sub,,,,,J. Withey,D. Favors
83,1,2:15.0,11,22,UTA,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
84,1,2:09.0,11,22,UTA,OKC,6,home,JS,,24,miss3,0,A. Burks,
85,1,2:08.0,11,22,UTA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
86,1,1:53.0,11,22,UTA,OKC,15,away,JS,,18,miss2,0,E. Freedom,
87,1,1:49.0,11,22,UTA,OKC,4,home,DefReb,,,DefReb,,J. Withey,
88,1,1:34.0,11,22,UTA,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Burks
89,1,1:34.0,11,22,UTA,OKC,0,home,FreeThrow,,,make1,0,A. Burks,
90,1,1:34.0,11,22,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
91,1,1:34.0,12,22,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
92,1,1:28.0,12,22,UTA,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,K. Durant
93,1,1:15.0,12,24,UTA,OKC,13,away,JS,,20,make2,2,D. Waiters,
94,1,0:54.0,12,24,UTA,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,A. Burks
95,1,0:54.0,13,24,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
96,1,0:54.0,13,24,UTA,OKC,0,home,FreeThrow,,,make1,0,A. Burks,
97,1,0:54.0,13,24,UTA,OKC,0,away,DefReb,,,DefReb,,N. Collison,
98,1,0:34.0,13,27,UTA,OKC,20,away,JS,assist,24,make3,3,D. Augustin,E. Freedom
99,1,0:15.0,15,27,UTA,OKC,19,home,JS,,17,make2,2,A. Burks,
100,1,0:01.0,15,27,UTA,OKC,14,away,Traveling,,,turnover,,E. Freedom,
101,1,0:01.0,15,27,UTA,OKC,0,home,JS,,49,miss3,0,T. Burke,
102,1,0:00.0,15,27,UTA,OKC,1,home,OffReb,,,OffReb,,Team,
103,2,11:39.0,17,27,UTA,OKC,21,home,JS,,10,make2,2,R. Hood,
104,2,11:23.0,17,29,UTA,OKC,16,away,LU,,1,make2,2,E. Freedom,
105,2,11:03.0,19,29,UTA,OKC,20,home,HS,assist,3,make2,2,J. Withey,A. Burks
106,2,10:51.0,19,29,UTA,OKC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Morrow,A. Burks
107,2,10:51.0,19,29,UTA,OKC,0,away,OffensiveFoul,,,turnover,,A. Morrow,
108,2,10:32.0,19,29,UTA,OKC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,N. Collison
109,2,10:32.0,19,29,UTA,OKC,0,home,OffensiveFoul,,,turnover,,R. Hood,
110,2,10:19.0,19,29,UTA,OKC,13,away,Traveling,,,turnover,,E. Freedom,
111,2,10:03.0,19,29,UTA,OKC,16,home,Traveling,,,turnover,,T. Booker,
112,2,9:49.0,19,29,UTA,OKC,14,away,JS,,23,miss3,0,D. Augustin,
113,2,9:48.0,19,29,UTA,OKC,1,home,DefReb,,,DefReb,,R. Hood,
114,2,9:40.0,22,29,UTA,OKC,8,home,JS,assist,24,make3,3,T. Burke,R. Hood
115,2,9:24.0,22,31,UTA,OKC,16,away,LU,,3,make2,2,D. Waiters,
116,2,9:16.0,22,31,UTA,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Burks
117,2,9:16.0,23,31,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
118,2,9:16.0,23,31,UTA,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
119,2,9:16.0,24,31,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
120,2,8:52.0,24,31,UTA,OKC,24,away,LostBall,steal,,turnover,,D. Augustin,T. Booker
121,2,8:45.0,24,31,UTA,OKC,7,home,JS,,23,miss3,0,R. Hood,
122,2,8:43.0,24,31,UTA,OKC,2,away,DefReb,,,DefReb,,D. Augustin,
123,2,8:39.0,24,33,UTA,OKC,4,away,LU,assist,2,make2,2,A. Roberson,D. Augustin
124,2,8:28.0,26,33,UTA,OKC,11,home,DK,assist,0,make2,2,J. Withey,T. Burke
125,2,8:09.0,26,33,UTA,OKC,19,away,JS,,24,miss3,0,D. Waiters,
126,2,8:08.0,26,33,UTA,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
127,2,8:07.0,26,33,UTA,OKC,1,away,Timeout,,,,,,
128,2,8:07.0,26,33,UTA,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
129,2,8:07.0,26,33,UTA,OKC,0,away,Sub,,,,,S. Ibaka,D. Augustin
130,2,8:07.0,26,33,UTA,OKC,0,home,Sub,,,,,D. Favors,J. Withey
131,2,7:58.0,26,35,UTA,OKC,9,away,JS,,19,make2,2,D. Waiters,
132,2,7:41.0,26,35,UTA,OKC,17,home,JS,,24,miss3,0,T. Burke,
133,2,7:41.0,26,35,UTA,OKC,0,away,DefReb,,,DefReb,,D. Waiters,
134,2,7:19.0,26,35,UTA,OKC,22,away,JS,,7,miss2,0,S. Ibaka,
135,2,7:18.0,26,35,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
136,2,6:58.0,28,35,UTA,OKC,20,home,DK,assist,0,make2,2,T. Booker,A. Burks
137,2,6:47.0,28,37,UTA,OKC,11,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
138,2,6:39.0,28,37,UTA,OKC,8,home,BadPass,steal,,turnover,,T. Burke,R. Westbrook
139,2,6:34.0,28,39,UTA,OKC,5,away,DK,assist,0,make2,2,D. Waiters,R. Westbrook
140,2,6:15.0,28,39,UTA,OKC,19,home,JS,,18,miss2,0,A. Burks,
141,2,6:15.0,28,39,UTA,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
142,2,6:04.0,28,41,UTA,OKC,11,away,JS,assist,3,make2,2,A. Roberson,R. Westbrook
143,2,5:58.0,28,41,UTA,OKC,6,home,Timeout,,,,,,
144,2,5:58.0,28,41,UTA,OKC,0,away,Sub,,,,,K. Durant,D. Waiters
145,2,5:58.0,28,41,UTA,OKC,0,home,Sub,,,,,E. Millsap,A. Burks
146,2,5:58.0,28,41,UTA,OKC,0,home,Sub,,,,,G. Hayward,R. Hood
147,2,5:58.0,28,41,UTA,OKC,0,home,Sub,,,,,T. Lyles,T. Booker
148,2,5:45.0,28,41,UTA,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,E. Millsap
149,2,5:45.0,29,41,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Millsap,
150,2,5:45.0,29,41,UTA,OKC,0,home,FreeThrow,,,make1,0,E. Millsap,
151,2,5:44.0,29,41,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
152,2,5:34.0,29,41,UTA,OKC,10,away,JS,,8,miss2,0,R. Westbrook,
153,2,5:33.0,29,41,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
154,2,5:20.0,29,41,UTA,OKC,13,home,JS,,5,miss2,0,G. Hayward,
155,2,5:20.0,29,41,UTA,OKC,0,away,DefReb,,,DefReb,,K. Durant,
156,2,5:09.0,29,43,UTA,OKC,11,away,JS,,17,make2,2,K. Durant,
157,2,4:51.0,29,43,UTA,OKC,18,home,JS,,20,miss2,0,D. Favors,
158,2,4:51.0,29,43,UTA,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
159,2,4:34.0,29,43,UTA,OKC,17,away,JS,,20,miss2,0,R. Westbrook,
160,2,4:33.0,29,43,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
161,2,4:23.0,29,43,UTA,OKC,10,home,JS,,24,miss3,0,E. Millsap,
162,2,4:22.0,29,43,UTA,OKC,1,home,OffReb,,,OffReb,,D. Favors,
163,2,4:16.0,31,43,UTA,OKC,6,home,DK,,0,make2,2,D. Favors,
164,2,4:01.0,31,43,UTA,OKC,15,away,Sub,,,,,S. Adams,E. Freedom
165,2,3:59.0,31,43,UTA,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Durant
166,2,3:59.0,31,44,UTA,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
167,2,3:59.0,31,44,UTA,OKC,0,home,Sub,,,,,A. Burks,T. Burke
168,2,3:59.0,31,44,UTA,OKC,0,home,Sub,,,,,R. Hood,E. Millsap
169,2,3:59.0,31,45,UTA,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
170,2,3:42.0,34,45,UTA,OKC,17,home,JS,assist,24,make3,3,G. Hayward,A. Burks
171,2,3:20.0,34,45,UTA,OKC,22,away,LU,block,2,miss2,0,R. Westbrook,D. Favors
172,2,3:20.0,34,45,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
173,2,3:20.0,34,45,UTA,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
174,2,3:16.0,34,45,UTA,OKC,4,away,JS,,14,miss2,0,K. Durant,
175,2,3:16.0,34,45,UTA,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
176,2,3:08.0,34,45,UTA,OKC,8,away,Traveling,,,turnover,,S. Ibaka,
177,2,2:49.0,34,45,UTA,OKC,19,home,JS,,24,miss3,0,G. Hayward,
178,2,2:48.0,34,45,UTA,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
179,2,2:36.0,34,45,UTA,OKC,12,away,BadPass,,,turnover,,S. Ibaka,
180,2,2:36.0,34,45,UTA,OKC,0,home,Timeout,,,,,,
181,2,2:36.0,34,45,UTA,OKC,0,away,Sub,,,,,A. Roberson,S. Ibaka
182,2,2:21.0,34,45,UTA,OKC,15,home,JS,,12,miss2,0,D. Favors,
183,2,2:21.0,34,45,UTA,OKC,0,away,DefReb,,,DefReb,,K. Durant,
184,2,2:10.0,34,45,UTA,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,D. Favors
185,2,2:07.0,34,45,UTA,OKC,3,home,BadPass,steal,,turnover,,A. Burks,K. Durant
186,2,2:03.0,34,45,UTA,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Westbrook
187,2,2:03.0,34,46,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
188,2,2:03.0,34,47,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
189,2,1:50.0,36,47,UTA,OKC,13,home,LU,assist,1,make2,2,A. Burks,G. Hayward
190,2,1:35.0,36,47,UTA,OKC,15,away,JS,,16,miss2,0,K. Durant,
191,2,1:34.0,36,47,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
192,2,1:20.0,38,47,UTA,OKC,14,home,JS,assist,15,make2,2,D. Favors,A. Burks
193,2,1:04.0,38,47,UTA,OKC,16,away,JS,,5,miss2,0,R. Westbrook,
194,2,1:03.0,38,47,UTA,OKC,1,home,DefReb,,,DefReb,,A. Burks,
195,2,1:03.0,38,47,UTA,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,A. Burks
196,2,0:52.0,40,47,UTA,OKC,11,home,JS,assist,16,make2,2,D. Favors,A. Burks
197,2,0:37.0,40,49,UTA,OKC,15,away,DK,,0,make2,2,K. Durant,
198,2,0:31.0,40,49,UTA,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Burks
199,2,0:31.0,41,49,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
200,2,0:31.0,42,49,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
201,2,0:09.0,42,52,UTA,OKC,22,away,JS,,24,make3,3,R. Westbrook,
202,2,0:02.0,44,52,UTA,OKC,7,home,JS,,19,make2,2,A. Burks,
203,3,11:51.0,44,52,UTA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,R. Hood
204,3,11:43.0,44,52,UTA,OKC,8,home,JS,,23,miss3,0,T. Lyles,
205,3,11:42.0,44,52,UTA,OKC,1,home,OffReb,,,OffReb,,T. Lyles,
206,3,11:26.0,46,52,UTA,OKC,16,home,JS,,12,make2,2,R. Hood,
207,3,11:08.0,46,54,UTA,OKC,18,away,JS,,12,make2,2,R. Westbrook,
208,3,10:46.0,46,54,UTA,OKC,22,home,JS,,15,miss2,0,D. Favors,
209,3,10:46.0,46,54,UTA,OKC,0,away,DefReb,,,DefReb,,S. Ibaka,
210,3,10:34.0,46,56,UTA,OKC,12,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
211,3,10:18.0,46,56,UTA,OKC,16,home,JS,,24,miss3,0,R. Hood,
212,3,10:17.0,46,56,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
213,3,10:08.0,46,58,UTA,OKC,9,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
214,3,9:48.0,46,58,UTA,OKC,20,home,JS,block,3,miss2,0,D. Favors,S. Ibaka
215,3,9:46.0,46,58,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
216,3,9:29.0,46,58,UTA,OKC,17,away,BadPass,,,turnover,,R. Westbrook,
217,3,9:29.0,46,58,UTA,OKC,0,home,Sub,,,,,T. Burke,R. Neto
218,3,9:10.0,46,58,UTA,OKC,19,home,BadPass,,,turnover,,R. Hood,
219,3,8:53.0,46,58,UTA,OKC,17,away,LU,block,2,miss2,0,A. Roberson,D. Favors
220,3,8:52.0,46,58,UTA,OKC,1,home,DefReb,,,DefReb,,R. Hood,
221,3,8:39.0,46,58,UTA,OKC,13,home,JS,,24,miss3,0,T. Burke,
222,3,8:39.0,46,58,UTA,OKC,0,away,DefReb,,,DefReb,,K. Durant,
223,3,8:29.0,46,58,UTA,OKC,10,away,JS,,18,miss2,0,S. Ibaka,
224,3,8:28.0,46,58,UTA,OKC,1,home,DefReb,,,DefReb,,R. Hood,
225,3,8:18.0,46,58,UTA,OKC,10,home,JS,,25,miss3,0,R. Hood,
226,3,8:17.0,46,58,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
227,3,8:14.0,46,58,UTA,OKC,3,away,Timeout,,,,,,
228,3,7:50.0,46,58,UTA,OKC,24,away,LU,,1,miss2,0,A. Roberson,
229,3,7:49.0,46,58,UTA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
230,3,7:49.0,46,60,UTA,OKC,0,away,LU,,2,make2,2,S. Adams,
231,3,7:28.0,49,60,UTA,OKC,21,home,JS,assist,24,make3,3,G. Hayward,T. Lyles
232,3,7:09.0,49,60,UTA,OKC,19,away,JS,,18,miss2,0,S. Ibaka,
233,3,7:08.0,49,60,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
234,3,6:54.0,51,60,UTA,OKC,14,home,DK,assist,1,make2,2,D. Favors,T. Burke
235,3,6:41.0,51,60,UTA,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Westbrook
236,3,6:41.0,51,61,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
237,3,6:41.0,51,61,UTA,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
238,3,6:41.0,51,61,UTA,OKC,0,away,Sub,,,,,N. Collison,S. Adams
239,3,6:41.0,51,62,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
240,3,6:25.0,53,62,UTA,OKC,16,home,JS,,16,make2,2,T. Burke,
241,3,6:04.0,53,62,UTA,OKC,21,away,BadPass,steal,,turnover,,A. Roberson,T. Lyles
242,3,5:52.0,53,62,UTA,OKC,12,home,JS,,20,miss2,0,T. Lyles,
243,3,5:51.0,53,62,UTA,OKC,1,away,DefReb,,,DefReb,,Team,
244,3,5:50.0,53,62,UTA,OKC,1,home,Sub,,,,,A. Burks,R. Hood
245,3,5:37.0,53,62,UTA,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,N. Collison
246,3,5:37.0,53,63,UTA,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
247,3,5:37.0,53,63,UTA,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
248,3,5:37.0,53,63,UTA,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
249,3,5:36.0,53,63,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
250,3,5:35.0,53,63,UTA,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,G. Hayward
251,3,5:17.0,53,63,UTA,OKC,18,home,JS,,20,miss2,0,G. Hayward,
252,3,5:16.0,53,63,UTA,OKC,1,away,DefReb,,,DefReb,,N. Collison,
253,3,5:01.0,53,65,UTA,OKC,15,away,LU,,3,make2,2,D. Waiters,
254,3,4:41.0,55,65,UTA,OKC,20,home,JS,,12,make2,2,T. Burke,
255,3,4:19.0,55,65,UTA,OKC,22,away,JS,,25,miss3,0,K. Durant,
256,3,4:18.0,55,65,UTA,OKC,1,home,DefReb,,,DefReb,,G. Hayward,
257,3,4:15.0,55,65,UTA,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,A. Burks
258,3,4:15.0,55,65,UTA,OKC,0,home,FreeThrow,,,make1,0,A. Burks,
259,3,4:15.0,55,65,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
260,3,4:15.0,55,65,UTA,OKC,0,home,Sub,,,,,T. Booker,T. Lyles
261,3,4:15.0,56,65,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
262,3,3:59.0,56,67,UTA,OKC,16,away,DK,assist,0,make2,2,R. Westbrook,K. Durant
263,3,3:40.0,56,67,UTA,OKC,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Collison,D. Favors
264,3,3:40.0,56,67,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
265,3,3:40.0,56,67,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
266,3,3:40.0,57,67,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
267,3,3:19.0,57,67,UTA,OKC,21,home,KickBallViolation,,,KickBallViolation,,D. Favors,
268,3,3:19.0,57,67,UTA,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
269,3,3:19.0,57,67,UTA,OKC,0,home,Sub,,,,,J. Withey,D. Favors
270,3,3:13.0,57,67,UTA,OKC,6,away,LU,,2,miss2,0,E. Freedom,
271,3,3:12.0,57,67,UTA,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
272,3,3:11.0,57,69,UTA,OKC,1,away,LU,,1,make2,2,E. Freedom,
273,3,2:53.0,57,69,UTA,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,G. Hayward
274,3,2:53.0,57,69,UTA,OKC,0,home,Timeout,,,,,,
275,3,2:53.0,58,69,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
276,3,2:53.0,58,69,UTA,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
277,3,2:52.0,58,69,UTA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
278,3,2:39.0,58,69,UTA,OKC,13,away,LostBall,steal,,turnover,,K. Durant,G. Hayward
279,3,2:32.0,58,69,UTA,OKC,7,home,JS,,3,miss2,0,T. Burke,
280,3,2:32.0,58,69,UTA,OKC,0,home,OffReb,,,OffReb,,A. Burks,
281,3,2:22.0,58,69,UTA,OKC,10,home,JS,,24,miss3,0,A. Burks,
282,3,2:21.0,58,69,UTA,OKC,1,away,DefReb,,,DefReb,,K. Durant,
283,3,2:12.0,58,69,UTA,OKC,9,away,JS,,24,miss3,0,K. Durant,
284,3,2:10.0,58,69,UTA,OKC,2,home,DefReb,,,DefReb,,Team,
