,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:29.0,14,13,GSW,DEN,23,away,LU,,2,make2,2,G. Harris,
31,1,7:19.0,14,13,GSW,DEN,10,home,JS,,18,miss2,0,Z. Pachulia,
32,1,7:19.0,14,13,GSW,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
33,1,7:09.0,14,13,GSW,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,N. Jokić
34,1,7:09.0,14,14,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
35,1,7:09.0,14,15,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
36,1,6:52.0,14,15,GSW,DEN,17,home,JS,,18,miss2,0,K. Thompson,
37,1,6:52.0,14,15,GSW,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
38,1,6:43.0,14,15,GSW,DEN,9,away,JS,,4,miss2,0,D. Gallinari,
39,1,6:42.0,14,15,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
40,1,6:35.0,16,15,GSW,DEN,7,home,DK,assist,0,make2,2,K. Durant,D. Green
41,1,6:26.0,16,15,GSW,DEN,9,away,OutOfBounds,,,turnover,,W. Chandler,
42,1,6:21.0,16,15,GSW,DEN,5,home,Timeout,,,,,,
43,1,6:14.0,19,15,GSW,DEN,7,home,JS,assist,25,make3,3,S. Curry,D. Green
44,1,5:55.0,19,15,GSW,DEN,19,away,JS,,13,miss2,0,W. Chandler,
45,1,5:55.0,19,15,GSW,DEN,0,home,DefReb,,,DefReb,,Z. Pachulia,
46,1,5:39.0,22,15,GSW,DEN,16,home,JS,assist,24,make3,3,K. Thompson,D. Green
47,1,5:37.0,22,15,GSW,DEN,2,away,Timeout,,,,,,
48,1,5:37.0,22,15,GSW,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
49,1,5:19.0,22,17,GSW,DEN,18,away,HS,assist,4,make2,2,N. Jokić,G. Harris
50,1,5:10.0,22,17,GSW,DEN,9,home,bad pass,steal,,turnover,,D. Green,D. Gallinari
51,1,5:04.0,22,17,GSW,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Gallinari
52,1,5:04.0,22,18,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
53,1,5:04.0,22,18,GSW,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
54,1,5:04.0,22,18,GSW,DEN,0,home,Sub,,,,,A. Iguodala,K. Durant
55,1,5:04.0,22,18,GSW,DEN,0,home,Sub,,,,,J. McGee,Z. Pachulia
56,1,5:03.0,22,18,GSW,DEN,1,home,DefReb,,,DefReb,,J. McGee,
57,1,4:43.0,22,18,GSW,DEN,20,home,lost ball,steal,,turnover,,D. Green,G. Harris
58,1,4:37.0,22,18,GSW,DEN,6,away,JS,,27,miss3,0,W. Barton,
59,1,4:36.0,22,18,GSW,DEN,1,home,DefReb,,,DefReb,,S. Curry,
60,1,4:27.0,22,18,GSW,DEN,9,home,bad pass,steal,,turnover,,A. Iguodala,G. Harris
61,1,4:19.0,22,18,GSW,DEN,8,away,JS,,26,miss3,0,W. Barton,
62,1,4:18.0,22,18,GSW,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
63,1,4:11.0,22,20,GSW,DEN,7,away,JS,assist,6,make2,2,N. Jokić,G. Harris
64,1,4:07.0,22,20,GSW,DEN,4,home,Timeout,,,,,,
65,1,3:58.0,24,20,GSW,DEN,9,home,DK,assist,0,make2,2,J. McGee,S. Curry
66,1,3:58.0,24,20,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. McGee
67,1,3:58.0,24,20,GSW,DEN,0,home,FreeThrow,,,make1,0,J. McGee,
68,1,3:58.0,24,20,GSW,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
69,1,3:56.0,24,20,GSW,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
70,1,3:40.0,24,22,GSW,DEN,16,away,LU,assist,2,make2,2,E. Mudiay,G. Harris
71,1,3:24.0,26,22,GSW,DEN,16,home,DK,assist,0,make2,2,J. McGee,A. Iguodala
72,1,3:07.0,26,22,GSW,DEN,17,away,JS,block,7,miss2,0,G. Harris,K. Thompson
73,1,3:06.0,26,22,GSW,DEN,1,home,DefReb,,,DefReb,,K. Thompson,
74,1,2:59.0,26,22,GSW,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Thompson
75,1,2:59.0,26,22,GSW,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
76,1,2:59.0,26,22,GSW,DEN,0,home,Sub,,,,,I. Clark,K. Thompson
77,1,2:53.0,26,22,GSW,DEN,6,home,bad pass,steal,,turnover,,S. Curry,J. Nurkić
78,1,2:43.0,26,24,GSW,DEN,10,away,LU,assist,1,make2,2,J. Nurkić,W. Barton
79,1,2:24.0,26,24,GSW,DEN,19,home,LU,,2,miss2,0,S. Curry,
80,1,2:24.0,26,24,GSW,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
81,1,2:14.0,26,26,GSW,DEN,10,away,LU,assist,2,make2,2,J. Nurkić,D. Gallinari
82,1,1:59.0,29,26,GSW,DEN,15,home,JS,assist,26,make3,3,I. Clark,S. Curry
83,1,1:43.0,29,26,GSW,DEN,16,away,JS,,18,miss2,0,W. Barton,
84,1,1:42.0,29,26,GSW,DEN,1,home,DefReb,,,DefReb,,Team,
85,1,1:42.0,29,26,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,J. McGee
86,1,1:42.0,30,26,GSW,DEN,0,home,FreeThrow,,,make1,1,J. McGee,
87,1,1:42.0,30,26,GSW,DEN,0,home,FreeThrow,,,make1,0,J. McGee,
88,1,1:42.0,30,26,GSW,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
89,1,1:42.0,30,26,GSW,DEN,0,away,Sub,,,,,J. Murray,D. Gallinari
90,1,1:42.0,30,26,GSW,DEN,0,home,Sub,,,,,K. Durant,D. Green
91,1,1:41.0,30,26,GSW,DEN,1,away,DefReb,,,DefReb,,J. Murray,
92,1,1:26.0,30,28,GSW,DEN,15,away,DK,assist,0,make2,2,W. Barton,J. Murray
93,1,1:07.0,30,28,GSW,DEN,19,home,JS,,9,miss2,0,K. Durant,
94,1,1:07.0,30,28,GSW,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
95,1,0:59.0,30,31,GSW,DEN,8,away,JS,assist,26,make3,3,W. Barton,J. Nurkić
96,1,0:53.0,32,31,GSW,DEN,6,home,LU,,1,make2,2,S. Curry,
97,1,0:53.0,32,31,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,S. Curry
98,1,0:53.0,33,31,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
99,1,0:34.0,33,31,GSW,DEN,19,away,bad pass,steal,,turnover,,J. Nelson,I. Clark
100,1,0:28.0,33,31,GSW,DEN,6,home,JS,,27,miss3,0,S. Curry,
101,1,0:28.0,33,31,GSW,DEN,0,home,OffReb,,,OffReb,,A. Iguodala,
102,1,0:06.0,35,31,GSW,DEN,22,home,JS,assist,20,make2,2,K. Durant,I. Clark
103,1,0:00.0,35,33,GSW,DEN,6,away,JS,,18,make2,2,J. Nelson,
104,2,11:47.0,35,35,GSW,DEN,13,away,LU,,2,make2,2,J. Nelson,
105,2,11:47.0,35,35,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Nelson
106,2,11:47.0,35,36,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
107,2,11:28.0,37,36,GSW,DEN,19,home,LU,assist,1,make2,2,A. Iguodala,D. West
108,2,11:18.0,37,38,GSW,DEN,10,away,DK,assist,0,make2,2,J. Nurkić,J. Nelson
109,2,10:59.0,40,38,GSW,DEN,19,home,JS,assist,26,make3,3,I. Clark,A. Iguodala
110,2,10:48.0,40,38,GSW,DEN,11,away,bad pass,steal,,turnover,,J. Nelson,I. Clark
111,2,10:42.0,42,38,GSW,DEN,6,home,LU,assist,1,make2,2,I. Clark,S. Livingston
112,2,10:24.0,42,40,GSW,DEN,18,away,LU,,1,make2,2,W. Chandler,
113,2,10:11.0,42,40,GSW,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,I. Clark
114,2,10:11.0,43,40,GSW,DEN,0,home,FreeThrow,,,make1,1,I. Clark,
115,2,10:11.0,44,40,GSW,DEN,0,home,FreeThrow,,,make1,1,I. Clark,
116,2,9:59.0,44,40,GSW,DEN,12,away,JS,,27,miss3,0,J. Murray,
117,2,9:58.0,44,40,GSW,DEN,1,home,DefReb,,,DefReb,,K. Durant,
118,2,9:51.0,44,40,GSW,DEN,7,home,JS,,3,miss2,0,K. Durant,
119,2,9:50.0,44,40,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
120,2,9:45.0,44,42,GSW,DEN,5,away,DK,assist,0,make2,2,J. Murray,W. Barton
121,2,9:27.0,46,42,GSW,DEN,18,home,JS,assist,13,make2,2,I. Clark,K. Durant
122,2,9:19.0,46,42,GSW,DEN,8,away,LostBall,,,turnover,,J. Nelson,
123,2,9:02.0,46,42,GSW,DEN,17,home,JS,,15,miss2,0,S. Livingston,
124,2,9:01.0,46,42,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
125,2,8:48.0,46,44,GSW,DEN,13,away,JS,assist,3,make2,2,J. Nurkić,J. Nelson
126,2,8:35.0,46,44,GSW,DEN,13,home,JS,,14,miss2,0,K. Durant,
127,2,8:35.0,46,44,GSW,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
128,2,8:26.0,46,44,GSW,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,W. Chandler
129,2,8:26.0,46,44,GSW,DEN,0,away,Timeout,,,,,,
130,2,8:26.0,46,44,GSW,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
131,2,8:26.0,46,44,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
132,2,8:26.0,46,45,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
133,2,8:26.0,46,44,GSW,DEN,0,home,Sub,,,,,K. Thompson,A. Iguodala
134,2,8:26.0,46,46,GSW,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
135,2,8:09.0,46,46,GSW,DEN,17,home,JS,,19,miss2,0,K. Durant,
136,2,8:08.0,46,46,GSW,DEN,1,away,DefReb,,,DefReb,,J. Murray,
137,2,8:03.0,46,48,GSW,DEN,5,away,DK,assist,0,make2,2,W. Barton,J. Murray
138,2,7:40.0,48,48,GSW,DEN,23,home,JS,,17,make2,2,K. Durant,
139,2,7:24.0,48,48,GSW,DEN,16,away,JS,,25,miss3,0,W. Chandler,
140,2,7:23.0,48,48,GSW,DEN,1,away,OffReb,,,OffReb,,W. Barton,
141,2,7:07.0,48,51,GSW,DEN,16,away,JS,assist,23,make3,3,J. Murray,W. Chandler
142,2,6:47.0,51,51,GSW,DEN,20,home,JS,assist,25,make3,3,K. Thompson,D. West
143,2,6:37.0,51,51,GSW,DEN,10,away,JS,,25,miss3,0,J. Nelson,
144,2,6:37.0,51,51,GSW,DEN,0,home,DefReb,,,DefReb,,Team,
145,2,6:37.0,51,51,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,D. West
146,2,6:37.0,51,51,GSW,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
147,2,6:37.0,51,51,GSW,DEN,0,home,Sub,,,,,Z. Pachulia,K. Durant
148,2,6:37.0,51,51,GSW,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
149,2,6:37.0,51,51,GSW,DEN,0,home,Sub,,,,,D. Green,D. West
150,2,6:23.0,51,51,GSW,DEN,14,home,JS,,14,miss2,0,Z. Pachulia,
151,2,6:21.0,51,51,GSW,DEN,2,home,OffReb,,,OffReb,,S. Livingston,
152,2,6:21.0,51,51,GSW,DEN,0,home,LU,,1,miss2,0,S. Livingston,
153,2,6:19.0,51,51,GSW,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
154,2,6:16.0,51,51,GSW,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Nurkić
155,2,6:16.0,51,51,GSW,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
156,2,6:16.0,51,51,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
157,2,6:16.0,51,51,GSW,DEN,0,home,Timeout,,,,,,
158,2,6:16.0,51,51,GSW,DEN,0,home,Sub,,,,,S. Curry,I. Clark
159,2,6:16.0,51,52,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
160,2,6:03.0,51,52,GSW,DEN,13,home,JS,,25,miss3,0,K. Thompson,
161,2,6:03.0,51,52,GSW,DEN,0,away,DefReb,,,DefReb,,J. Murray,
162,2,5:42.0,51,52,GSW,DEN,21,away,JS,,13,miss2,0,E. Mudiay,
163,2,5:42.0,51,52,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
164,2,5:42.0,51,52,GSW,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,J. Nurkić
165,2,5:42.0,51,52,GSW,DEN,0,away,Sub,,,,,G. Harris,W. Barton
166,2,5:34.0,51,52,GSW,DEN,8,away,JS,,20,miss2,0,J. Nurkić,
167,2,5:34.0,51,52,GSW,DEN,0,home,DefReb,,,DefReb,,K. Thompson,
168,2,5:16.0,53,52,GSW,DEN,18,home,JS,assist,21,make2,2,S. Curry,D. Green
169,2,5:00.0,53,52,GSW,DEN,16,away,JS,,8,miss2,0,E. Mudiay,
170,2,4:59.0,53,52,GSW,DEN,1,home,DefReb,,,DefReb,,Z. Pachulia,
171,2,4:54.0,56,52,GSW,DEN,5,home,JS,,34,make3,3,S. Curry,
172,2,4:42.0,56,55,GSW,DEN,12,away,JS,assist,26,make3,3,D. Gallinari,J. Nurkić
173,2,4:27.0,56,55,GSW,DEN,15,home,JS,,9,miss2,0,K. Thompson,
174,2,4:27.0,56,55,GSW,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
175,2,4:19.0,56,55,GSW,DEN,8,away,JS,,24,miss3,0,J. Murray,
176,2,4:18.0,56,55,GSW,DEN,1,home,DefReb,,,DefReb,,K. Thompson,
177,2,4:07.0,56,55,GSW,DEN,11,home,LU,block,2,miss2,0,Z. Pachulia,J. Nurkić
178,2,4:06.0,56,55,GSW,DEN,1,home,OffReb,,,OffReb,,Z. Pachulia,
179,2,4:03.0,58,55,GSW,DEN,3,home,HS,,4,make2,2,Z. Pachulia,
180,2,3:52.0,58,55,GSW,DEN,11,away,JS,,12,miss2,0,J. Murray,
181,2,3:50.0,58,55,GSW,DEN,2,home,DefReb,,,DefReb,,Z. Pachulia,
182,2,3:42.0,60,55,GSW,DEN,8,home,DK,assist,0,make2,2,D. Green,S. Livingston
183,2,3:42.0,60,55,GSW,DEN,0,away,Timeout,,,,,,
184,2,3:42.0,60,55,GSW,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
185,2,3:42.0,60,55,GSW,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
186,2,3:18.0,60,55,GSW,DEN,24,away,JS,,7,miss2,0,G. Harris,
187,2,3:17.0,60,55,GSW,DEN,1,away,OffReb,,,OffReb,,G. Harris,
188,2,3:16.0,60,55,GSW,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,G. Harris
189,2,3:16.0,60,55,GSW,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
190,2,3:16.0,60,55,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
191,2,3:16.0,60,55,GSW,DEN,0,home,Sub,,,,,K. Durant,Z. Pachulia
192,2,3:16.0,60,56,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
193,2,3:06.0,60,56,GSW,DEN,10,home,JS,,28,miss3,0,S. Curry,
194,2,3:05.0,60,56,GSW,DEN,1,home,OffReb,,,OffReb,,D. Green,
195,2,3:00.0,62,56,GSW,DEN,5,home,DK,assist,0,make2,2,K. Durant,D. Green
196,2,2:37.0,62,58,GSW,DEN,23,away,JS,,16,make2,2,G. Harris,
197,2,2:27.0,62,58,GSW,DEN,10,home,JS,,26,miss3,0,K. Durant,
198,2,2:25.0,62,58,GSW,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
199,2,2:11.0,62,60,GSW,DEN,14,away,LU,assist,1,make2,2,W. Chandler,N. Jokić
200,2,2:05.0,64,60,GSW,DEN,6,home,LU,assist,2,make2,2,K. Thompson,D. Green
201,2,2:05.0,64,60,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Thompson
202,2,2:05.0,64,60,GSW,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
203,2,2:05.0,64,60,GSW,DEN,0,home,Sub,,,,,A. Iguodala,S. Livingston
204,2,2:05.0,65,60,GSW,DEN,0,home,FreeThrow,,,make1,1,K. Thompson,
205,2,1:44.0,65,60,GSW,DEN,21,away,JS,,25,miss3,0,G. Harris,
206,2,1:44.0,65,60,GSW,DEN,0,home,DefReb,,,DefReb,,D. Green,
207,2,1:39.0,65,60,GSW,DEN,5,home,LostBall,,,turnover,,K. Durant,
208,2,1:19.0,65,60,GSW,DEN,20,away,JS,,24,miss3,0,D. Gallinari,
209,2,1:19.0,65,60,GSW,DEN,0,home,DefReb,,,DefReb,,K. Durant,
210,2,1:11.0,65,60,GSW,DEN,8,home,HS,,3,miss2,0,S. Curry,
211,2,1:11.0,65,60,GSW,DEN,0,away,DefReb,,,DefReb,,Team,
212,2,1:00.0,65,60,GSW,DEN,11,away,JS,,8,miss2,0,W. Chandler,
213,2,0:59.0,65,60,GSW,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
214,2,0:56.0,65,62,GSW,DEN,3,away,JS,,19,make2,2,D. Gallinari,
215,2,0:41.0,65,62,GSW,DEN,15,home,bad pass,steal,,turnover,,D. Green,D. Gallinari
216,2,0:37.0,65,62,GSW,DEN,4,away,BadPass,,,turnover,,D. Gallinari,
217,2,0:33.0,65,62,GSW,DEN,4,home,JS,,30,miss3,0,D. Green,
218,2,0:33.0,65,62,GSW,DEN,0,away,DefReb,,,DefReb,,W. Barton,
219,2,0:12.0,65,62,GSW,DEN,21,away,LU,,2,miss2,0,G. Harris,
220,2,0:11.0,65,62,GSW,DEN,1,away,OffReb,,,OffReb,,W. Barton,
221,2,0:11.0,65,64,GSW,DEN,0,away,LU,,1,make2,2,W. Barton,
222,2,0:06.0,65,64,GSW,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Durant
223,2,0:02.0,68,64,GSW,DEN,4,home,JS,,27,make3,3,K. Durant,
224,3,11:44.0,68,66,GSW,DEN,16,away,JS,assist,13,make2,2,N. Jokić,D. Gallinari
225,3,11:27.0,70,66,GSW,DEN,17,home,JS,,19,make2,2,S. Curry,
226,3,11:18.0,70,66,GSW,DEN,9,away,LU,,2,miss2,0,E. Mudiay,
227,3,11:18.0,70,66,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
228,3,11:18.0,70,66,GSW,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,N. Jokić
229,3,11:10.0,70,68,GSW,DEN,8,away,LU,,1,make2,2,E. Mudiay,
230,3,10:57.0,70,68,GSW,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Green
231,3,10:57.0,70,68,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Green,
232,3,10:57.0,70,68,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
233,3,10:57.0,71,68,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
234,3,10:33.0,71,68,GSW,DEN,24,away,JS,,26,miss3,0,W. Chandler,
235,3,10:32.0,71,68,GSW,DEN,1,away,OffReb,,,OffReb,,Team,
236,3,10:32.0,71,68,GSW,DEN,0,away,ShotClockViolation,,,turnover,,Team,
237,3,10:10.0,73,68,GSW,DEN,22,home,JS,,10,make2,2,K. Durant,
238,3,9:55.0,73,68,GSW,DEN,15,away,JS,,25,miss3,0,W. Chandler,
239,3,9:54.0,73,68,GSW,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
240,3,9:53.0,73,68,GSW,DEN,1,away,HS,,4,miss2,0,N. Jokić,
241,3,9:51.0,73,68,GSW,DEN,2,home,DefReb,,,DefReb,,S. Curry,
242,3,9:39.0,76,68,GSW,DEN,12,home,JS,assist,25,make3,3,K. Thompson,D. Green
243,3,9:12.0,76,68,GSW,DEN,27,away,HS,,8,miss2,0,N. Jokić,
244,3,9:10.0,76,68,GSW,DEN,2,home,DefReb,,,DefReb,,D. Green,
245,3,8:53.0,76,68,GSW,DEN,17,home,JS,,18,miss2,0,K. Durant,
246,3,8:53.0,76,68,GSW,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
247,3,8:46.0,76,68,GSW,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Gallinari
248,3,8:46.0,76,69,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
249,3,8:46.0,76,70,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
250,3,8:35.0,76,70,GSW,DEN,11,home,JS,,19,miss2,0,S. Curry,
251,3,8:34.0,76,70,GSW,DEN,1,home,OffReb,,,OffReb,,Z. Pachulia,
252,3,8:34.0,76,70,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,Z. Pachulia
253,3,8:34.0,77,70,GSW,DEN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
254,3,8:34.0,78,70,GSW,DEN,0,home,FreeThrow,,,make1,1,Z. Pachulia,
255,3,8:18.0,78,70,GSW,DEN,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,D. Green
256,3,8:18.0,78,70,GSW,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
257,3,8:08.0,80,70,GSW,DEN,10,home,LU,,2,make2,2,K. Durant,
258,3,8:08.0,80,70,GSW,DEN,0,away,Timeout,,,,,,
259,3,7:54.0,80,70,GSW,DEN,14,away,JS,,14,miss2,0,D. Gallinari,
260,3,7:53.0,80,70,GSW,DEN,1,home,DefReb,,,DefReb,,K. Thompson,
261,3,7:28.0,80,70,GSW,DEN,25,home,JS,,29,miss3,0,S. Curry,
262,3,7:28.0,80,70,GSW,DEN,0,away,DefReb,,,DefReb,,Team,
263,3,7:04.0,80,72,GSW,DEN,24,away,JS,,19,make2,2,W. Chandler,
264,3,6:52.0,82,72,GSW,DEN,12,home,DK,assist,0,make2,2,K. Durant,D. Green
265,3,6:35.0,82,72,GSW,DEN,17,away,JS,,23,miss3,0,W. Chandler,
266,3,6:35.0,82,72,GSW,DEN,0,home,DefReb,,,DefReb,,D. Green,
267,3,6:23.0,82,72,GSW,DEN,12,home,LU,,2,miss2,0,K. Thompson,
268,3,6:19.0,82,72,GSW,DEN,4,home,OffReb,,,OffReb,,Z. Pachulia,
269,3,6:13.0,82,72,GSW,DEN,6,home,JS,,24,miss3,0,K. Thompson,
270,3,6:12.0,82,72,GSW,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
271,3,6:03.0,82,72,GSW,DEN,9,away,JS,,25,miss3,0,E. Mudiay,
272,3,6:02.0,82,72,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
273,3,5:52.0,82,72,GSW,DEN,10,home,LU,,3,miss2,0,Z. Pachulia,
274,3,5:51.0,82,72,GSW,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
275,3,5:46.0,82,72,GSW,DEN,5,away,JS,,25,miss3,0,D. Gallinari,
276,3,5:45.0,82,72,GSW,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
277,3,5:42.0,82,74,GSW,DEN,3,away,LU,assist,2,make2,2,G. Harris,E. Mudiay
278,3,5:33.0,82,74,GSW,DEN,9,home,Timeout,,,,,,
279,3,5:33.0,82,74,GSW,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
280,3,5:33.0,82,74,GSW,DEN,0,home,Sub,,,,,J. McGee,Z. Pachulia
281,3,5:25.0,82,74,GSW,DEN,8,home,JS,,26,miss3,0,S. Curry,
