,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,6:51.0,37,35,ORL,CHI,3,away,ShotClockViolation,,,turnover,,Team,
132,2,6:34.0,37,35,ORL,CHI,17,home,JS,,26,miss3,0,J. Simmons,
133,2,6:31.0,37,35,ORL,CHI,3,away,DefReb,,,DefReb,,C. Felício,
134,2,6:29.0,37,35,ORL,CHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Dunn,J. Simmons
135,2,6:29.0,37,35,ORL,CHI,0,away,OffensiveFoul,,,turnover,,K. Dunn,
136,2,6:29.0,37,35,ORL,CHI,0,home,Sub,,,,,S. Mack,M. Hezonja
137,2,6:29.0,37,35,ORL,CHI,0,home,Sub,,,,,T. Ross,J. Simmons
138,2,6:29.0,37,35,ORL,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
139,2,6:12.0,37,35,ORL,CHI,17,home,JS,,27,miss3,0,S. Mack,
140,2,6:12.0,37,35,ORL,CHI,0,home,OffReb,,,OffReb,,T. Ross,
141,2,5:58.0,37,35,ORL,CHI,14,home,JS,,22,miss3,0,J. Isaac,
142,2,5:56.0,37,35,ORL,CHI,2,away,DefReb,,,DefReb,,J. Grant,
143,2,5:45.0,37,35,ORL,CHI,11,away,JS,,19,miss2,0,P. Zipser,
144,2,5:41.0,37,35,ORL,CHI,4,home,DefReb,,,DefReb,,S. Mack,
145,2,5:30.0,37,35,ORL,CHI,11,home,JS,,20,miss2,0,J. Isaac,
146,2,5:25.0,37,35,ORL,CHI,5,away,DefReb,,,DefReb,,P. Zipser,
147,2,5:15.0,37,35,ORL,CHI,10,away,JS,,9,miss2,0,P. Zipser,
148,2,5:10.0,37,35,ORL,CHI,5,away,OffReb,,,OffReb,,C. Felício,
149,2,5:10.0,37,35,ORL,CHI,0,away,DK,,0,miss2,0,C. Felício,
150,2,5:09.0,37,35,ORL,CHI,1,home,DefReb,,,DefReb,,S. Mack,
151,2,5:06.0,37,35,ORL,CHI,3,home,JS,,21,miss2,0,S. Mack,
152,2,5:03.0,37,35,ORL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
153,2,4:56.0,37,38,ORL,CHI,7,away,JS,assist,25,make3,3,L. Markkanen,P. Zipser
154,2,4:49.0,37,38,ORL,CHI,7,home,Timeout,,,,,,
155,2,4:49.0,37,38,ORL,CHI,0,home,Sub,,,,,N. Vučević,J. Isaac
156,2,4:49.0,37,38,ORL,CHI,0,home,Sub,,,,,E. Fournier,A. Afflalo
157,2,4:49.0,37,38,ORL,CHI,0,home,Sub,,,,,A. Gordon,B. Biyombo
158,2,4:49.0,37,38,ORL,CHI,0,away,Sub,,,,,J. Holiday,C. Felício
159,2,4:49.0,37,38,ORL,CHI,0,away,Sub,,,,,R. Lopez,P. Zipser
160,2,4:38.0,37,38,ORL,CHI,11,home,JS,,20,miss2,0,T. Ross,
161,2,4:33.0,37,38,ORL,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
162,2,4:25.0,37,38,ORL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,L. Markkanen
163,2,4:11.0,37,38,ORL,CHI,14,away,ShotClockViolation,,,turnover,,Team,
164,2,4:00.0,37,38,ORL,CHI,11,home,JS,,20,miss2,0,N. Vučević,
165,2,3:56.0,37,38,ORL,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
166,2,3:42.0,37,40,ORL,CHI,14,away,JS,assist,16,make2,2,R. Lopez,J. Grant
167,2,3:23.0,39,40,ORL,CHI,19,home,JS,assist,18,make2,2,N. Vučević,S. Mack
168,2,3:02.0,39,40,ORL,CHI,21,away,JS,,16,miss2,0,R. Lopez,
169,2,2:58.0,39,40,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
170,2,2:47.0,41,40,ORL,CHI,11,home,HS,,8,make2,2,S. Mack,
171,2,2:41.0,41,42,ORL,CHI,6,away,LU,,1,make2,2,D. Nwaba,
172,2,2:28.0,41,42,ORL,CHI,13,home,bad pass,steal,,turnover,,S. Mack,J. Holiday
173,2,2:23.0,41,42,ORL,CHI,5,away,DK,,5,miss2,0,D. Nwaba,
174,2,2:22.0,41,42,ORL,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
175,2,2:14.0,41,44,ORL,CHI,8,away,DK,assist,0,make2,2,D. Nwaba,J. Grant
176,2,2:00.0,43,44,ORL,CHI,14,home,JS,,6,make2,2,E. Fournier,
177,2,1:47.0,43,44,ORL,CHI,13,away,JS,,23,miss3,0,D. Nwaba,
178,2,1:43.0,43,44,ORL,CHI,4,home,DefReb,,,DefReb,,T. Ross,
179,2,1:29.0,45,44,ORL,CHI,14,home,HS,assist,7,make2,2,N. Vučević,S. Mack
180,2,1:15.0,45,44,ORL,CHI,14,away,lost ball,steal,,turnover,,R. Lopez,N. Vučević
181,2,1:09.0,45,44,ORL,CHI,6,home,JS,,26,miss3,0,E. Fournier,
182,2,1:07.0,45,44,ORL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
183,2,0:50.0,45,44,ORL,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Holiday
184,2,0:50.0,45,44,ORL,CHI,0,home,Sub,,,,,J. Simmons,S. Mack
185,2,0:40.0,45,44,ORL,CHI,10,away,JS,,17,miss2,0,J. Grant,
186,2,0:37.0,45,44,ORL,CHI,3,home,DefReb,,,DefReb,,A. Gordon,
187,2,0:32.0,45,44,ORL,CHI,5,home,OutOfBoundsLB,,,turnover,,A. Gordon,
188,2,0:24.0,45,44,ORL,CHI,8,away,JS,,10,miss2,0,J. Grant,
189,2,0:24.0,45,44,ORL,CHI,0,home,DefReb,,,DefReb,,J. Simmons,
190,2,0:06.0,45,44,ORL,CHI,18,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nwaba,J. Simmons
191,2,0:03.0,45,44,ORL,CHI,3,home,OutOfBoundsLB,,,turnover,,N. Vučević,
192,2,0:01.0,45,44,ORL,CHI,2,away,JS,,30,miss3,0,J. Holiday,
193,2,0:01.0,45,44,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
194,3,11:44.0,45,44,ORL,CHI,16,home,bad pass,steal,,turnover,,N. Vučević,D. Nwaba
195,3,11:37.0,45,46,ORL,CHI,7,away,DK,,3,make2,2,D. Nwaba,
196,3,11:20.0,45,46,ORL,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,A. Gordon
197,3,11:19.0,45,46,ORL,CHI,1,home,JS,,25,miss3,0,S. Mack,
198,3,11:19.0,45,46,ORL,CHI,0,home,OffReb,,,OffReb,,A. Gordon,
199,3,11:02.0,47,46,ORL,CHI,17,home,LU,assist,3,make2,2,E. Fournier,S. Mack
200,3,10:46.0,47,49,ORL,CHI,16,away,JS,assist,25,make3,3,J. Holiday,L. Markkanen
201,3,10:36.0,50,49,ORL,CHI,10,home,JS,assist,25,make3,3,N. Vučević,S. Mack
202,3,10:11.0,50,49,ORL,CHI,25,away,JS,,11,miss2,0,L. Markkanen,
203,3,10:08.0,50,49,ORL,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
204,3,10:07.0,50,49,ORL,CHI,1,away,LU,,2,miss2,0,R. Lopez,
205,3,10:06.0,50,49,ORL,CHI,1,home,DefReb,,,DefReb,,E. Fournier,
206,3,9:48.0,50,49,ORL,CHI,18,home,JS,,25,miss3,0,E. Fournier,
207,3,9:44.0,50,49,ORL,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
208,3,9:37.0,50,51,ORL,CHI,7,away,LU,assist,4,make2,2,R. Lopez,J. Grant
209,3,9:37.0,50,51,ORL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Lopez
210,3,9:37.0,50,52,ORL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
211,3,9:27.0,53,52,ORL,CHI,10,home,JS,assist,25,make3,3,A. Gordon,S. Mack
212,3,9:08.0,53,52,ORL,CHI,19,away,JS,,26,miss3,0,L. Markkanen,
213,3,9:03.0,53,52,ORL,CHI,5,home,DefReb,,,DefReb,,A. Gordon,
214,3,8:56.0,53,52,ORL,CHI,7,home,bad pass,steal,,turnover,,E. Fournier,J. Holiday
215,3,8:44.0,53,52,ORL,CHI,12,away,HS,,8,miss2,0,D. Nwaba,
216,3,8:40.0,53,52,ORL,CHI,4,home,DefReb,,,DefReb,,N. Vučević,
217,3,8:27.0,53,52,ORL,CHI,13,home,LU,,4,miss2,0,S. Mack,
218,3,8:24.0,53,52,ORL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
219,3,8:18.0,53,52,ORL,CHI,6,away,lost ball,steal,,turnover,,J. Holiday,S. Mack
220,3,8:13.0,53,52,ORL,CHI,5,home,JS,,22,miss3,0,E. Fournier,
221,3,8:09.0,53,52,ORL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
222,3,7:50.0,53,52,ORL,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Grant
223,3,7:50.0,53,53,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
224,3,7:50.0,53,54,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
225,3,7:50.0,53,54,ORL,CHI,0,home,Sub,,,,,J. Simmons,S. Mack
226,3,7:50.0,53,55,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
227,3,7:33.0,53,55,ORL,CHI,17,home,JS,,8,miss2,0,T. Ross,
228,3,7:31.0,53,55,ORL,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
229,3,7:19.0,53,57,ORL,CHI,12,away,LU,,2,make2,2,J. Grant,
230,3,7:11.0,53,57,ORL,CHI,8,home,JS,,25,miss3,0,J. Simmons,
231,3,7:07.0,53,57,ORL,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
232,3,7:03.0,53,59,ORL,CHI,4,away,LU,,3,make2,2,D. Nwaba,
233,3,7:03.0,53,59,ORL,CHI,0,home,Timeout,,,,,,
234,3,6:47.0,56,59,ORL,CHI,16,home,JS,assist,25,make3,3,E. Fournier,A. Gordon
235,3,6:17.0,56,59,ORL,CHI,30,away,ShotClockViolation,,,turnover,,Team,
236,3,5:58.0,58,66,ORL,CHI,19,home,Traveling,,,turnover,,N. Vučević,
237,3,5:44.0,56,61,ORL,CHI,14,away,HS,assist,5,make2,2,R. Lopez,L. Markkanen
238,3,5:19.0,56,61,ORL,CHI,25,home,JS,,6,miss2,0,T. Ross,
239,3,5:19.0,56,61,ORL,CHI,0,away,DefReb,,,DefReb,,Team,
240,3,5:07.0,56,61,ORL,CHI,12,away,JS,,19,miss2,0,R. Lopez,
241,3,5:03.0,56,61,ORL,CHI,4,home,DefReb,,,DefReb,,A. Gordon,
242,3,4:59.0,56,61,ORL,CHI,4,home,OutOfBounds,,,turnover,,A. Gordon,
243,3,4:46.0,56,61,ORL,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Nwaba
244,3,4:46.0,56,61,ORL,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
245,3,4:46.0,56,61,ORL,CHI,0,away,OffReb,,,OffReb,,Team,
246,3,4:46.0,56,62,ORL,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
247,3,4:36.0,56,62,ORL,CHI,10,home,JS,,25,miss3,0,E. Fournier,
248,3,4:34.0,56,62,ORL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
249,3,4:30.0,56,62,ORL,CHI,4,away,BadPass,,,turnover,,L. Markkanen,
250,3,4:11.0,58,62,ORL,CHI,19,home,LU,,2,make2,2,J. Simmons,
251,3,4:11.0,58,62,ORL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Simmons
252,3,4:11.0,58,62,ORL,CHI,0,away,Sub,,,,,P. Zipser,L. Markkanen
253,3,4:11.0,58,62,ORL,CHI,0,home,FreeThrow,,,make1,0,J. Simmons,
254,3,4:06.0,58,62,ORL,CHI,5,away,DefReb,,,DefReb,,D. Nwaba,
255,3,3:58.0,58,62,ORL,CHI,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Lopez,E. Fournier
256,3,3:58.0,58,62,ORL,CHI,0,away,OffensiveFoul,,,turnover,,R. Lopez,
257,3,3:48.0,58,62,ORL,CHI,10,home,LU,block,8,miss2,0,A. Gordon,R. Lopez
258,3,3:45.0,58,62,ORL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
259,3,3:30.0,58,64,ORL,CHI,15,away,LU,assist,3,make2,2,R. Lopez,J. Holiday
260,3,3:16.0,58,64,ORL,CHI,14,home,JS,,18,miss2,0,A. Gordon,
261,3,3:13.0,58,64,ORL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
262,3,3:06.0,58,64,ORL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Grant
263,3,3:06.0,58,65,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
264,3,3:06.0,58,65,ORL,CHI,0,home,Sub,,,,,A. Afflalo,A. Gordon
265,3,3:06.0,58,65,ORL,CHI,0,home,Sub,,,,,B. Biyombo,N. Vučević
266,3,3:06.0,58,65,ORL,CHI,0,home,Sub,,,,,J. Isaac,T. Ross
267,3,3:06.0,58,65,ORL,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
268,3,3:06.0,58,66,ORL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
269,3,2:42.0,58,66,ORL,CHI,24,home,JS,,23,miss3,0,A. Afflalo,
270,3,2:42.0,58,66,ORL,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
271,3,2:42.0,58,66,ORL,CHI,0,away,Timeout,,,,,,
272,3,2:42.0,58,66,ORL,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
273,3,2:25.0,58,68,ORL,CHI,17,away,HS,,12,make2,2,J. Holiday,
274,3,2:01.0,58,68,ORL,CHI,24,home,JS,,19,miss2,0,B. Biyombo,
275,3,1:57.0,58,68,ORL,CHI,4,away,DefReb,,,DefReb,,P. Zipser,
276,3,1:40.0,58,68,ORL,CHI,17,away,JS,,10,miss2,0,P. Zipser,
277,3,1:37.0,58,68,ORL,CHI,3,home,DefReb,,,DefReb,,J. Simmons,
278,3,1:32.0,58,68,ORL,CHI,5,home,lost ball,steal,,turnover,,J. Isaac,D. Valentine
279,3,1:20.0,58,71,ORL,CHI,12,away,JS,,25,make3,3,D. Valentine,
280,3,1:07.0,58,71,ORL,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Fournier
281,3,1:01.0,58,71,ORL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,E. Fournier
