,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:27.0,40,31,GSW,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
97,2,11:27.0,40,31,GSW,TOR,0,away,TI,,0,miss2,0,J. Johnson,
98,2,11:25.0,40,31,GSW,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
99,2,11:24.0,40,31,GSW,TOR,1,away,LU,block,2,miss2,0,P. Patterson,D. Lee
100,2,11:22.0,40,31,GSW,TOR,2,home,DefReb,,,DefReb,,D. Lee,
101,2,11:14.0,40,31,GSW,TOR,8,home,JS,,25,miss3,0,J. Holiday,
102,2,11:11.0,40,31,GSW,TOR,3,away,DefReb,,,DefReb,,J. Johnson,
103,2,10:47.0,40,31,GSW,TOR,24,away,JS,,16,miss2,0,G. Vásquez,
104,2,10:46.0,40,31,GSW,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
105,2,10:34.0,40,31,GSW,TOR,12,home,LU,,2,miss2,0,J. Holiday,
106,2,10:33.0,40,31,GSW,TOR,1,away,DefReb,,,DefReb,,L. Williams,
107,2,10:30.0,40,31,GSW,TOR,3,away,OutOfBounds,,,turnover,,G. Vásquez,
108,2,10:19.0,40,31,GSW,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,D. Lee
109,2,10:11.0,40,31,GSW,TOR,8,home,HS,,10,miss2,0,D. Lee,
110,2,10:10.0,40,31,GSW,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
111,2,9:57.0,40,33,GSW,TOR,13,away,HS,assist,9,make2,2,P. Patterson,G. Vásquez
112,2,9:41.0,40,33,GSW,TOR,16,home,JS,,5,miss2,0,S. Livingston,
113,2,9:40.0,40,33,GSW,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
114,2,9:36.0,40,36,GSW,TOR,4,away,JS,,25,make3,3,G. Vásquez,
115,2,9:22.0,42,36,GSW,TOR,14,home,JS,assist,13,make2,2,D. Lee,J. Holiday
116,2,8:58.0,42,36,GSW,TOR,24,away,JS,,25,miss3,0,G. Vásquez,
117,2,8:57.0,42,36,GSW,TOR,1,home,DefReb,,,DefReb,,A. Iguodala,
118,2,8:52.0,42,36,GSW,TOR,5,home,JS,,27,miss3,0,H. Barnes,
119,2,8:50.0,42,36,GSW,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
120,2,8:34.0,42,36,GSW,TOR,16,away,JS,,12,miss2,0,J. Johnson,
121,2,8:33.0,42,36,GSW,TOR,1,home,DefReb,,,DefReb,,D. Lee,
122,2,8:14.0,42,36,GSW,TOR,19,home,HS,,9,miss2,0,D. Lee,
123,2,8:13.0,42,36,GSW,TOR,1,home,OffReb,,,OffReb,,H. Barnes,
124,2,8:06.0,44,36,GSW,TOR,7,home,LU,assist,1,make2,2,S. Livingston,A. Iguodala
125,2,7:58.0,44,36,GSW,TOR,8,away,Timeout,,,,,,
126,2,7:51.0,44,36,GSW,TOR,7,away,JS,,26,miss3,0,L. Williams,
127,2,7:50.0,44,36,GSW,TOR,1,home,DefReb,,,DefReb,,D. Lee,
128,2,7:37.0,46,36,GSW,TOR,13,home,DK,assist,0,make2,2,D. Lee,A. Iguodala
129,2,7:09.0,46,36,GSW,TOR,28,away,LostBall,,,turnover,,G. Vásquez,
130,2,7:01.0,48,36,GSW,TOR,8,home,JS,,17,make2,2,S. Livingston,
131,2,6:40.0,48,36,GSW,TOR,21,away,JS,,10,miss2,0,L. Williams,
132,2,6:37.0,48,36,GSW,TOR,3,home,DefReb,,,DefReb,,J. Holiday,
133,2,6:32.0,48,36,GSW,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,H. Barnes
134,2,6:32.0,49,36,GSW,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
135,2,6:32.0,49,36,GSW,TOR,0,home,Sub,,,,,K. Thompson,J. Holiday
136,2,6:32.0,49,36,GSW,TOR,0,away,Sub,,,,,K. Lowry,J. Johnson
137,2,6:32.0,49,36,GSW,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
138,2,6:32.0,50,36,GSW,TOR,0,home,FreeThrow,,,make1,1,H. Barnes,
139,2,6:13.0,50,38,GSW,TOR,19,away,LU,,2,make2,2,K. Lowry,
140,2,5:51.0,50,38,GSW,TOR,22,home,JS,,8,miss2,0,D. Lee,
141,2,5:50.0,50,38,GSW,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
142,2,5:46.0,50,38,GSW,TOR,4,away,Timeout,,,,,,
143,2,5:46.0,50,38,GSW,TOR,0,home,KickBallViolation,,,KickBallViolation,,S. Livingston,
144,2,5:40.0,50,38,GSW,TOR,6,away,JS,block,25,miss3,0,K. Lowry,S. Livingston
145,2,5:38.0,50,38,GSW,TOR,2,home,DefReb,,,DefReb,,H. Barnes,
146,2,5:20.0,50,38,GSW,TOR,18,home,LU,,1,miss2,0,A. Iguodala,
147,2,5:19.0,50,38,GSW,TOR,1,home,OffReb,,,OffReb,,D. Lee,
148,2,5:19.0,52,38,GSW,TOR,0,home,DK,,0,make2,2,D. Lee,
149,2,5:09.0,52,41,GSW,TOR,10,away,JS,assist,26,make3,3,G. Vásquez,K. Lowry
150,2,5:00.0,52,41,GSW,TOR,9,home,JS,,15,miss2,0,S. Livingston,
151,2,4:59.0,52,41,GSW,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
152,2,4:50.0,52,43,GSW,TOR,9,away,JS,,7,make2,2,G. Vásquez,
153,2,4:48.0,52,43,GSW,TOR,2,home,Timeout,,,,,,
154,2,4:48.0,52,43,GSW,TOR,0,away,Sub,,,,,T. Ross,P. Patterson
155,2,4:48.0,52,43,GSW,TOR,0,home,Sub,,,,,M. Speights,H. Barnes
156,2,4:48.0,52,43,GSW,TOR,0,home,Sub,,,,,D. Green,A. Iguodala
157,2,4:48.0,52,43,GSW,TOR,0,home,Sub,,,,,S. Curry,D. Lee
158,2,4:39.0,52,43,GSW,TOR,9,home,BadPass,,,turnover,,M. Speights,
159,2,4:29.0,52,43,GSW,TOR,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Speights,K. Lowry
160,2,4:20.0,52,45,GSW,TOR,9,away,LU,,2,make2,2,G. Vásquez,
161,2,4:07.0,52,45,GSW,TOR,13,home,BadPass,steal,,turnover,,D. Green,K. Lowry
162,2,4:03.0,52,47,GSW,TOR,4,away,LU,,1,make2,2,K. Lowry,
163,2,3:53.0,52,47,GSW,TOR,10,home,BadPass,steal,,turnover,,K. Thompson,T. Ross
164,2,3:46.0,52,50,GSW,TOR,7,away,JS,assist,25,make3,3,T. Ross,G. Vásquez
165,2,3:45.0,52,50,GSW,TOR,1,home,Timeout,,,,,,
166,2,3:33.0,55,50,GSW,TOR,12,home,JS,assist,25,make3,3,K. Thompson,S. Curry
167,2,3:17.0,55,53,GSW,TOR,16,away,JS,assist,26,make3,3,G. Vásquez,K. Lowry
168,2,3:02.0,55,53,GSW,TOR,15,home,JS,,17,miss2,0,K. Thompson,
169,2,3:01.0,55,53,GSW,TOR,1,away,DefReb,,,DefReb,,L. Williams,
170,2,2:55.0,55,53,GSW,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,K. Lowry
171,2,2:55.0,55,53,GSW,TOR,0,home,Sub,,,,,H. Barnes,K. Thompson
172,2,2:40.0,55,55,GSW,TOR,15,away,HS,assist,3,make2,2,A. Johnson,G. Vásquez
173,2,2:33.0,55,55,GSW,TOR,7,home,BadPass,steal,,turnover,,S. Livingston,A. Johnson
174,2,2:27.0,55,55,GSW,TOR,6,away,LU,,0,miss2,0,G. Vásquez,
175,2,2:26.0,55,55,GSW,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
176,2,2:26.0,55,57,GSW,TOR,0,away,TI,,1,make2,2,K. Lowry,
177,2,2:16.0,55,57,GSW,TOR,10,home,LU,,2,miss2,0,S. Livingston,
178,2,2:15.0,55,57,GSW,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
179,2,2:08.0,55,57,GSW,TOR,7,away,JS,block,5,miss2,0,L. Williams,D. Green
180,2,2:07.0,55,57,GSW,TOR,1,home,DefReb,,,DefReb,,S. Curry,
181,2,2:06.0,55,57,GSW,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,S. Curry
182,2,2:06.0,56,57,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
183,2,2:06.0,56,57,GSW,TOR,0,home,Sub,,,,,J. Holiday,S. Livingston
184,2,2:06.0,56,57,GSW,TOR,0,home,Sub,,,,,D. Lee,M. Speights
185,2,2:06.0,57,57,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
186,2,1:50.0,57,57,GSW,TOR,16,away,JS,,19,miss2,0,L. Williams,
187,2,1:48.0,57,57,GSW,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
188,2,1:48.0,57,59,GSW,TOR,0,away,DK,,0,make2,2,A. Johnson,
189,2,1:34.0,57,59,GSW,TOR,14,home,LostBall,steal,,turnover,,D. Lee,K. Lowry
190,2,1:29.0,57,59,GSW,TOR,5,away,JS,,26,miss3,0,G. Vásquez,
191,2,1:28.0,57,59,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
192,2,1:28.0,57,59,GSW,TOR,0,away,Timeout,,,,,,
193,2,1:24.0,57,59,GSW,TOR,4,away,LostBall,steal,,turnover,,L. Williams,J. Holiday
194,2,1:19.0,57,59,GSW,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,S. Curry
195,2,1:19.0,58,59,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
196,2,1:19.0,59,59,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
197,2,1:01.0,59,59,GSW,TOR,18,away,JS,,26,miss3,0,K. Lowry,
198,2,1:00.0,59,59,GSW,TOR,1,home,DefReb,,,DefReb,,D. Lee,
199,2,0:52.0,61,59,GSW,TOR,8,home,DK,assist,0,make2,2,D. Green,S. Curry
200,2,0:48.0,61,59,GSW,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Williams
201,2,0:48.0,61,60,GSW,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
202,2,0:48.0,61,61,GSW,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
203,2,0:38.0,61,61,GSW,TOR,10,home,JS,,27,miss3,0,S. Curry,
204,2,0:37.0,61,61,GSW,TOR,1,home,OffReb,,,OffReb,,D. Green,
205,2,0:37.0,61,61,GSW,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Green
206,2,0:37.0,62,61,GSW,TOR,0,home,FreeThrow,,,make1,1,D. Green,
207,2,0:37.0,62,61,GSW,TOR,0,away,Sub,,,,,L. Fields,T. Ross
208,2,0:37.0,63,61,GSW,TOR,0,home,FreeThrow,,,make1,1,D. Green,
209,2,0:34.0,63,61,GSW,TOR,3,away,LostBall,,,turnover,,K. Lowry,
210,2,0:19.0,63,61,GSW,TOR,15,home,JS,,25,miss3,0,S. Curry,
211,2,0:18.0,63,61,GSW,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
212,2,0:15.0,63,61,GSW,TOR,3,away,BadPass,steal,,turnover,,A. Johnson,J. Holiday
213,2,0:12.0,66,61,GSW,TOR,3,home,JS,assist,26,make3,3,S. Curry,J. Holiday
214,2,0:01.0,66,61,GSW,TOR,11,away,JS,,27,miss3,0,L. Williams,
215,2,0:00.0,66,61,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
216,3,11:40.0,66,61,GSW,TOR,20,away,JS,,11,miss2,0,K. Lowry,
217,3,11:39.0,66,61,GSW,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
218,3,11:25.0,66,61,GSW,TOR,14,away,JS,,17,miss2,0,A. Johnson,
219,3,11:24.0,66,61,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
220,3,11:19.0,69,61,GSW,TOR,5,home,JS,assist,26,make3,3,K. Thompson,S. Curry
221,3,11:02.0,69,63,GSW,TOR,17,away,LU,assist,1,make2,2,T. Ross,K. Lowry
222,3,10:40.0,71,63,GSW,TOR,22,home,JS,,17,make2,2,D. Green,
223,3,10:18.0,71,63,GSW,TOR,22,away,JS,,25,miss3,0,T. Ross,
224,3,10:17.0,71,63,GSW,TOR,1,home,DefReb,,,DefReb,,M. Speights,
225,3,10:13.0,73,63,GSW,TOR,4,home,JS,assist,15,make2,2,K. Thompson,D. Green
226,3,9:50.0,73,63,GSW,TOR,23,away,JS,block,6,miss2,0,J. Valančiūnas,D. Green
227,3,9:49.0,73,63,GSW,TOR,1,home,DefReb,,,DefReb,,H. Barnes,
228,3,9:45.0,73,63,GSW,TOR,4,home,JS,,17,miss2,0,H. Barnes,
229,3,9:44.0,73,63,GSW,TOR,1,home,OffReb,,,OffReb,,M. Speights,
230,3,9:44.0,73,63,GSW,TOR,0,home,TI,,0,miss2,0,M. Speights,
231,3,9:40.0,73,63,GSW,TOR,4,home,OffReb,,,OffReb,,S. Curry,
232,3,9:36.0,75,63,GSW,TOR,4,home,LU,assist,2,make2,2,M. Speights,H. Barnes
233,3,9:35.0,75,63,GSW,TOR,1,away,Timeout,,,,,,
234,3,9:35.0,75,63,GSW,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
235,3,9:25.0,75,63,GSW,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,L. Fields
236,3,9:12.0,75,63,GSW,TOR,13,away,JS,block,22,miss2,0,T. Ross,K. Thompson
237,3,9:11.0,75,63,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
238,3,9:11.0,75,63,GSW,TOR,0,away,ShotClockViolation,,,turnover,,Team,
239,3,9:02.0,75,63,GSW,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,L. Fields
240,3,9:02.0,75,63,GSW,TOR,0,home,OffensiveFoul,,,turnover,,D. Green,
241,3,8:50.0,75,63,GSW,TOR,12,away,BadPass,steal,,turnover,,A. Johnson,S. Curry
242,3,8:45.0,75,63,GSW,TOR,5,home,LU,,1,miss2,0,M. Speights,
243,3,8:44.0,75,63,GSW,TOR,1,home,OffReb,,,OffReb,,S. Curry,
244,3,8:43.0,77,63,GSW,TOR,1,home,LU,,0,make2,2,S. Curry,
245,3,8:25.0,77,63,GSW,TOR,18,away,BadPass,steal,,turnover,,K. Lowry,D. Green
246,3,8:20.0,77,63,GSW,TOR,5,home,LU,,0,miss2,0,M. Speights,
247,3,8:19.0,77,63,GSW,TOR,1,home,OffReb,,,OffReb,,M. Speights,
248,3,8:19.0,79,63,GSW,TOR,0,home,TI,,0,make2,2,M. Speights,
249,3,8:02.0,79,63,GSW,TOR,17,away,LostBall,,,turnover,,T. Ross,
250,3,8:02.0,79,63,GSW,TOR,0,away,Sub,,,,,L. Williams,L. Fields
251,3,8:02.0,79,63,GSW,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
252,3,7:49.0,81,63,GSW,TOR,13,home,JS,assist,15,make2,2,M. Speights,D. Green
253,3,7:31.0,81,63,GSW,TOR,18,away,LU,,2,miss2,0,K. Lowry,
254,3,7:30.0,81,63,GSW,TOR,1,home,DefReb,,,DefReb,,K. Thompson,
255,3,7:30.0,81,63,GSW,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,K. Thompson
256,3,7:20.0,83,63,GSW,TOR,10,home,JS,,16,make2,2,K. Thompson,
257,3,7:04.0,83,63,GSW,TOR,16,away,LU,block,2,miss2,0,P. Patterson,K. Thompson
258,3,7:02.0,83,63,GSW,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
259,3,6:56.0,83,63,GSW,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Vásquez
260,3,6:56.0,83,66,GSW,TOR,0,away,JS,assist,25,make3,3,G. Vásquez,P. Patterson
261,3,6:56.0,83,66,GSW,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
262,3,6:56.0,84,66,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
263,3,6:56.0,84,66,GSW,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
264,3,6:54.0,84,66,GSW,TOR,2,home,DefReb,,,DefReb,,K. Thompson,
265,3,6:37.0,84,66,GSW,TOR,17,home,BadPass,steal,,turnover,,K. Thompson,A. Johnson
266,3,6:23.0,84,66,GSW,TOR,14,away,LU,,2,miss2,0,K. Lowry,
267,3,6:22.0,84,66,GSW,TOR,1,home,DefReb,,,DefReb,,D. Green,
268,3,6:17.0,87,66,GSW,TOR,5,home,JS,assist,23,make3,3,K. Thompson,S. Curry
269,3,6:13.0,87,66,GSW,TOR,4,away,Timeout,,,,,,
270,3,6:13.0,87,66,GSW,TOR,0,home,Sub,,,,,A. Iguodala,H. Barnes
271,3,6:01.0,87,66,GSW,TOR,12,away,JS,,29,miss3,0,L. Williams,
272,3,6:00.0,87,66,GSW,TOR,1,home,DefReb,,,DefReb,,Team,
273,3,5:46.0,89,66,GSW,TOR,14,home,LU,assist,1,make2,2,M. Speights,D. Green
274,3,5:35.0,89,66,GSW,TOR,11,away,JS,,27,miss3,0,G. Vásquez,
275,3,5:35.0,89,66,GSW,TOR,0,away,OffReb,,,OffReb,,A. Johnson,
276,3,5:29.0,89,68,GSW,TOR,6,away,JS,,10,make2,2,G. Vásquez,
277,3,5:17.0,89,68,GSW,TOR,12,home,JS,,25,miss3,0,D. Green,
278,3,5:16.0,89,68,GSW,TOR,1,away,DefReb,,,DefReb,,L. Williams,
279,3,5:13.0,89,70,GSW,TOR,3,away,LU,assist,0,make2,2,A. Johnson,L. Williams
280,3,5:05.0,89,70,GSW,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Thompson
