,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:01.0,10,5,WAS,ATL,4,home,JS,assist,21,make2,2,J. Wall,M. Gortat
41,1,5:53.0,10,5,WAS,ATL,8,away,Timeout,,,,,,
42,1,5:53.0,10,5,WAS,ATL,0,home,Sub,,,,,D. Gooden,N. Hilário
43,1,5:53.0,10,5,WAS,ATL,0,away,Sub,,,,,S. Mack,J. Jenkins
44,1,5:53.0,10,5,WAS,ATL,0,away,Sub,,,,,M. Scott,E. Brand
45,1,5:46.0,10,7,WAS,ATL,7,away,JS,assist,6,make2,2,D. Schröder,M. Muscala
46,1,5:28.0,10,7,WAS,ATL,18,home,JS,,27,miss3,0,B. Beal,
47,1,5:27.0,10,7,WAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
48,1,5:17.0,10,9,WAS,ATL,10,away,LU,assist,0,make2,2,M. Muscala,M. Scott
49,1,5:00.0,10,9,WAS,ATL,17,home,JS,,23,miss3,0,J. Wall,
50,1,4:58.0,10,9,WAS,ATL,2,home,OffReb,,,OffReb,,D. Gooden,
51,1,4:49.0,13,9,WAS,ATL,9,home,JS,assist,27,make3,3,P. Pierce,M. Gortat
52,1,4:30.0,13,9,WAS,ATL,19,away,Sub,,,,,P. Antić,M. Muscala
53,1,4:30.0,13,9,WAS,ATL,0,away,Sub,,,,,A. Daye,K. Bazemore
54,1,4:24.0,13,9,WAS,ATL,6,away,LostBall,steal,,turnover,,P. Antić,B. Beal
55,1,4:18.0,16,9,WAS,ATL,6,home,JS,assist,26,make3,3,B. Beal,J. Wall
56,1,4:06.0,16,9,WAS,ATL,12,away,JS,,10,miss2,0,D. Schröder,
57,1,4:05.0,16,9,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
58,1,3:59.0,19,9,WAS,ATL,6,home,JS,assist,26,make3,3,P. Pierce,J. Wall
59,1,3:44.0,19,9,WAS,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,M. Scott
60,1,3:44.0,19,10,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
61,1,3:44.0,19,10,WAS,ATL,0,home,Sub,,,,,O. Porter,B. Beal
62,1,3:44.0,19,10,WAS,ATL,0,away,Sub,,,,,J. Jenkins,D. Schröder
63,1,3:44.0,19,10,WAS,ATL,0,away,FreeThrow,,,make1,0,M. Scott,
64,1,3:42.0,19,10,WAS,ATL,2,home,DefReb,,,DefReb,,D. Gooden,
65,1,3:37.0,19,10,WAS,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,P. Pierce
66,1,3:37.0,20,10,WAS,ATL,0,home,FreeThrow,,,make1,1,P. Pierce,
67,1,3:37.0,21,10,WAS,ATL,0,home,FreeThrow,,,make1,1,P. Pierce,
68,1,3:22.0,21,10,WAS,ATL,15,away,JS,,17,miss2,0,M. Scott,
69,1,3:20.0,21,10,WAS,ATL,2,home,DefReb,,,DefReb,,D. Gooden,
70,1,3:17.0,23,10,WAS,ATL,3,home,LU,,0,make2,2,J. Wall,
71,1,3:17.0,23,10,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,J. Wall
72,1,3:17.0,24,10,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
73,1,3:01.0,24,12,WAS,ATL,16,away,JS,assist,21,make2,2,J. Jenkins,A. Daye
74,1,2:50.0,24,12,WAS,ATL,11,home,LostBall,steal,,turnover,,D. Gooden,A. Daye
75,1,2:43.0,24,14,WAS,ATL,7,away,LU,assist,2,make2,2,A. Daye,S. Mack
76,1,2:23.0,27,14,WAS,ATL,20,home,JS,assist,24,make3,3,O. Porter,J. Wall
77,1,2:09.0,27,14,WAS,ATL,14,away,JS,,26,miss3,0,S. Mack,
78,1,2:08.0,27,14,WAS,ATL,1,home,DefReb,,,DefReb,,D. Gooden,
79,1,1:56.0,29,14,WAS,ATL,12,home,LU,assist,1,make2,2,M. Gortat,J. Wall
80,1,1:50.0,29,14,WAS,ATL,6,away,OutOfBounds,,,turnover,,A. Daye,
81,1,1:50.0,29,14,WAS,ATL,0,home,Timeout,,,,,,
82,1,1:40.0,31,14,WAS,ATL,10,home,LU,assist,1,make2,2,M. Gortat,J. Wall
83,1,1:30.0,31,17,WAS,ATL,10,away,JS,assist,28,make3,3,A. Daye,P. Antić
84,1,1:16.0,33,17,WAS,ATL,14,home,LU,,2,make2,2,D. Gooden,
85,1,1:08.0,33,20,WAS,ATL,8,away,JS,assist,26,make3,3,M. Scott,S. Mack
86,1,0:55.0,35,20,WAS,ATL,13,home,LU,,1,make2,2,J. Wall,
87,1,0:42.0,35,20,WAS,ATL,13,away,JS,,26,miss3,0,A. Daye,
88,1,0:41.0,35,20,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
89,1,0:34.0,38,20,WAS,ATL,7,home,JS,,25,make3,3,J. Wall,
90,1,0:28.0,38,20,WAS,ATL,6,away,JS,,12,miss2,0,S. Mack,
91,1,0:27.0,38,20,WAS,ATL,1,away,OffReb,,,OffReb,,S. Mack,
92,1,0:25.0,38,22,WAS,ATL,2,away,LU,,1,make2,2,S. Mack,
93,1,0:02.0,38,22,WAS,ATL,23,home,JS,,18,miss2,0,J. Wall,
94,1,0:01.0,38,22,WAS,ATL,1,away,DefReb,,,DefReb,,P. Antić,
95,2,11:47.0,38,22,WAS,ATL,13,away,LU,,1,miss2,0,S. Mack,
96,2,11:45.0,38,22,WAS,ATL,2,away,OffReb,,,OffReb,,P. Antić,
97,2,11:43.0,38,24,WAS,ATL,2,away,LU,,0,make2,2,P. Antić,
98,2,11:21.0,38,24,WAS,ATL,22,home,JS,,16,miss2,0,O. Porter,
99,2,11:20.0,38,24,WAS,ATL,1,home,OffReb,,,OffReb,,Team,
100,2,11:14.0,38,24,WAS,ATL,6,home,JS,,17,miss2,0,B. Beal,
101,2,11:13.0,38,24,WAS,ATL,1,away,DefReb,,,DefReb,,M. Scott,
102,2,11:00.0,38,24,WAS,ATL,13,away,JS,,15,miss2,0,M. Scott,
103,2,10:59.0,38,24,WAS,ATL,1,home,DefReb,,,DefReb,,R. Sessions,
104,2,10:54.0,40,24,WAS,ATL,5,home,LU,,1,make2,2,R. Sessions,
105,2,10:37.0,40,26,WAS,ATL,17,away,JS,,19,make2,2,J. Jenkins,
106,2,10:18.0,40,26,WAS,ATL,19,home,JS,,4,miss2,0,B. Beal,
107,2,10:16.0,40,26,WAS,ATL,2,away,DefReb,,,DefReb,,S. Mack,
108,2,10:11.0,40,28,WAS,ATL,5,away,LU,assist,1,make2,2,M. Scott,S. Mack
109,2,9:55.0,42,28,WAS,ATL,16,home,JS,,14,make2,2,N. Hilário,
110,2,9:44.0,42,31,WAS,ATL,11,away,JS,assist,27,make3,3,P. Antić,S. Mack
111,2,9:27.0,42,31,WAS,ATL,17,home,JS,,18,miss2,0,D. Gooden,
112,2,9:25.0,42,31,WAS,ATL,2,away,DefReb,,,DefReb,,P. Antić,
113,2,9:15.0,42,31,WAS,ATL,10,away,JS,,11,miss2,0,M. Scott,
114,2,9:14.0,42,31,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
115,2,9:05.0,42,31,WAS,ATL,9,home,JS,,13,miss2,0,R. Sessions,
116,2,9:04.0,42,31,WAS,ATL,1,away,DefReb,,,DefReb,,M. Scott,
117,2,8:56.0,42,31,WAS,ATL,8,away,JS,,3,miss2,0,S. Mack,
118,2,8:56.0,42,31,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
119,2,8:56.0,42,31,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gooden,P. Antić
120,2,8:56.0,42,31,WAS,ATL,0,away,Timeout,,,,,,
121,2,8:56.0,42,31,WAS,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
122,2,8:56.0,42,31,WAS,ATL,0,away,Sub,,,,,K. Bazemore,M. Scott
123,2,8:56.0,42,31,WAS,ATL,0,away,Sub,,,,,E. Brand,P. Antić
124,2,8:56.0,42,31,WAS,ATL,0,away,Sub,,,,,M. Muscala,A. Daye
125,2,8:50.0,42,31,WAS,ATL,6,away,JS,block,6,miss2,0,K. Bazemore,O. Porter
126,2,8:48.0,42,31,WAS,ATL,2,home,DefReb,,,DefReb,,R. Sessions,
127,2,8:44.0,42,31,WAS,ATL,4,home,LU,,1,miss2,0,R. Sessions,
128,2,8:43.0,42,31,WAS,ATL,1,home,OffReb,,,OffReb,,B. Beal,
129,2,8:42.0,44,31,WAS,ATL,1,home,DK,,0,make2,2,B. Beal,
130,2,8:19.0,44,31,WAS,ATL,23,away,JS,,6,miss2,0,M. Muscala,
131,2,8:18.0,44,31,WAS,ATL,1,home,DefReb,,,DefReb,,N. Hilário,
132,2,8:02.0,46,31,WAS,ATL,16,home,LU,assist,2,make2,2,N. Hilário,B. Beal
133,2,8:02.0,46,31,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Brand,N. Hilário
134,2,8:02.0,46,31,WAS,ATL,0,home,Sub,,,,,K. Humphries,D. Gooden
135,2,8:02.0,47,31,WAS,ATL,0,home,FreeThrow,,,make1,1,N. Hilário,
136,2,7:44.0,47,33,WAS,ATL,18,away,LU,assist,0,make2,2,J. Jenkins,E. Brand
137,2,7:37.0,47,33,WAS,ATL,7,home,OutOfBounds,,,turnover,,O. Porter,
138,2,7:21.0,47,33,WAS,ATL,16,away,JS,,26,miss3,0,K. Bazemore,
139,2,7:20.0,47,33,WAS,ATL,1,home,DefReb,,,DefReb,,O. Porter,
140,2,7:07.0,47,33,WAS,ATL,13,home,JS,,17,miss2,0,B. Beal,
141,2,7:06.0,47,33,WAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
142,2,6:56.0,47,33,WAS,ATL,10,away,JS,,16,miss2,0,E. Brand,
143,2,6:55.0,47,33,WAS,ATL,1,home,DefReb,,,DefReb,,R. Sessions,
144,2,6:49.0,47,33,WAS,ATL,6,home,JS,,28,miss3,0,O. Porter,
145,2,6:46.0,47,33,WAS,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
146,2,6:34.0,47,36,WAS,ATL,12,away,JS,assist,26,make3,3,J. Jenkins,M. Muscala
147,2,6:19.0,47,36,WAS,ATL,15,home,JS,,18,miss2,0,K. Humphries,
148,2,6:18.0,47,36,WAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
149,2,6:13.0,47,36,WAS,ATL,5,away,LU,,1,miss2,0,M. Muscala,
150,2,6:12.0,47,36,WAS,ATL,1,home,DefReb,,,DefReb,,B. Beal,
151,2,5:57.0,49,36,WAS,ATL,15,home,JS,,5,make2,2,O. Porter,
152,2,5:49.0,49,36,WAS,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,N. Hilário
153,2,5:49.0,49,36,WAS,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
154,2,5:49.0,49,36,WAS,ATL,0,home,Timeout,,,,,,
155,2,5:49.0,49,36,WAS,ATL,0,away,Sub,,,,,A. Daye,E. Brand
156,2,5:49.0,49,36,WAS,ATL,0,away,Sub,,,,,M. Scott,J. Jenkins
157,2,5:34.0,49,36,WAS,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Beal
158,2,5:34.0,50,36,WAS,ATL,0,home,FreeThrow,,,make1,1,B. Beal,
159,2,5:34.0,50,36,WAS,ATL,0,home,FreeThrow,,,make1,0,B. Beal,
160,2,5:32.0,50,36,WAS,ATL,2,home,OffReb,,,OffReb,,B. Beal,
161,2,5:26.0,52,36,WAS,ATL,6,home,JS,,5,make2,2,R. Sessions,
162,2,5:26.0,52,36,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Sessions
163,2,5:26.0,53,36,WAS,ATL,0,home,FreeThrow,,,make1,1,R. Sessions,
164,2,5:11.0,53,38,WAS,ATL,15,away,JS,assist,2,make2,2,M. Scott,K. Bazemore
165,2,5:11.0,53,38,WAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Scott
166,2,5:11.0,53,38,WAS,ATL,0,home,Sub,,,,,P. Pierce,B. Beal
167,2,5:11.0,53,38,WAS,ATL,0,home,Sub,,,,,J. Wall,R. Sessions
168,2,5:11.0,53,39,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
169,2,4:52.0,55,39,WAS,ATL,19,home,LU,assist,2,make2,2,N. Hilário,O. Porter
170,2,4:39.0,55,39,WAS,ATL,13,away,BadPass,steal,,turnover,,D. Schröder,O. Porter
171,2,4:34.0,55,39,WAS,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Daye,K. Humphries
172,2,4:34.0,55,39,WAS,ATL,0,home,FreeThrow,,,make1,0,K. Humphries,
173,2,4:34.0,55,39,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
174,2,4:34.0,56,39,WAS,ATL,0,home,FreeThrow,,,make1,1,K. Humphries,
175,2,4:18.0,56,39,WAS,ATL,16,away,JS,,26,miss3,0,M. Scott,
176,2,4:17.0,56,39,WAS,ATL,1,home,DefReb,,,DefReb,,N. Hilário,
177,2,4:06.0,56,39,WAS,ATL,11,home,JS,,16,miss2,0,J. Wall,
178,2,4:05.0,56,39,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
179,2,3:55.0,56,39,WAS,ATL,10,away,JS,,3,miss2,0,K. Bazemore,
180,2,3:54.0,56,39,WAS,ATL,1,home,DefReb,,,DefReb,,N. Hilário,
181,2,3:50.0,56,39,WAS,ATL,4,home,LostBall,steal,,turnover,,J. Wall,K. Bazemore
182,2,3:40.0,56,39,WAS,ATL,10,away,JS,,23,miss3,0,A. Daye,
183,2,3:39.0,56,39,WAS,ATL,1,away,OffReb,,,OffReb,,Team,
184,2,3:39.0,56,39,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,M. Scott
185,2,3:39.0,56,39,WAS,ATL,0,home,Sub,,,,,M. Gortat,N. Hilário
186,2,3:28.0,56,39,WAS,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Bazemore
187,2,3:28.0,56,40,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
188,2,3:28.0,56,40,WAS,ATL,0,away,Sub,,,,,S. Mack,A. Daye
189,2,3:28.0,56,41,WAS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
190,2,3:11.0,58,41,WAS,ATL,17,home,HS,,5,make2,2,O. Porter,
191,2,2:59.0,58,41,WAS,ATL,12,away,JS,,5,miss2,0,D. Schröder,
192,2,2:59.0,58,41,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
193,2,2:59.0,58,41,WAS,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,M. Scott
194,2,2:59.0,58,41,WAS,ATL,0,away,Timeout,,,,,,
195,2,2:59.0,58,41,WAS,ATL,0,away,Sub,,,,,P. Antić,M. Muscala
196,2,2:59.0,58,42,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
197,2,2:59.0,58,43,WAS,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
198,2,2:45.0,58,43,WAS,ATL,14,home,BadPass,steal,,turnover,,J. Wall,S. Mack
199,2,2:38.0,58,43,WAS,ATL,7,away,JS,,27,miss3,0,D. Schröder,
200,2,2:37.0,58,43,WAS,ATL,1,home,DefReb,,,DefReb,,P. Pierce,
201,2,2:29.0,60,43,WAS,ATL,8,home,LU,assist,1,make2,2,M. Gortat,J. Wall
202,2,2:13.0,60,43,WAS,ATL,16,away,Sub,,,,,J. Jenkins,D. Schröder
203,2,2:13.0,60,43,WAS,ATL,0,away,Sub,,,,,A. Daye,K. Bazemore
204,2,2:13.0,60,43,WAS,ATL,0,home,Sub,,,,,B. Beal,O. Porter
205,2,2:02.0,60,45,WAS,ATL,11,away,JS,assist,6,make2,2,S. Mack,A. Daye
206,2,1:52.0,62,45,WAS,ATL,10,home,JS,,21,make2,2,J. Wall,
207,2,1:30.0,62,45,WAS,ATL,22,away,JS,,15,miss2,0,M. Scott,
208,2,1:29.0,62,45,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
209,2,1:26.0,64,45,WAS,ATL,3,home,LU,,0,make2,2,J. Wall,
210,2,1:26.0,64,45,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Wall
211,2,1:26.0,64,45,WAS,ATL,0,home,Sub,,,,,K. Séraphin,M. Gortat
212,2,1:26.0,65,45,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
213,2,1:12.0,65,45,WAS,ATL,14,away,JS,block,22,miss3,0,J. Jenkins,B. Beal
214,2,1:12.0,65,45,WAS,ATL,0,away,OffReb,,,OffReb,,Team,
215,2,1:02.0,65,45,WAS,ATL,10,away,JS,,30,miss3,0,J. Jenkins,
216,2,1:01.0,65,45,WAS,ATL,1,home,DefReb,,,DefReb,,K. Humphries,
217,2,0:50.0,65,45,WAS,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Humphries
218,2,0:50.0,65,45,WAS,ATL,0,home,FreeThrow,,,make1,0,K. Humphries,
219,2,0:50.0,65,45,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
220,2,0:50.0,66,45,WAS,ATL,0,home,FreeThrow,,,make1,1,K. Humphries,
221,2,0:30.0,66,45,WAS,ATL,20,away,BadPass,steal,,turnover,,S. Mack,P. Pierce
222,2,0:07.0,66,45,WAS,ATL,23,home,LostBall,steal,,turnover,,J. Wall,S. Mack
223,2,0:03.0,66,45,WAS,ATL,4,away,LU,block,1,miss2,0,S. Mack,J. Wall
224,2,0:00.0,66,45,WAS,ATL,3,away,OffReb,,,OffReb,,Team,
225,3,11:43.0,66,45,WAS,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,E. Brand
226,3,11:35.0,66,47,WAS,ATL,8,away,JS,,20,make2,2,J. Jenkins,
227,3,11:26.0,66,47,WAS,ATL,9,home,OutOfBounds,,,turnover,,J. Wall,
228,3,11:11.0,66,47,WAS,ATL,15,away,LostBall,,,turnover,,D. Schröder,
229,3,10:55.0,69,47,WAS,ATL,16,home,JS,assist,25,make3,3,B. Beal,M. Gortat
230,3,10:45.0,69,47,WAS,ATL,10,away,LU,block,1,miss2,0,D. Schröder,M. Gortat
231,3,10:44.0,69,47,WAS,ATL,1,home,DefReb,,,DefReb,,J. Wall,
232,3,10:30.0,69,47,WAS,ATL,14,home,JS,,7,miss2,0,M. Gortat,
233,3,10:28.0,69,47,WAS,ATL,2,home,OffReb,,,OffReb,,N. Hilário,
234,3,10:28.0,69,47,WAS,ATL,0,home,LostBall,,,turnover,,N. Hilário,
235,3,10:13.0,69,49,WAS,ATL,15,away,JS,assist,17,make2,2,E. Brand,J. Jenkins
236,3,9:59.0,69,49,WAS,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,N. Hilário
237,3,9:51.0,69,49,WAS,ATL,8,home,BadPass,steal,,turnover,,B. Beal,J. Jenkins
238,3,9:46.0,69,49,WAS,ATL,5,away,JS,,7,miss2,0,K. Bazemore,
239,3,9:44.0,69,49,WAS,ATL,2,home,DefReb,,,DefReb,,M. Gortat,
240,3,9:39.0,69,49,WAS,ATL,5,home,LU,block,1,miss2,0,J. Wall,K. Bazemore
241,3,9:36.0,69,49,WAS,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
242,3,9:31.0,69,51,WAS,ATL,5,away,JS,assist,7,make2,2,E. Brand,D. Schröder
243,3,9:10.0,71,51,WAS,ATL,21,home,HS,,3,make2,2,M. Gortat,
244,3,8:57.0,71,51,WAS,ATL,13,away,BadPass,steal,,turnover,,E. Brand,B. Beal
245,3,8:53.0,71,51,WAS,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Wall
246,3,8:53.0,72,51,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
247,3,8:53.0,73,51,WAS,ATL,0,home,FreeThrow,,,make1,1,J. Wall,
248,3,8:42.0,73,51,WAS,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Brand
249,3,8:42.0,73,52,WAS,ATL,0,away,FreeThrow,,,make1,1,E. Brand,
250,3,8:42.0,73,53,WAS,ATL,0,away,FreeThrow,,,make1,1,E. Brand,
251,3,8:33.0,75,53,WAS,ATL,9,home,LU,,1,make2,2,J. Wall,
252,3,8:23.0,75,53,WAS,ATL,10,away,JS,,15,miss2,0,D. Schröder,
253,3,8:22.0,75,53,WAS,ATL,1,home,DefReb,,,DefReb,,N. Hilário,
254,3,8:05.0,75,53,WAS,ATL,17,home,JS,,28,miss3,0,B. Beal,
255,3,8:04.0,75,53,WAS,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
256,3,7:47.0,75,53,WAS,ATL,17,away,JS,,20,miss2,0,J. Jenkins,
257,3,7:46.0,75,53,WAS,ATL,1,home,DefReb,,,DefReb,,P. Pierce,
258,3,7:38.0,75,53,WAS,ATL,8,home,BadPass,steal,,turnover,,J. Wall,K. Bazemore
259,3,7:38.0,75,53,WAS,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,K. Bazemore
260,3,7:27.0,75,55,WAS,ATL,11,away,JS,,4,make2,2,D. Schröder,
261,3,7:13.0,75,55,WAS,ATL,14,home,LU,block,0,miss2,0,B. Beal,E. Brand
262,3,7:13.0,75,55,WAS,ATL,0,home,OffReb,,,OffReb,,Team,
263,3,7:03.0,75,55,WAS,ATL,10,home,LU,,0,miss2,0,M. Gortat,
264,3,7:03.0,75,55,WAS,ATL,0,home,OffReb,,,OffReb,,N. Hilário,
265,3,7:03.0,75,55,WAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,N. Hilário
266,3,7:03.0,77,55,WAS,ATL,0,home,LU,,0,make2,2,N. Hilário,
267,3,7:03.0,77,55,WAS,ATL,0,away,Sub,,,,,S. Mack,J. Jenkins
268,3,7:03.0,78,55,WAS,ATL,0,home,FreeThrow,,,make1,1,N. Hilário,
269,3,6:45.0,78,55,WAS,ATL,18,away,BadPass,steal,,turnover,,E. Brand,P. Pierce
270,3,6:41.0,80,55,WAS,ATL,4,home,DK,assist,0,make2,2,B. Beal,P. Pierce
271,3,6:40.0,80,55,WAS,ATL,1,away,Timeout,,,,,,
272,3,6:24.0,80,55,WAS,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,S. Mack
273,3,6:24.0,80,56,WAS,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
274,3,6:24.0,80,56,WAS,ATL,0,away,Sub,,,,,M. Scott,E. Brand
275,3,6:24.0,80,57,WAS,ATL,0,away,FreeThrow,,,make1,1,S. Mack,
276,3,6:11.0,80,57,WAS,ATL,13,home,JS,,25,miss3,0,B. Beal,
277,3,6:10.0,80,57,WAS,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
278,3,5:56.0,80,59,WAS,ATL,14,away,JS,assist,17,make2,2,K. Bazemore,D. Schröder
279,3,5:37.0,82,59,WAS,ATL,19,home,DK,assist,0,make2,2,N. Hilário,J. Wall
280,3,5:23.0,82,59,WAS,ATL,14,home,Sub,,,,,D. Gooden,N. Hilário
281,3,5:18.0,82,61,WAS,ATL,5,away,LU,,0,make2,2,D. Schröder,
282,3,5:02.0,82,61,WAS,ATL,16,home,JS,,27,miss3,0,P. Pierce,
