,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,7:04.0,42,36,DEN,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Gallinari
140,2,7:04.0,42,36,DEN,CHI,0,away,Sub,,,,,J. Butler,K. Hinrich
141,2,7:01.0,42,36,DEN,CHI,3,home,JS,,5,miss2,0,N. Robinson,
142,2,7:01.0,42,36,DEN,CHI,0,away,DefReb,,,DefReb,,Team,
143,2,6:43.0,42,36,DEN,CHI,18,away,LU,,0,miss2,0,D. McDermott,
144,2,6:42.0,42,36,DEN,CHI,1,home,DefReb,,,DefReb,,N. Robinson,
145,2,6:36.0,45,36,DEN,CHI,6,home,JS,assist,24,make3,3,W. Chandler,N. Robinson
146,2,6:11.0,45,36,DEN,CHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Butler
147,2,6:11.0,45,37,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
148,2,6:11.0,45,37,DEN,CHI,0,home,Sub,,,,,T. Mozgov,D. Gallinari
149,2,6:11.0,45,37,DEN,CHI,0,home,Sub,,,,,K. Faried,J. Hickson
150,2,6:11.0,45,37,DEN,CHI,0,home,Sub,,,,,A. Afflalo,N. Robinson
151,2,6:11.0,45,37,DEN,CHI,0,home,Sub,,,,,T. Lawson,G. Harris
152,2,6:11.0,45,37,DEN,CHI,0,away,Sub,,,,,M. Dunleavy,N. Mohammed
153,2,6:11.0,45,37,DEN,CHI,0,away,Sub,,,,,P. Gasol,D. McDermott
154,2,6:11.0,45,37,DEN,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
155,2,6:11.0,45,38,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
156,2,5:56.0,47,38,DEN,CHI,15,home,LU,assist,1,make2,2,A. Afflalo,T. Lawson
157,2,5:45.0,47,38,DEN,CHI,11,away,D3SecTech,,,,,,
158,2,5:45.0,47,38,DEN,CHI,0,home,Timeout,,,,,,
159,2,5:45.0,47,39,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
160,2,5:38.0,47,39,DEN,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Butler
161,2,5:38.0,47,40,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
162,2,5:38.0,47,41,DEN,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
163,2,5:19.0,47,41,DEN,CHI,19,home,JS,,23,miss3,0,A. Afflalo,
164,2,5:18.0,47,41,DEN,CHI,1,home,OffReb,,,OffReb,,T. Mozgov,
165,2,5:15.0,49,41,DEN,CHI,3,home,LU,,2,make2,2,T. Mozgov,
166,2,4:51.0,49,41,DEN,CHI,24,away,JS,,14,miss2,0,P. Gasol,
167,2,4:50.0,49,41,DEN,CHI,1,home,DefReb,,,DefReb,,W. Chandler,
168,2,4:43.0,51,41,DEN,CHI,7,home,JS,,3,make2,2,W. Chandler,
169,2,4:31.0,51,41,DEN,CHI,12,away,JS,,20,miss2,0,P. Gasol,
170,2,4:29.0,51,41,DEN,CHI,2,home,DefReb,,,DefReb,,T. Mozgov,
171,2,4:20.0,51,41,DEN,CHI,9,home,LU,,1,miss2,0,T. Lawson,
172,2,4:19.0,51,41,DEN,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
173,2,4:13.0,51,41,DEN,CHI,6,away,BadPass,steal,,turnover,,D. Rose,K. Faried
174,2,4:04.0,51,41,DEN,CHI,9,home,JS,,17,miss2,0,W. Chandler,
175,2,4:03.0,51,41,DEN,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
176,2,3:45.0,51,41,DEN,CHI,18,away,JS,,25,miss3,0,D. Rose,
177,2,3:44.0,51,41,DEN,CHI,1,home,DefReb,,,DefReb,,W. Chandler,
178,2,3:33.0,51,41,DEN,CHI,11,home,LU,,3,miss2,0,W. Chandler,
179,2,3:31.0,51,41,DEN,CHI,2,home,OffReb,,,OffReb,,W. Chandler,
180,2,3:31.0,53,41,DEN,CHI,0,home,LU,,1,make2,2,W. Chandler,
181,2,3:24.0,53,41,DEN,CHI,7,away,Timeout,,,,,,
182,2,3:09.0,53,43,DEN,CHI,15,away,LU,assist,0,make2,2,J. Butler,P. Gasol
183,2,2:58.0,53,43,DEN,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,T. Lawson
184,2,2:49.0,53,43,DEN,CHI,9,home,LU,block,1,miss2,0,T. Lawson,N. Mirotić
185,2,2:45.0,53,43,DEN,CHI,4,home,OffReb,,,OffReb,,K. Faried,
186,2,2:45.0,53,43,DEN,CHI,0,home,LU,,1,miss2,0,K. Faried,
187,2,2:43.0,53,43,DEN,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
188,2,2:39.0,53,43,DEN,CHI,4,away,JS,,25,miss3,0,M. Dunleavy,
189,2,2:38.0,53,43,DEN,CHI,1,home,DefReb,,,DefReb,,K. Faried,
190,2,2:33.0,53,43,DEN,CHI,5,home,LostBall,steal,,turnover,,K. Faried,M. Dunleavy
191,2,2:32.0,53,43,DEN,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Butler
192,2,2:32.0,53,43,DEN,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
193,2,2:32.0,53,43,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
194,2,2:32.0,53,43,DEN,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
195,2,2:32.0,53,43,DEN,CHI,0,home,Sub,,,,,J. Hickson,T. Mozgov
196,2,2:32.0,53,43,DEN,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
197,2,2:29.0,53,43,DEN,CHI,3,away,OffReb,,,OffReb,,P. Gasol,
198,2,2:27.0,53,43,DEN,CHI,2,away,BadPass,,,turnover,,P. Gasol,
199,2,2:21.0,53,43,DEN,CHI,6,home,DK,,0,miss2,0,K. Faried,
200,2,2:20.0,53,43,DEN,CHI,1,away,DefReb,,,DefReb,,J. Butler,
201,2,2:08.0,53,46,DEN,CHI,12,away,JS,assist,22,make3,3,M. Dunleavy,N. Mirotić
202,2,1:54.0,53,46,DEN,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Faried
203,2,1:54.0,53,46,DEN,CHI,0,home,FreeThrow,,,make1,0,K. Faried,
204,2,1:54.0,53,46,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
205,2,1:54.0,54,46,DEN,CHI,0,home,FreeThrow,,,make1,1,K. Faried,
206,2,1:32.0,54,48,DEN,CHI,22,away,HS,,4,make2,2,P. Gasol,
207,2,1:10.0,54,48,DEN,CHI,22,home,JS,,18,miss2,0,T. Lawson,
208,2,1:07.0,54,48,DEN,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
209,2,1:00.0,54,48,DEN,CHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Gasol,K. Faried
210,2,1:00.0,54,48,DEN,CHI,0,away,OffensiveFoul,,,turnover,,P. Gasol,
211,2,0:50.0,54,48,DEN,CHI,10,home,BadPass,steal,,turnover,,T. Lawson,N. Mirotić
212,2,0:39.0,54,48,DEN,CHI,11,away,LU,,1,miss2,0,P. Gasol,
213,2,0:38.0,54,48,DEN,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
214,2,0:37.0,54,48,DEN,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,P. Gasol
215,2,0:37.0,54,48,DEN,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
216,2,0:37.0,54,48,DEN,CHI,0,away,OffReb,,,OffReb,,Team,
217,2,0:37.0,54,48,DEN,CHI,0,home,Sub,,,,,D. Gallinari,K. Faried
218,2,0:37.0,54,48,DEN,CHI,0,away,Sub,,,,,C. Bairstow,N. Mirotić
219,2,0:37.0,54,49,DEN,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
220,2,0:21.0,56,49,DEN,CHI,16,home,JS,,5,make2,2,W. Chandler,
221,2,0:01.0,56,49,DEN,CHI,20,away,JS,,16,miss2,0,A. Brooks,
222,2,0:00.0,56,49,DEN,CHI,1,away,OffReb,,,OffReb,,Team,
223,3,11:40.0,56,49,DEN,CHI,20,away,JS,,13,miss2,0,P. Gasol,
224,3,11:40.0,56,49,DEN,CHI,0,home,DefReb,,,DefReb,,Team,
225,3,11:40.0,56,49,DEN,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bairstow,K. Faried
226,3,11:20.0,56,49,DEN,CHI,20,home,JS,,14,miss2,0,T. Lawson,
227,3,11:19.0,56,49,DEN,CHI,1,home,OffReb,,,OffReb,,T. Lawson,
228,3,11:17.0,56,49,DEN,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bairstow,T. Mozgov
229,3,11:17.0,56,49,DEN,CHI,0,home,FreeThrow,,,make1,0,T. Mozgov,
230,3,11:17.0,56,49,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
231,3,11:17.0,57,49,DEN,CHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
232,3,10:55.0,57,51,DEN,CHI,22,away,JS,,19,make2,2,K. Hinrich,
233,3,10:42.0,57,51,DEN,CHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Bairstow,K. Faried
234,3,10:42.0,57,51,DEN,CHI,0,home,FreeThrow,,,make1,0,K. Faried,
235,3,10:42.0,57,51,DEN,CHI,0,home,OffReb,,,OffReb,,Team,
236,3,10:42.0,57,51,DEN,CHI,0,home,FreeThrow,,,make1,0,K. Faried,
237,3,10:39.0,57,51,DEN,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
238,3,10:19.0,57,51,DEN,CHI,20,away,JS,,20,miss2,0,K. Hinrich,
239,3,10:18.0,57,51,DEN,CHI,1,away,OffReb,,,OffReb,,C. Bairstow,
240,3,10:11.0,57,51,DEN,CHI,7,away,LU,block,2,miss2,0,C. Bairstow,T. Mozgov
241,3,10:10.0,57,51,DEN,CHI,1,away,OffReb,,,OffReb,,Team,
242,3,9:55.0,57,51,DEN,CHI,15,away,LU,,1,miss2,0,K. Hinrich,
243,3,9:53.0,57,51,DEN,CHI,2,home,DefReb,,,DefReb,,K. Faried,
244,3,9:52.0,57,51,DEN,CHI,1,home,Traveling,,,turnover,,W. Chandler,
245,3,9:34.0,57,53,DEN,CHI,18,away,JS,assist,19,make2,2,C. Bairstow,K. Hinrich
246,3,9:24.0,57,53,DEN,CHI,10,home,JS,,15,miss2,0,T. Lawson,
247,3,9:23.0,57,53,DEN,CHI,1,away,DefReb,,,DefReb,,J. Butler,
248,3,9:18.0,57,53,DEN,CHI,5,away,3sec,,,turnover,,C. Bairstow,
249,3,9:04.0,57,53,DEN,CHI,14,home,JS,,25,miss3,0,W. Chandler,
250,3,9:01.0,57,53,DEN,CHI,3,home,OffReb,,,OffReb,,K. Faried,
251,3,8:53.0,57,53,DEN,CHI,8,home,LU,block,0,miss2,0,K. Faried,C. Bairstow
252,3,8:52.0,57,53,DEN,CHI,1,home,OffReb,,,OffReb,,K. Faried,
253,3,8:49.0,59,53,DEN,CHI,3,home,LU,,0,make2,2,K. Faried,
254,3,8:33.0,59,53,DEN,CHI,16,away,JS,,26,miss3,0,M. Dunleavy,
255,3,8:31.0,59,53,DEN,CHI,2,home,DefReb,,,DefReb,,K. Faried,
256,3,8:23.0,61,53,DEN,CHI,8,home,JS,,18,make2,2,A. Afflalo,
257,3,8:04.0,61,56,DEN,CHI,19,away,JS,assist,25,make3,3,M. Dunleavy,P. Gasol
258,3,7:45.0,64,56,DEN,CHI,19,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
259,3,7:21.0,64,59,DEN,CHI,24,away,JS,assist,24,make3,3,K. Hinrich,J. Butler
260,3,7:05.0,64,59,DEN,CHI,16,home,BadPass,steal,,turnover,,T. Lawson,M. Dunleavy
261,3,7:00.0,64,61,DEN,CHI,5,away,LU,,0,make2,2,M. Dunleavy,
262,3,7:00.0,64,61,DEN,CHI,0,home,Timeout,,,,,,
263,3,6:43.0,66,61,DEN,CHI,17,home,JS,assist,20,make2,2,A. Afflalo,T. Lawson
264,3,6:29.0,66,61,DEN,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Butler
265,3,6:19.0,66,61,DEN,CHI,10,away,3sec,,,turnover,,C. Bairstow,
266,3,6:07.0,68,61,DEN,CHI,12,home,JS,,19,make2,2,T. Lawson,
267,3,5:52.0,68,63,DEN,CHI,15,away,LU,assist,1,make2,2,P. Gasol,K. Hinrich
268,3,5:38.0,68,63,DEN,CHI,14,home,DK,,0,miss2,0,T. Mozgov,
269,3,5:36.0,68,63,DEN,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
270,3,5:30.0,68,63,DEN,CHI,6,away,JS,,20,miss2,0,J. Butler,
271,3,5:28.0,68,63,DEN,CHI,2,home,DefReb,,,DefReb,,T. Mozgov,
272,3,5:22.0,71,63,DEN,CHI,6,home,JS,,24,make3,3,T. Lawson,
273,3,5:00.0,71,63,DEN,CHI,22,away,JS,,16,miss2,0,C. Bairstow,
274,3,4:59.0,71,63,DEN,CHI,1,away,OffReb,,,OffReb,,C. Bairstow,
275,3,4:54.0,71,65,DEN,CHI,5,away,JS,assist,21,make2,2,K. Hinrich,C. Bairstow
276,3,4:39.0,73,65,DEN,CHI,15,home,LU,assist,1,make2,2,T. Mozgov,T. Lawson
277,3,4:19.0,73,67,DEN,CHI,20,away,JS,assist,18,make2,2,P. Gasol,K. Hinrich
