,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,5:43.0,53,74,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
287,3,5:33.0,55,74,BRK,IND,10,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
288,3,5:22.0,55,74,BRK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Turner
289,3,5:19.0,55,74,BRK,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Turner
290,3,5:18.0,55,74,BRK,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Turner
291,3,5:02.0,55,74,BRK,IND,16,away,JS,,25,miss3,0,M. Turner,
292,3,4:59.0,55,74,BRK,IND,3,home,DefReb,,,DefReb,,S. Dinwiddie,
293,3,4:55.0,55,74,BRK,IND,4,home,DK,,2,miss2,0,J. Allen,
294,3,4:53.0,55,74,BRK,IND,2,away,DefReb,,,DefReb,,N. Mitrou-Long,
295,3,4:50.0,55,74,BRK,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Warren
296,3,4:50.0,55,74,BRK,IND,0,away,FreeThrow,,,make1,0,T. Warren,
297,3,4:50.0,55,74,BRK,IND,0,away,OffReb,,,OffReb,,Team,
298,3,4:50.0,55,74,BRK,IND,0,home,Sub,,,,,D. Jordan,J. Allen
299,3,4:50.0,55,75,BRK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
300,3,4:42.0,55,75,BRK,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mitrou-Long,S. Dinwiddie
301,3,4:42.0,56,75,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
302,3,4:42.0,56,75,BRK,IND,0,away,Sub,,,,,T. Leaf,D. Sabonis
303,3,4:42.0,56,75,BRK,IND,0,home,Sub,,,,,G. Temple,J. Harris
304,3,4:42.0,57,75,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
305,3,4:29.0,57,75,BRK,IND,13,away,LU,block,2,miss2,0,M. Turner,G. Temple
306,3,4:29.0,57,75,BRK,IND,0,away,OffReb,,,OffReb,,Team,
307,3,4:29.0,57,75,BRK,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,I. Shumpert
308,3,4:29.0,57,75,BRK,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
309,3,4:17.0,60,75,BRK,IND,12,home,JS,assist,26,make3,3,I. Shumpert,D. Jordan
310,3,4:10.0,60,75,BRK,IND,7,away,Timeout,,,,,,
311,3,4:10.0,60,75,BRK,IND,0,away,Sub,,,,,D. McDermott,T. Leaf
312,3,4:02.0,60,75,BRK,IND,8,away,lost ball,steal,,turnover,,J. Holiday,I. Shumpert
313,3,4:02.0,60,75,BRK,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,I. Shumpert
314,3,4:02.0,60,75,BRK,IND,0,home,FreeThrow,,,make1,0,I. Shumpert,
315,3,4:02.0,60,75,BRK,IND,0,home,OffReb,,,OffReb,,Team,
316,3,4:02.0,60,75,BRK,IND,0,home,FreeThrow,,,make1,0,I. Shumpert,
317,3,4:02.0,60,75,BRK,IND,0,home,OffReb,,,OffReb,,Team,
318,3,4:02.0,60,75,BRK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,D. Jordan
319,3,4:02.0,61,75,BRK,IND,0,home,FreeThrow,,,make1,1,D. Jordan,
320,3,4:02.0,62,75,BRK,IND,0,home,FreeThrow,,,make1,1,D. Jordan,
321,3,3:48.0,62,75,BRK,IND,14,away,JS,,23,miss2,0,M. Turner,
322,3,3:46.0,62,75,BRK,IND,2,home,DefReb,,,DefReb,,D. Musa,
323,3,3:24.0,62,75,BRK,IND,22,home,LU,,4,miss2,0,S. Dinwiddie,
324,3,3:22.0,62,75,BRK,IND,2,away,DefReb,,,DefReb,,J. Holiday,
325,3,3:10.0,62,75,BRK,IND,12,away,InstantReplay,,,RulingStands,,Team,
326,3,3:10.0,62,75,BRK,IND,0,away,Sub,,,,,A. Holiday,N. Mitrou-Long
327,3,3:10.0,62,75,BRK,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
328,3,2:58.0,62,77,BRK,IND,12,away,JS,,8,make2,2,A. Holiday,
329,3,2:45.0,65,77,BRK,IND,13,home,JS,assist,25,make3,3,G. Temple,S. Dinwiddie
330,3,2:28.0,65,77,BRK,IND,17,away,LU,,1,miss2,0,A. Holiday,
331,3,2:28.0,65,77,BRK,IND,0,away,OffReb,,,OffReb,,A. Holiday,
332,3,2:21.0,65,77,BRK,IND,7,away,JS,,26,miss3,0,D. McDermott,
333,3,2:19.0,65,77,BRK,IND,2,home,DefReb,,,DefReb,,G. Temple,
334,3,2:10.0,65,77,BRK,IND,9,home,LU,,1,miss2,0,G. Temple,
335,3,2:06.0,65,77,BRK,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
336,3,2:01.0,65,80,BRK,IND,5,away,JS,assist,26,make3,3,J. Holiday,A. Holiday
337,3,1:51.0,65,80,BRK,IND,10,home,JS,,26,miss3,0,G. Temple,
338,3,1:47.0,65,80,BRK,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
339,3,1:36.0,65,80,BRK,IND,11,away,JS,,9,miss2,0,T. Warren,
340,3,1:33.0,65,80,BRK,IND,3,home,DefReb,,,DefReb,,I. Shumpert,
341,3,1:19.0,65,80,BRK,IND,14,home,bad pass,steal,,turnover,,S. Dinwiddie,J. Holiday
342,3,1:09.0,65,82,BRK,IND,10,away,JS,,18,make2,2,A. Holiday,
343,3,0:57.0,65,82,BRK,IND,12,home,LU,,3,miss2,0,D. Musa,
344,3,0:57.0,65,82,BRK,IND,0,away,DefReb,,,DefReb,,J. Holiday,
345,3,0:53.0,65,82,BRK,IND,4,away,LU,,6,miss2,0,A. Holiday,
346,3,0:49.0,65,82,BRK,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
347,3,0:49.0,65,82,BRK,IND,0,away,LU,,1,miss2,0,D. Sabonis,
348,3,0:48.0,65,82,BRK,IND,1,home,DefReb,,,DefReb,,G. Temple,
349,3,0:46.0,65,82,BRK,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Musa
350,3,0:46.0,65,82,BRK,IND,0,home,FreeThrow,,,make1,0,D. Musa,
351,3,0:46.0,65,82,BRK,IND,0,home,OffReb,,,OffReb,,Team,
352,3,0:46.0,65,82,BRK,IND,0,away,Sub,,,,,G. Bitadze,J. Holiday
353,3,0:46.0,66,82,BRK,IND,0,home,FreeThrow,,,make1,1,D. Musa,
354,3,0:30.0,66,82,BRK,IND,16,away,JS,,25,miss3,0,A. Holiday,
355,3,0:26.0,66,82,BRK,IND,4,away,OffReb,,,OffReb,,Team,
356,3,0:12.0,66,84,BRK,IND,14,away,JS,assist,6,make2,2,D. Sabonis,G. Bitadze
357,3,0:01.0,68,84,BRK,IND,11,home,LU,,2,make2,2,S. Dinwiddie,
358,4,11:48.0,68,84,BRK,IND,12,home,JS,,25,miss3,0,I. Shumpert,
359,4,11:45.0,68,84,BRK,IND,3,away,DefReb,,,DefReb,,N. Mitrou-Long,
360,4,11:29.0,68,84,BRK,IND,16,away,JS,,24,miss3,0,N. Mitrou-Long,
361,4,11:24.0,68,84,BRK,IND,5,home,DefReb,,,DefReb,,G. Temple,
362,4,11:10.0,68,84,BRK,IND,14,home,JS,,25,miss3,0,I. Shumpert,
363,4,11:07.0,68,84,BRK,IND,3,away,DefReb,,,DefReb,,D. McDermott,
364,4,11:02.0,68,84,BRK,IND,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,I. Shumpert
365,4,11:02.0,68,84,BRK,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
366,4,11:02.0,68,84,BRK,IND,0,away,Sub,,,,,T. Warren,D. Sabonis
367,4,10:51.0,70,84,BRK,IND,11,home,JS,assist,19,make2,2,G. Temple,D. Jordan
368,4,10:38.0,70,84,BRK,IND,13,away,BadPass,,,turnover,,A. Holiday,
369,4,10:38.0,70,84,BRK,IND,0,home,Sub,,,,,J. Harris,I. Shumpert
370,4,10:20.0,70,84,BRK,IND,18,home,BadPass,,,turnover,,T. Pinson,
371,4,10:10.0,70,86,BRK,IND,10,away,LU,assist,2,make2,2,T. Warren,A. Holiday
372,4,10:10.0,70,86,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Warren
373,4,10:10.0,70,87,BRK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
374,4,10:02.0,72,87,BRK,IND,8,home,LU,,2,make2,2,T. Pinson,
375,4,9:46.0,72,87,BRK,IND,16,away,LU,,1,miss2,0,A. Holiday,
376,4,9:45.0,72,87,BRK,IND,1,home,DefReb,,,DefReb,,D. Jordan,
377,4,9:45.0,72,87,BRK,IND,0,home,BadPass,,,turnover,,D. Jordan,
378,4,9:45.0,72,87,BRK,IND,0,away,Sub,,,,,J. Holiday,G. Bitadze
379,4,9:45.0,72,87,BRK,IND,0,away,Sub,,,,,M. Turner,A. Holiday
380,4,9:34.0,72,87,BRK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,N. Mitrou-Long
381,4,9:27.0,72,87,BRK,IND,7,away,JS,,9,miss2,0,T. Warren,
382,4,9:24.0,72,87,BRK,IND,3,home,DefReb,,,DefReb,,T. Prince,
383,4,9:20.0,72,87,BRK,IND,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,N. Mitrou-Long
384,4,9:20.0,72,87,BRK,IND,0,home,OffensiveFoul,,,turnover,,T. Prince,
385,4,9:10.0,72,87,BRK,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. McDermott
386,4,9:10.0,72,87,BRK,IND,0,away,FreeThrow,,,make1,0,D. McDermott,
387,4,9:10.0,72,87,BRK,IND,0,away,OffReb,,,OffReb,,Team,
388,4,9:10.0,72,87,BRK,IND,0,home,Sub,,,,,S. Dinwiddie,T. Prince
389,4,9:10.0,72,88,BRK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
390,4,8:58.0,72,88,BRK,IND,12,home,LU,,2,miss2,0,T. Pinson,
391,4,8:54.0,72,88,BRK,IND,4,home,OffReb,,,OffReb,,D. Jordan,
392,4,8:54.0,74,88,BRK,IND,0,home,LU,,0,make2,2,D. Jordan,
393,4,8:41.0,74,91,BRK,IND,13,away,JS,assist,25,make3,3,D. McDermott,N. Mitrou-Long
394,4,8:22.0,74,91,BRK,IND,19,home,JS,,14,miss2,0,S. Dinwiddie,
395,4,8:20.0,74,91,BRK,IND,2,home,OffReb,,,OffReb,,Team,
396,4,8:20.0,74,91,BRK,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,D. Jordan
397,4,8:20.0,74,91,BRK,IND,0,away,Sub,,,,,A. Holiday,J. Holiday
398,4,8:13.0,76,91,BRK,IND,7,home,LU,assist,2,make2,2,J. Harris,G. Temple
399,4,7:53.0,76,93,BRK,IND,20,away,JS,,13,make2,2,A. Holiday,
400,4,7:42.0,76,93,BRK,IND,11,home,LU,,1,miss2,0,T. Pinson,
401,4,7:40.0,76,93,BRK,IND,2,away,DefReb,,,DefReb,,D. McDermott,
402,4,7:27.0,76,95,BRK,IND,13,away,LU,,1,make2,2,A. Holiday,
403,4,7:27.0,76,95,BRK,IND,0,home,Timeout,,,,,,
404,4,7:27.0,76,95,BRK,IND,0,home,Sub,,,,,J. Allen,D. Jordan
405,4,7:27.0,76,95,BRK,IND,0,home,Sub,,,,,I. Shumpert,T. Pinson
406,4,7:07.0,76,95,BRK,IND,20,home,JS,,24,miss3,0,S. Dinwiddie,
407,4,7:02.0,76,95,BRK,IND,5,away,DefReb,,,DefReb,,M. Turner,
408,4,6:44.0,76,95,BRK,IND,18,away,LU,block,2,miss2,0,D. McDermott,S. Dinwiddie
409,4,6:44.0,76,95,BRK,IND,0,away,OffReb,,,OffReb,,T. Warren,
410,4,6:44.0,76,95,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Warren
411,4,6:44.0,76,96,BRK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
412,4,6:44.0,76,97,BRK,IND,0,away,FreeThrow,,,make1,1,T. Warren,
413,4,6:26.0,76,97,BRK,IND,18,home,JS,,26,miss3,0,G. Temple,
414,4,6:22.0,76,97,BRK,IND,4,away,DefReb,,,DefReb,,M. Turner,
415,4,6:06.0,76,99,BRK,IND,16,away,JS,assist,3,make2,2,M. Turner,A. Holiday
416,4,6:05.0,76,99,BRK,IND,1,home,Timeout,,,,,,
417,4,6:05.0,76,99,BRK,IND,0,home,Sub,,,,,N. Claxton,J. Allen
418,4,6:05.0,76,99,BRK,IND,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
419,4,6:05.0,76,99,BRK,IND,0,home,Sub,,,,,D. Musa,J. Harris
420,4,6:05.0,76,99,BRK,IND,0,home,Sub,,,,,D. Nwaba,I. Shumpert
421,4,6:05.0,76,99,BRK,IND,0,home,Sub,,,,,T. Pinson,G. Temple
422,4,5:52.0,79,99,BRK,IND,13,home,JS,assist,24,make3,3,T. Pinson,D. Musa
423,4,5:38.0,79,99,BRK,IND,14,away,JS,,25,miss3,0,D. McDermott,
424,4,5:34.0,79,99,BRK,IND,4,home,DefReb,,,DefReb,,R. Kurucs,
425,4,5:25.0,79,99,BRK,IND,9,home,lost ball,steal,,turnover,,D. Musa,N. Mitrou-Long
426,4,5:07.0,79,102,BRK,IND,18,away,JS,assist,22,make3,3,N. Mitrou-Long,A. Holiday
427,4,4:52.0,79,102,BRK,IND,15,home,JS,,25,miss3,0,D. Musa,
428,4,4:49.0,79,102,BRK,IND,3,away,DefReb,,,DefReb,,D. McDermott,
429,4,4:35.0,79,104,BRK,IND,14,away,DK,assist,1,make2,2,M. Turner,A. Holiday
430,4,4:35.0,79,104,BRK,IND,0,home,Timeout,,,,,,
431,4,4:35.0,79,104,BRK,IND,0,home,Sub,,,,,T. Luwawu-Cabarrot,D. Musa
432,4,4:22.0,81,104,BRK,IND,13,home,JS,assist,1,make2,2,R. Kurucs,T. Pinson
433,4,4:07.0,81,106,BRK,IND,15,away,LU,,1,make2,2,A. Holiday,
434,4,3:46.0,81,106,BRK,IND,21,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
435,4,3:43.0,81,106,BRK,IND,3,away,DefReb,,,DefReb,,D. McDermott,
436,4,3:24.0,81,106,BRK,IND,19,away,JS,,25,miss3,0,A. Holiday,
437,4,3:21.0,81,106,BRK,IND,3,home,DefReb,,,DefReb,,T. Pinson,
438,4,3:20.0,81,106,BRK,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,N. Claxton
439,4,3:20.0,81,106,BRK,IND,0,home,FreeThrow,,,make1,0,N. Claxton,
440,4,3:20.0,81,106,BRK,IND,0,home,OffReb,,,OffReb,,Team,
441,4,3:20.0,81,106,BRK,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
442,4,3:20.0,82,106,BRK,IND,0,home,FreeThrow,,,make1,1,N. Claxton,
443,4,3:01.0,82,106,BRK,IND,19,away,JS,,11,miss2,0,T. Warren,
444,4,2:57.0,82,106,BRK,IND,4,away,OffReb,,,OffReb,,Team,
445,4,2:57.0,82,106,BRK,IND,0,away,Sub,,,,,A. Johnson,T. Warren
446,4,2:46.0,82,106,BRK,IND,11,away,JS,,25,miss3,0,N. Mitrou-Long,
447,4,2:43.0,82,106,BRK,IND,3,away,OffReb,,,OffReb,,A. Johnson,
448,4,2:35.0,82,109,BRK,IND,8,away,JS,,25,make3,3,A. Holiday,
449,4,2:22.0,82,109,BRK,IND,13,home,JS,,26,miss3,0,T. Pinson,
450,4,2:20.0,82,109,BRK,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
451,4,2:20.0,82,109,BRK,IND,0,away,Timeout,,,,,,
452,4,2:20.0,82,109,BRK,IND,0,away,Sub,,,,,B. Bowen,A. Holiday
453,4,2:20.0,82,109,BRK,IND,0,away,Sub,,,,,T. Leaf,D. McDermott
454,4,2:20.0,82,109,BRK,IND,0,away,InstantReplay,,,RulingStands,,Team,
455,4,2:03.0,82,111,BRK,IND,17,away,HS,assist,2,make2,2,G. Bitadze,N. Mitrou-Long
456,4,2:03.0,82,111,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,G. Bitadze
457,4,2:03.0,82,111,BRK,IND,0,away,FreeThrow,,,make1,0,G. Bitadze,
458,4,2:00.0,82,111,BRK,IND,3,home,DefReb,,,DefReb,,N. Claxton,
459,4,1:53.0,82,111,BRK,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,T. Luwawu-Cabarrot
460,4,1:53.0,83,111,BRK,IND,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
461,4,1:53.0,83,111,BRK,IND,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
462,4,1:47.0,83,111,BRK,IND,6,away,DefReb,,,DefReb,,G. Bitadze,
463,4,1:40.0,83,111,BRK,IND,7,away,JS,,24,miss3,0,B. Bowen,
464,4,1:36.0,83,111,BRK,IND,4,home,DefReb,,,DefReb,,R. Kurucs,
465,4,1:24.0,83,111,BRK,IND,12,home,LU,block,1,miss2,0,T. Luwawu-Cabarrot,B. Bowen
466,4,1:21.0,83,111,BRK,IND,3,away,DefReb,,,DefReb,,A. Johnson,
467,4,1:19.0,83,113,BRK,IND,2,away,LU,,1,make2,2,A. Johnson,
468,4,1:03.0,86,113,BRK,IND,16,home,JS,,25,make3,3,T. Pinson,
469,4,0:44.0,86,115,BRK,IND,19,away,LU,,5,make2,2,A. Johnson,
470,4,0:35.0,86,115,BRK,IND,9,home,JS,,25,miss3,0,R. Kurucs,
471,4,0:33.0,86,115,BRK,IND,2,away,DefReb,,,DefReb,,N. Mitrou-Long,
472,4,0:15.0,86,115,BRK,IND,18,away,JS,block,13,miss2,0,A. Johnson,N. Claxton
473,4,0:12.0,86,115,BRK,IND,3,away,OffReb,,,OffReb,,A. Johnson,
474,4,0:12.0,86,115,BRK,IND,0,away,Traveling,,,turnover,,A. Johnson,
