,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,0:00.0,23,17,LAC,BOS,0,home,OffReb,,,OffReb,,Team,
109,2,11:34.0,23,17,LAC,BOS,26,away,JS,,27,miss3,0,M. Thornton,
110,2,11:33.0,23,17,LAC,BOS,1,home,DefReb,,,DefReb,,G. Davis,
111,2,11:21.0,23,17,LAC,BOS,12,home,BadPass,,,turnover,,A. Rivers,
112,2,10:58.0,23,19,LAC,BOS,23,away,JS,assist,13,make2,2,K. Olynyk,T. Prince
113,2,10:46.0,26,19,LAC,BOS,12,home,JS,assist,23,make3,3,M. Barnes,A. Rivers
114,2,10:30.0,26,19,LAC,BOS,16,away,JS,,13,miss2,0,B. Bass,
115,2,10:28.0,26,19,LAC,BOS,2,home,DefReb,,,DefReb,,G. Davis,
116,2,10:18.0,26,19,LAC,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Crawford
117,2,10:18.0,27,19,LAC,BOS,0,home,FreeThrow,,,make1,1,J. Crawford,
118,2,10:18.0,28,19,LAC,BOS,0,home,FreeThrow,,,make1,1,J. Crawford,
119,2,9:57.0,28,19,LAC,BOS,21,away,JS,,19,miss2,0,K. Olynyk,
120,2,9:56.0,28,19,LAC,BOS,1,away,OffReb,,,OffReb,,T. Prince,
121,2,9:51.0,28,19,LAC,BOS,5,away,Traveling,,,turnover,,K. Olynyk,
122,2,9:45.0,28,19,LAC,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,M. Thornton
123,2,9:45.0,28,19,LAC,BOS,0,home,OffensiveFoul,,,turnover,,G. Davis,
124,2,9:29.0,28,19,LAC,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Smart
125,2,9:29.0,28,20,LAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
126,2,9:29.0,28,20,LAC,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
127,2,9:29.0,28,21,LAC,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
128,2,9:16.0,30,21,LAC,BOS,13,home,JS,,18,make2,2,J. Crawford,
129,2,9:01.0,30,21,LAC,BOS,15,away,JS,,21,miss2,0,J. Sullinger,
130,2,9:00.0,30,21,LAC,BOS,1,home,DefReb,,,DefReb,,M. Barnes,
131,2,8:57.0,30,21,LAC,BOS,3,home,BadPass,steal,,turnover,,J. Crawford,M. Smart
132,2,8:52.0,30,23,LAC,BOS,5,away,DK,assist,0,make2,2,K. Olynyk,M. Smart
133,2,8:36.0,30,23,LAC,BOS,16,home,LU,,1,miss2,0,S. Hawes,
134,2,8:35.0,30,23,LAC,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
135,2,8:28.0,30,23,LAC,BOS,7,away,JS,,20,miss2,0,M. Thornton,
136,2,8:27.0,30,23,LAC,BOS,1,home,DefReb,,,DefReb,,G. Davis,
137,2,8:16.0,32,23,LAC,BOS,11,home,LU,,1,make2,2,A. Rivers,
138,2,7:55.0,32,23,LAC,BOS,21,away,JS,,26,miss3,0,M. Smart,
139,2,7:54.0,32,23,LAC,BOS,1,home,DefReb,,,DefReb,,J. Crawford,
140,2,7:49.0,34,23,LAC,BOS,5,home,JS,,20,make2,2,J. Crawford,
141,2,7:48.0,34,23,LAC,BOS,1,away,Timeout,,,,,,
142,2,7:48.0,34,23,LAC,BOS,0,home,Sub,,,,,B. Griffin,G. Davis
143,2,7:29.0,34,23,LAC,BOS,19,away,LU,block,2,miss2,0,J. Sullinger,S. Hawes
144,2,7:27.0,34,23,LAC,BOS,2,home,DefReb,,,DefReb,,A. Rivers,
145,2,7:10.0,34,23,LAC,BOS,17,home,LU,,1,miss2,0,A. Rivers,
146,2,7:09.0,34,23,LAC,BOS,1,home,OffReb,,,OffReb,,B. Griffin,
147,2,7:06.0,34,23,LAC,BOS,3,home,TI,,1,miss2,0,B. Griffin,
148,2,7:03.0,34,23,LAC,BOS,3,home,OffReb,,,OffReb,,B. Griffin,
149,2,6:59.0,34,23,LAC,BOS,4,home,JS,,18,miss2,0,A. Rivers,
150,2,6:58.0,34,23,LAC,BOS,1,away,DefReb,,,DefReb,,T. Prince,
151,2,6:51.0,34,23,LAC,BOS,7,away,JS,,4,miss2,0,T. Prince,
152,2,6:50.0,34,23,LAC,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
153,2,6:43.0,34,23,LAC,BOS,7,home,BadPass,steal,,turnover,,A. Rivers,K. Olynyk
154,2,6:37.0,34,23,LAC,BOS,6,away,JS,,25,miss3,0,M. Thornton,
155,2,6:35.0,34,23,LAC,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
156,2,6:18.0,34,23,LAC,BOS,17,away,JS,,25,miss3,0,M. Smart,
157,2,6:16.0,34,23,LAC,BOS,2,home,DefReb,,,DefReb,,S. Hawes,
158,2,6:16.0,34,23,LAC,BOS,0,home,Timeout,,,,,,
159,2,6:16.0,34,23,LAC,BOS,0,home,Sub,,,,,D. Jordan,S. Hawes
160,2,6:16.0,34,23,LAC,BOS,0,home,Sub,,,,,C. Paul,M. Barnes
161,2,6:16.0,34,23,LAC,BOS,0,home,Sub,,,,,J. Redick,A. Rivers
162,2,6:16.0,34,23,LAC,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
163,2,6:16.0,34,23,LAC,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
164,2,5:59.0,37,23,LAC,BOS,17,home,JS,,25,make3,3,J. Crawford,
165,2,5:36.0,37,26,LAC,BOS,23,away,JS,assist,25,make3,3,A. Bradley,M. Smart
166,2,5:21.0,37,26,LAC,BOS,15,home,JS,,24,miss3,0,J. Crawford,
167,2,5:19.0,37,26,LAC,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
168,2,5:08.0,37,28,LAC,BOS,11,away,JS,assist,22,make2,2,J. Sullinger,M. Smart
169,2,4:56.0,37,28,LAC,BOS,12,home,JS,,25,miss3,0,J. Redick,
170,2,4:55.0,37,28,LAC,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
171,2,4:42.0,37,28,LAC,BOS,13,away,HS,block,4,miss2,0,A. Bradley,D. Jordan
172,2,4:40.0,37,28,LAC,BOS,2,home,DefReb,,,DefReb,,B. Griffin,
173,2,4:31.0,37,28,LAC,BOS,9,home,JS,block,6,miss2,0,J. Crawford,M. Smart
174,2,4:29.0,37,28,LAC,BOS,2,home,OffReb,,,OffReb,,D. Jordan,
175,2,4:20.0,39,28,LAC,BOS,9,home,JS,assist,20,make2,2,B. Griffin,J. Crawford
176,2,3:59.0,39,31,LAC,BOS,21,away,JS,assist,24,make3,3,J. Sullinger,T. Zeller
177,2,3:43.0,39,31,LAC,BOS,16,home,JS,,16,miss2,0,J. Redick,
178,2,3:42.0,39,31,LAC,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
179,2,3:27.0,39,31,LAC,BOS,15,away,JS,,17,miss2,0,J. Sullinger,
180,2,3:26.0,39,31,LAC,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
181,2,3:24.0,39,31,LAC,BOS,2,away,LU,block,2,miss2,0,T. Zeller,D. Jordan
182,2,3:24.0,39,31,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
183,2,3:24.0,39,31,LAC,BOS,0,home,Sub,,,,,M. Barnes,J. Crawford
184,2,3:24.0,39,31,LAC,BOS,0,away,Sub,,,,,E. Turner,T. Prince
185,2,3:07.0,39,33,LAC,BOS,17,away,HS,assist,4,make2,2,T. Zeller,M. Smart
186,2,2:51.0,41,33,LAC,BOS,16,home,JS,assist,18,make2,2,B. Griffin,M. Barnes
187,2,2:35.0,41,35,LAC,BOS,16,away,JS,assist,16,make2,2,J. Sullinger,E. Turner
188,2,2:34.0,41,35,LAC,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,T. Zeller
189,2,2:34.0,41,35,LAC,BOS,0,home,PersonalFoul,,,,,T. Zeller,
190,2,2:34.0,41,35,LAC,BOS,0,away,Timeout,,,,,,
191,2,2:34.0,41,35,LAC,BOS,0,away,Sub,,,,,B. Bass,T. Zeller
192,2,2:14.0,44,35,LAC,BOS,20,home,JS,assist,22,make3,3,C. Paul,B. Griffin
193,2,1:53.0,44,35,LAC,BOS,21,away,JS,,22,miss3,0,E. Turner,
194,2,1:52.0,44,35,LAC,BOS,1,home,DefReb,,,DefReb,,B. Griffin,
195,2,1:33.0,44,35,LAC,BOS,19,home,BadPass,steal,,turnover,,C. Paul,J. Sullinger
196,2,1:24.0,44,35,LAC,BOS,9,away,JS,,17,miss2,0,A. Bradley,
197,2,1:22.0,44,35,LAC,BOS,2,home,DefReb,,,DefReb,,C. Paul,
198,2,1:15.0,44,35,LAC,BOS,7,home,BadPass,,,turnover,,M. Barnes,
199,2,0:56.0,44,35,LAC,BOS,19,away,JS,,12,miss2,0,B. Bass,
200,2,0:55.0,44,35,LAC,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
201,2,0:55.0,44,37,LAC,BOS,0,away,TI,,0,make2,2,J. Sullinger,
202,2,0:39.0,44,37,LAC,BOS,16,home,JS,,20,miss2,0,B. Griffin,
203,2,0:37.0,44,37,LAC,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
204,2,0:27.0,44,37,LAC,BOS,10,away,Traveling,,,turnover,,B. Bass,
205,2,0:27.0,44,37,LAC,BOS,0,home,Timeout,,,,,,
206,2,0:27.0,44,37,LAC,BOS,0,home,Sub,,,,,J. Crawford,D. Jordan
207,2,0:06.0,47,37,LAC,BOS,21,home,JS,assist,24,make3,3,J. Crawford,C. Paul
208,2,0:06.0,47,37,LAC,BOS,0,away,Timeout,,,,,,
209,2,0:06.0,47,37,LAC,BOS,0,home,Sub,,,,,A. Rivers,M. Barnes
210,2,0:06.0,47,37,LAC,BOS,0,home,Sub,,,,,D. Jones,J. Redick
211,2,0:06.0,47,37,LAC,BOS,0,home,Sub,,,,,D. Jordan,J. Crawford
212,2,0:06.0,47,37,LAC,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
213,2,0:06.0,47,37,LAC,BOS,0,away,Sub,,,,,K. Olynyk,B. Bass
214,2,0:03.0,47,37,LAC,BOS,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jones,E. Turner
215,2,0:01.0,47,37,LAC,BOS,2,away,JS,,25,miss3,0,J. Sullinger,
216,2,0:00.0,47,37,LAC,BOS,1,away,OffReb,,,OffReb,,Team,
217,3,11:36.0,47,37,LAC,BOS,24,away,JS,,33,miss3,0,A. Bradley,
218,3,11:36.0,47,37,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
219,3,11:36.0,47,37,LAC,BOS,0,away,ShotClockViolation,,,turnover,,Team,
220,3,11:25.0,49,37,LAC,BOS,11,home,JS,assist,19,make2,2,B. Griffin,C. Paul
221,3,11:02.0,49,37,LAC,BOS,23,away,BackCourtTurnover,,,turnover,,A. Bradley,
222,3,10:49.0,49,37,LAC,BOS,13,home,JS,,23,miss3,0,M. Barnes,
223,3,10:48.0,49,37,LAC,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
224,3,10:32.0,49,39,LAC,BOS,16,away,JS,assist,5,make2,2,T. Zeller,E. Turner
225,3,10:12.0,49,39,LAC,BOS,20,home,JS,,20,miss2,0,J. Redick,
226,3,10:11.0,49,39,LAC,BOS,1,away,DefReb,,,DefReb,,E. Turner,
227,3,10:00.0,49,39,LAC,BOS,11,away,JS,,17,miss2,0,T. Zeller,
228,3,9:58.0,49,39,LAC,BOS,2,home,DefReb,,,DefReb,,B. Griffin,
229,3,9:50.0,51,39,LAC,BOS,8,home,JS,assist,18,make2,2,B. Griffin,C. Paul
230,3,9:27.0,51,42,LAC,BOS,23,away,JS,,25,make3,3,E. Turner,
231,3,9:07.0,53,42,LAC,BOS,20,home,JS,,7,make2,2,B. Griffin,
232,3,8:51.0,53,42,LAC,BOS,16,away,BadPass,steal,,turnover,,T. Zeller,D. Jordan
233,3,8:45.0,56,42,LAC,BOS,6,home,JS,assist,24,make3,3,J. Redick,D. Jordan
234,3,8:26.0,56,42,LAC,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,E. Turner
235,3,8:26.0,56,43,LAC,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
236,3,8:26.0,56,44,LAC,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
237,3,8:18.0,56,44,LAC,BOS,8,home,LU,block,2,miss2,0,J. Redick,T. Zeller
238,3,8:16.0,56,44,LAC,BOS,2,home,OffReb,,,OffReb,,D. Jordan,
239,3,8:16.0,58,44,LAC,BOS,0,home,DK,,0,make2,2,D. Jordan,
240,3,7:58.0,58,44,LAC,BOS,18,away,JS,,13,miss2,0,J. Sullinger,
241,3,7:56.0,58,44,LAC,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
242,3,7:56.0,58,44,LAC,BOS,0,away,TI,,1,miss2,0,J. Crowder,
243,3,7:55.0,58,44,LAC,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
244,3,7:55.0,58,44,LAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Zeller
245,3,7:55.0,58,45,LAC,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
246,3,7:55.0,58,45,LAC,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
247,3,7:54.0,58,45,LAC,BOS,1,home,DefReb,,,DefReb,,B. Griffin,
248,3,7:34.0,60,45,LAC,BOS,20,home,LU,assist,1,make2,2,D. Jordan,M. Barnes
249,3,7:14.0,60,45,LAC,BOS,20,away,LU,block,1,miss2,0,J. Sullinger,D. Jordan
250,3,7:14.0,60,45,LAC,BOS,0,home,DefReb,,,DefReb,,Team,
251,3,7:05.0,62,45,LAC,BOS,9,home,JS,assist,19,make2,2,B. Griffin,C. Paul
252,3,7:02.0,62,45,LAC,BOS,3,away,Timeout,,,,,,
253,3,6:41.0,62,45,LAC,BOS,21,away,JS,,24,miss3,0,E. Turner,
254,3,6:40.0,62,45,LAC,BOS,1,home,DefReb,,,DefReb,,C. Paul,
255,3,6:32.0,62,45,LAC,BOS,8,home,JS,,15,miss2,0,C. Paul,
256,3,6:30.0,62,45,LAC,BOS,2,home,OffReb,,,OffReb,,D. Jordan,
257,3,6:30.0,64,45,LAC,BOS,0,home,TI,,1,make2,2,D. Jordan,
258,3,6:14.0,64,45,LAC,BOS,16,away,JS,block,23,miss3,0,J. Crowder,M. Barnes
259,3,6:14.0,64,45,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
260,3,6:14.0,64,45,LAC,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
261,3,6:14.0,64,45,LAC,BOS,0,away,Sub,,,,,M. Thornton,J. Crowder
262,3,6:10.0,64,48,LAC,BOS,4,away,JS,assist,24,make3,3,J. Sullinger,E. Turner
263,3,5:45.0,66,48,LAC,BOS,25,home,JS,,19,make2,2,B. Griffin,
264,3,5:23.0,66,48,LAC,BOS,22,away,BadPass,steal,,turnover,,K. Olynyk,C. Paul
265,3,5:17.0,69,48,LAC,BOS,6,home,JS,assist,24,make3,3,J. Redick,B. Griffin
266,3,4:56.0,69,48,LAC,BOS,21,away,D3SecTech,,,,,,
267,3,4:56.0,69,48,LAC,BOS,0,away,FreeThrow,,,make1,0,M. Thornton misses technical free throw,
268,3,4:56.0,69,48,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
269,3,4:56.0,69,48,LAC,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
270,3,4:50.0,69,48,LAC,BOS,6,away,LU,block,2,miss2,0,M. Thornton,D. Jordan
271,3,4:48.0,69,48,LAC,BOS,2,home,DefReb,,,DefReb,,C. Paul,
272,3,4:32.0,69,48,LAC,BOS,16,home,BadPass,steal,,turnover,,C. Paul,K. Olynyk
273,3,4:26.0,69,48,LAC,BOS,6,away,JS,,4,miss2,0,M. Smart,
274,3,4:21.0,69,48,LAC,BOS,5,home,DefReb,,,DefReb,,B. Griffin,
275,3,4:14.0,71,48,LAC,BOS,7,home,LU,assist,0,make2,2,D. Jordan,B. Griffin
276,3,4:04.0,71,48,LAC,BOS,10,away,JS,,25,miss3,0,K. Olynyk,
277,3,4:01.0,71,48,LAC,BOS,3,home,DefReb,,,DefReb,,B. Griffin,
278,3,3:55.0,71,48,LAC,BOS,6,home,LU,,1,miss2,0,D. Jordan,
279,3,3:51.0,71,48,LAC,BOS,4,away,DefReb,,,DefReb,,K. Olynyk,
280,3,3:45.0,71,51,LAC,BOS,6,away,JS,assist,25,make3,3,M. Smart,E. Turner
281,3,3:44.0,71,51,LAC,BOS,1,home,Timeout,,,,,,
282,3,3:44.0,71,51,LAC,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
283,3,3:26.0,71,51,LAC,BOS,18,home,JS,,18,miss2,0,B. Griffin,
284,3,3:25.0,71,51,LAC,BOS,1,away,DefReb,,,DefReb,,E. Turner,
285,3,3:10.0,71,51,LAC,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,B. Bass
