,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:27.0,5,6,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
20,1,8:27.0,5,6,DET,MIL,0,away,ClearPathFoul,,,ClearPathFoul,,T. Maker,
21,1,8:27.0,5,6,DET,MIL,0,away,InstantReplay,,,RulingStands,,Team,
22,1,8:27.0,5,7,DET,MIL,0,away,FreeThrow,,,make1,1,B. Lopez makes clear path free throw 1 of 2,
23,1,8:27.0,5,8,DET,MIL,0,away,FreeThrow,,,make1,1,B. Lopez makes clear path free throw 2 of 2,
24,1,8:18.0,5,10,DET,MIL,9,away,JS,,17,make2,2,G. Antetokounmpo,
25,1,7:58.0,5,10,DET,MIL,20,home,JS,,7,miss2,0,T. Snell,
26,1,7:56.0,5,10,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
27,1,7:52.0,5,10,DET,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Antetokounmpo
28,1,7:52.0,5,11,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
29,1,7:52.0,5,11,DET,MIL,0,home,Sub,,,,,C. Wood,T. Maker
30,1,7:52.0,5,12,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
31,1,7:43.0,7,12,DET,MIL,9,home,LU,,2,make2,2,D. Rose,
32,1,7:33.0,7,14,DET,MIL,10,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
33,1,7:23.0,7,14,DET,MIL,10,home,JS,,24,miss3,0,S. Mykhailiuk,
34,1,7:21.0,7,14,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
35,1,7:17.0,7,14,DET,MIL,4,away,JS,,25,miss3,0,G. Antetokounmpo,
36,1,7:11.0,7,14,DET,MIL,6,home,DefReb,,,DefReb,,C. Wood,
37,1,7:05.0,7,14,DET,MIL,6,home,JS,,23,miss3,0,S. Doumbouya,
38,1,7:01.0,7,14,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
39,1,6:56.0,7,14,DET,MIL,5,away,LU,block,4,miss2,0,G. Antetokounmpo,C. Wood
40,1,6:56.0,7,14,DET,MIL,0,away,OffReb,,,OffReb,,Team,
41,1,6:56.0,7,14,DET,MIL,0,home,Timeout,,,,,,
42,1,6:56.0,7,14,DET,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
43,1,6:47.0,7,16,DET,MIL,9,away,HS,assist,9,make2,2,R. Lopez,E. Bledsoe
44,1,6:29.0,9,16,DET,MIL,18,home,JS,assist,17,make2,2,C. Wood,S. Mykhailiuk
45,1,6:16.0,9,16,DET,MIL,13,away,JS,,15,miss2,0,K. Middleton,
46,1,6:13.0,9,16,DET,MIL,3,home,DefReb,,,DefReb,,S. Doumbouya,
47,1,6:04.0,9,16,DET,MIL,9,home,JS,,26,miss3,0,C. Wood,
48,1,6:00.0,9,16,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
49,1,5:46.0,9,16,DET,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,G. Antetokounmpo
50,1,5:46.0,9,16,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
51,1,5:46.0,9,16,DET,MIL,0,away,OffReb,,,OffReb,,Team,
52,1,5:46.0,9,16,DET,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
53,1,5:46.0,9,16,DET,MIL,0,away,Sub,,,,,G. Hill,W. Matthews
54,1,5:46.0,9,16,DET,MIL,0,home,Sub,,,,,B. Brown,D. Rose
55,1,5:46.0,9,16,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
56,1,5:41.0,9,16,DET,MIL,5,away,OffReb,,,OffReb,,K. Middleton,
57,1,5:40.0,9,18,DET,MIL,1,away,LU,,1,make2,2,K. Middleton,
58,1,5:22.0,9,18,DET,MIL,18,home,JS,,25,miss3,0,S. Doumbouya,
59,1,5:17.0,9,18,DET,MIL,5,away,DefReb,,,DefReb,,G. Hill,
60,1,5:10.0,9,21,DET,MIL,7,away,JS,assist,26,make3,3,K. Middleton,R. Lopez
61,1,4:54.0,9,21,DET,MIL,16,home,JS,,20,miss2,0,S. Mykhailiuk,
62,1,4:52.0,9,21,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
63,1,4:48.0,9,21,DET,MIL,4,away,JS,,26,miss3,0,G. Antetokounmpo,
64,1,4:46.0,9,21,DET,MIL,2,home,DefReb,,,DefReb,,C. Wood,
65,1,4:29.0,9,21,DET,MIL,17,home,JS,,23,miss3,0,S. Doumbouya,
66,1,4:25.0,9,21,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
67,1,4:13.0,9,23,DET,MIL,12,away,JS,,14,make2,2,K. Middleton,
68,1,4:00.0,9,23,DET,MIL,13,home,JS,,27,miss3,0,C. Wood,
69,1,3:57.0,9,23,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
70,1,3:55.0,9,23,DET,MIL,2,away,Timeout,,,,,,
71,1,3:55.0,9,23,DET,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
72,1,3:55.0,9,23,DET,MIL,0,away,Sub,,,,,E. İlyasova,K. Middleton
73,1,3:55.0,9,23,DET,MIL,0,home,Sub,,,,,L. Galloway,S. Doumbouya
74,1,3:55.0,9,23,DET,MIL,0,home,Sub,,,,,J. Henson,S. Mykhailiuk
75,1,3:48.0,9,23,DET,MIL,7,away,JS,,23,miss3,0,R. Lopez,
76,1,3:43.0,9,23,DET,MIL,5,home,DefReb,,,DefReb,,C. Wood,
77,1,3:27.0,11,23,DET,MIL,16,home,HS,assist,6,make2,2,J. Henson,L. Galloway
78,1,3:05.0,11,25,DET,MIL,22,away,HS,assist,3,make2,2,R. Lopez,P. Connaughton
79,1,2:42.0,13,25,DET,MIL,23,home,JS,assist,8,make2,2,T. Snell,J. Henson
80,1,2:28.0,13,27,DET,MIL,14,away,HS,assist,7,make2,2,R. Lopez,G. Hill
81,1,2:09.0,13,27,DET,MIL,19,home,LU,,2,miss2,0,L. Galloway,
82,1,2:03.0,13,27,DET,MIL,6,home,OffReb,,,OffReb,,J. Henson,
83,1,2:03.0,15,27,DET,MIL,0,home,LU,,0,make2,2,J. Henson,
84,1,1:50.0,15,27,DET,MIL,13,away,JS,,9,miss2,0,G. Hill,
85,1,1:46.0,15,27,DET,MIL,4,away,OffReb,,,OffReb,,R. Lopez,
86,1,1:46.0,15,27,DET,MIL,0,away,LU,block,2,miss2,0,R. Lopez,J. Henson
87,1,1:44.0,15,27,DET,MIL,2,home,DefReb,,,DefReb,,J. Henson,
88,1,1:41.0,18,27,DET,MIL,3,home,JS,assist,24,make3,3,T. Snell,B. Brown
89,1,1:24.0,18,27,DET,MIL,17,away,JS,,26,miss3,0,R. Lopez,
90,1,1:19.0,18,27,DET,MIL,5,home,DefReb,,,DefReb,,L. Galloway,
91,1,1:09.0,18,27,DET,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Wood,G. Hill
92,1,1:09.0,18,27,DET,MIL,0,home,OffensiveFoul,,,turnover,,C. Wood,
93,1,1:09.0,18,27,DET,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
94,1,1:09.0,18,27,DET,MIL,0,away,Sub,,,,,B. Lopez,R. Lopez
95,1,1:00.0,18,29,DET,MIL,9,away,JS,assist,16,make2,2,D. DiVincenzo,E. Bledsoe
96,1,0:44.0,18,29,DET,MIL,16,home,bad pass,steal,,turnover,,L. Galloway,E. Bledsoe
97,1,0:38.0,18,29,DET,MIL,6,away,JS,,12,miss2,0,E. Bledsoe,
98,1,0:34.0,18,29,DET,MIL,4,home,DefReb,,,DefReb,,B. Brown,
99,1,0:21.0,18,29,DET,MIL,13,home,bad pass,steal,,turnover,,J. Henson,E. İlyasova
100,1,0:06.0,18,29,DET,MIL,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Brown,E. İlyasova
101,1,0:02.0,18,31,DET,MIL,4,away,JS,,13,make2,2,E. Bledsoe,
102,1,0:02.0,18,31,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,E. Bledsoe
103,1,0:02.0,18,32,DET,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
104,1,0:00.0,18,32,DET,MIL,2,home,JS,block,26,miss3,0,L. Galloway,P. Connaughton
105,1,0:00.0,18,32,DET,MIL,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,18,32,DET,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,B. Lopez
107,2,11:48.0,18,33,DET,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
108,2,11:48.0,18,34,DET,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
109,2,11:25.0,18,34,DET,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,S. Doumbouya
110,2,11:25.0,18,34,DET,MIL,0,home,FreeThrow,,,make1,0,S. Doumbouya,
111,2,11:25.0,18,34,DET,MIL,0,home,OffReb,,,OffReb,,Team,
112,2,11:25.0,18,34,DET,MIL,0,home,FreeThrow,,,make1,0,S. Doumbouya,
113,2,11:22.0,18,34,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
114,2,11:15.0,18,34,DET,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,B. Lopez
115,2,11:15.0,18,35,DET,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
116,2,11:15.0,18,35,DET,MIL,0,away,FreeThrow,,,make1,0,B. Lopez,
117,2,11:12.0,18,35,DET,MIL,3,home,DefReb,,,DefReb,,S. Doumbouya,
118,2,11:06.0,18,35,DET,MIL,6,home,JS,,30,miss3,0,B. Knight,
119,2,11:03.0,18,35,DET,MIL,3,home,OffReb,,,OffReb,,B. Brown,
120,2,11:00.0,18,35,DET,MIL,3,home,bad pass,steal,,turnover,,J. Henson,E. Bledsoe
121,2,10:56.0,18,38,DET,MIL,4,away,JS,,25,make3,3,E. Bledsoe,
122,2,10:55.0,18,38,DET,MIL,1,home,Timeout,,,,,,
123,2,10:55.0,18,38,DET,MIL,0,away,Sub,,,,,G. Hill,P. Connaughton
124,2,10:31.0,18,38,DET,MIL,24,home,JS,,25,miss3,0,B. Knight,
125,2,10:27.0,18,38,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
126,2,10:22.0,18,40,DET,MIL,5,away,JS,,11,make2,2,K. Middleton,
127,2,10:12.0,18,40,DET,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,S. Doumbouya
128,2,10:04.0,18,40,DET,MIL,8,home,JS,,23,miss3,0,B. Brown,
129,2,10:00.0,18,40,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,9:49.0,18,40,DET,MIL,11,away,JS,,27,miss3,0,E. Bledsoe,
131,2,9:44.0,18,40,DET,MIL,5,home,DefReb,,,DefReb,,B. Brown,
132,2,9:36.0,21,40,DET,MIL,8,home,JS,assist,23,make3,3,S. Doumbouya,B. Brown
133,2,9:11.0,21,42,DET,MIL,25,away,HS,,7,make2,2,B. Lopez,
134,2,8:51.0,21,42,DET,MIL,20,home,bad pass,steal,,turnover,,B. Knight,G. Antetokounmpo
135,2,8:47.0,21,42,DET,MIL,4,away,DK,,1,miss2,0,G. Antetokounmpo,
136,2,8:46.0,21,42,DET,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
137,2,8:46.0,21,42,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,G. Antetokounmpo
138,2,8:46.0,21,42,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
139,2,8:46.0,21,42,DET,MIL,0,away,OffReb,,,OffReb,,Team,
140,2,8:46.0,21,42,DET,MIL,0,away,Sub,,,,,W. Matthews,E. Bledsoe
141,2,8:46.0,21,42,DET,MIL,0,home,Sub,,,,,T. Maker,J. Henson
142,2,8:46.0,21,43,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
143,2,8:31.0,23,43,DET,MIL,15,home,JS,,8,make2,2,B. Brown,
144,2,8:15.0,23,43,DET,MIL,16,away,JS,,24,miss3,0,B. Lopez,
145,2,8:12.0,23,43,DET,MIL,3,home,DefReb,,,DefReb,,B. Brown,
146,2,8:02.0,23,43,DET,MIL,10,home,lost ball,steal,,turnover,,B. Knight,G. Hill
147,2,7:57.0,23,45,DET,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,G. Hill
148,2,7:57.0,23,45,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,G. Antetokounmpo
149,2,7:57.0,23,45,DET,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
150,2,7:57.0,23,45,DET,MIL,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
151,2,7:57.0,23,46,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
152,2,7:37.0,23,46,DET,MIL,20,home,lost ball,steal,,turnover,,T. Maker,G. Antetokounmpo
153,2,7:32.0,23,46,DET,MIL,5,away,DK,block,1,miss2,0,G. Antetokounmpo,T. Maker
154,2,7:29.0,23,46,DET,MIL,3,home,DefReb,,,DefReb,,B. Brown,
155,2,7:26.0,23,46,DET,MIL,3,home,JS,,24,miss3,0,S. Doumbouya,
156,2,7:26.0,23,46,DET,MIL,0,home,OffReb,,,OffReb,,Team,
157,2,7:13.0,23,46,DET,MIL,13,home,bad pass,steal,,turnover,,S. Doumbouya,R. Lopez
158,2,7:05.0,23,46,DET,MIL,8,away,JS,,9,miss2,0,K. Middleton,
159,2,7:03.0,23,46,DET,MIL,2,home,DefReb,,,DefReb,,T. Maker,
160,2,6:55.0,23,46,DET,MIL,8,home,LU,,2,miss2,0,B. Brown,
161,2,6:53.0,23,46,DET,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
162,2,6:48.0,23,49,DET,MIL,5,away,JS,assist,27,make3,3,K. Middleton,G. Hill
163,2,6:47.0,23,49,DET,MIL,1,home,Timeout,,,,,,
164,2,6:47.0,23,49,DET,MIL,0,away,Sub,,,,,E. İlyasova,G. Hill
165,2,6:47.0,23,49,DET,MIL,0,home,Sub,,,,,D. Rose,S. Doumbouya
166,2,6:47.0,23,49,DET,MIL,0,home,Sub,,,,,C. Wood,B. Knight
167,2,6:33.0,25,49,DET,MIL,14,home,JS,assist,12,make2,2,D. Rose,T. Maker
168,2,6:19.0,25,52,DET,MIL,14,away,JS,assist,23,make3,3,R. Lopez,G. Antetokounmpo
169,2,6:04.0,25,52,DET,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Wood
170,2,6:04.0,25,52,DET,MIL,0,home,FreeThrow,,,make1,0,C. Wood,
171,2,6:04.0,25,52,DET,MIL,0,home,OffReb,,,OffReb,,Team,
172,2,6:04.0,26,52,DET,MIL,0,home,FreeThrow,,,make1,1,C. Wood,
173,2,5:52.0,26,52,DET,MIL,12,away,JS,,23,miss3,0,R. Lopez,
174,2,5:48.0,26,52,DET,MIL,4,home,DefReb,,,DefReb,,S. Mykhailiuk,
175,2,5:41.0,26,52,DET,MIL,7,home,bad pass,steal,,turnover,,S. Mykhailiuk,G. Antetokounmpo
176,2,5:35.0,26,54,DET,MIL,6,away,LU,,0,make2,2,G. Antetokounmpo,
177,2,5:19.0,29,54,DET,MIL,16,home,JS,assist,26,make3,3,S. Mykhailiuk,T. Maker
178,2,5:03.0,29,57,DET,MIL,16,away,JS,assist,23,make3,3,K. Middleton,G. Antetokounmpo
179,2,4:48.0,32,57,DET,MIL,15,home,JS,assist,22,make3,3,T. Maker,D. Rose
180,2,4:37.0,32,57,DET,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,G. Antetokounmpo
181,2,4:37.0,32,58,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
182,2,4:37.0,32,58,DET,MIL,0,away,Sub,,,,,E. Bledsoe,E. İlyasova
183,2,4:37.0,32,58,DET,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
184,2,4:37.0,32,58,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
185,2,4:37.0,32,58,DET,MIL,0,home,DefReb,,,DefReb,,Team,
186,2,4:37.0,32,58,DET,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
187,2,4:25.0,32,58,DET,MIL,12,home,JS,,26,miss3,0,S. Mykhailiuk,
188,2,4:20.0,32,58,DET,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
189,2,4:15.0,32,58,DET,MIL,5,away,LU,block,4,miss2,0,E. Bledsoe,D. Rose
190,2,4:12.0,32,58,DET,MIL,3,home,DefReb,,,DefReb,,B. Brown,
191,2,4:07.0,34,58,DET,MIL,5,home,LU,assist,7,make2,2,D. Rose,B. Brown
192,2,3:54.0,34,58,DET,MIL,13,away,JS,,12,miss2,0,E. Bledsoe,
193,2,3:49.0,34,58,DET,MIL,5,home,DefReb,,,DefReb,,T. Maker,
194,2,3:38.0,34,58,DET,MIL,11,home,JS,,26,miss3,0,D. Rose,
195,2,3:35.0,34,58,DET,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
196,2,3:21.0,34,61,DET,MIL,14,away,JS,assist,26,make3,3,D. DiVincenzo,E. Bledsoe
197,2,3:04.0,34,61,DET,MIL,17,home,lost ball,steal,,turnover,,T. Maker,E. İlyasova
198,2,2:50.0,34,61,DET,MIL,14,away,HS,,10,miss2,0,R. Lopez,
199,2,2:48.0,34,61,DET,MIL,2,home,DefReb,,,DefReb,,T. Maker,
200,2,2:42.0,34,61,DET,MIL,6,home,JS,,23,miss3,0,C. Wood,
201,2,2:38.0,34,61,DET,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
202,2,2:25.0,34,61,DET,MIL,13,away,JS,,6,miss2,0,W. Matthews,
203,2,2:22.0,34,61,DET,MIL,3,home,DefReb,,,DefReb,,C. Wood,
204,2,2:18.0,34,61,DET,MIL,4,home,LU,,3,miss2,0,D. Rose,
205,2,2:16.0,34,61,DET,MIL,2,home,OffReb,,,OffReb,,C. Wood,
206,2,2:16.0,36,61,DET,MIL,0,home,LU,,1,make2,2,C. Wood,
207,2,2:16.0,36,61,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,C. Wood
208,2,2:16.0,36,61,DET,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
209,2,2:16.0,36,61,DET,MIL,0,away,Sub,,,,,K. Middleton,R. Lopez
210,2,2:16.0,36,61,DET,MIL,0,home,Sub,,,,,L. Galloway,B. Brown
211,2,2:16.0,36,61,DET,MIL,0,home,Sub,,,,,T. Snell,T. Maker
212,2,2:16.0,37,61,DET,MIL,0,home,FreeThrow,,,make1,1,C. Wood,
213,2,2:03.0,37,63,DET,MIL,13,away,LU,,3,make2,2,E. Bledsoe,
214,2,1:49.0,37,63,DET,MIL,14,home,LU,,3,miss2,0,D. Rose,
215,2,1:48.0,37,63,DET,MIL,1,away,DefReb,,,DefReb,,B. Lopez,
216,2,1:43.0,37,63,DET,MIL,5,away,bad pass,steal,,turnover,,E. Bledsoe,T. Snell
217,2,1:36.0,37,63,DET,MIL,7,home,JS,,26,miss3,0,S. Mykhailiuk,
218,2,1:34.0,37,63,DET,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
219,2,1:22.0,37,65,DET,MIL,12,away,HS,,11,make2,2,B. Lopez,
220,2,1:00.0,37,65,DET,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,C. Wood
221,2,1:00.0,37,65,DET,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
222,2,1:00.0,38,65,DET,MIL,0,home,FreeThrow,,,make1,1,C. Wood,
223,2,1:00.0,38,65,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,W. Matthews
224,2,1:00.0,39,65,DET,MIL,0,home,FreeThrow,,,make1,1,C. Wood,
225,2,0:45.0,39,68,DET,MIL,15,away,JS,assist,27,make3,3,K. Middleton,G. Antetokounmpo
226,2,0:30.0,39,68,DET,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Wood
227,2,0:30.0,40,68,DET,MIL,0,home,FreeThrow,,,make1,1,C. Wood,
228,2,0:30.0,41,68,DET,MIL,0,home,FreeThrow,,,make1,1,C. Wood,
229,2,0:14.0,41,70,DET,MIL,16,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
230,2,0:00.0,41,70,DET,MIL,14,home,LU,block,2,miss2,0,D. Rose,E. Bledsoe
231,2,0:00.0,41,70,DET,MIL,0,home,OffReb,,,OffReb,,Team,
232,3,11:47.0,41,70,DET,MIL,13,away,Traveling,,,turnover,,B. Lopez,
233,3,11:36.0,41,70,DET,MIL,11,home,JS,,25,miss3,0,T. Snell,
234,3,11:33.0,41,70,DET,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
235,3,11:24.0,41,72,DET,MIL,9,away,JS,,10,make2,2,W. Matthews,
236,3,11:10.0,43,72,DET,MIL,14,home,JS,,11,make2,2,D. Rose,
237,3,11:01.0,43,72,DET,MIL,9,away,JS,,24,miss3,0,B. Lopez,
238,3,10:58.0,43,72,DET,MIL,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
239,3,10:49.0,45,72,DET,MIL,9,home,JS,assist,10,make2,2,D. Rose,T. Snell
240,3,10:41.0,45,75,DET,MIL,8,away,JS,,26,make3,3,E. Bledsoe,
241,3,10:27.0,45,75,DET,MIL,14,home,JS,,25,miss3,0,S. Doumbouya,
242,3,10:26.0,45,75,DET,MIL,1,home,OffReb,,,OffReb,,Team,
243,3,10:12.0,48,75,DET,MIL,14,home,JS,assist,29,make3,3,T. Maker,D. Rose
244,3,9:57.0,48,77,DET,MIL,15,away,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
245,3,9:44.0,48,77,DET,MIL,13,home,JS,,27,miss3,0,D. Rose,
246,3,9:41.0,48,77,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
247,3,9:36.0,48,77,DET,MIL,5,away,JS,,23,miss3,0,W. Matthews,
248,3,9:34.0,48,77,DET,MIL,2,home,DefReb,,,DefReb,,T. Maker,
249,3,9:22.0,48,77,DET,MIL,12,home,JS,,28,miss3,0,T. Maker,
250,3,9:18.0,48,77,DET,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
251,3,9:15.0,48,79,DET,MIL,3,away,DK,assist,1,make2,2,G. Antetokounmpo,B. Lopez
252,3,9:15.0,48,79,DET,MIL,0,home,Timeout,,,,,,
253,3,8:51.0,50,79,DET,MIL,24,home,JS,,23,make2,2,T. Snell,
254,3,8:41.0,50,79,DET,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,G. Antetokounmpo
255,3,8:34.0,50,79,DET,MIL,7,away,JS,block,4,miss2,0,K. Middleton,T. Maker
256,3,8:30.0,50,79,DET,MIL,4,home,DefReb,,,DefReb,,T. Maker,
257,3,8:26.0,50,79,DET,MIL,4,home,LU,,3,miss2,0,D. Rose,
258,3,8:24.0,50,79,DET,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
259,3,8:20.0,50,81,DET,MIL,4,away,LU,,1,make2,2,E. Bledsoe,
260,3,7:58.0,52,81,DET,MIL,22,home,JS,,8,make2,2,T. Snell,
261,3,7:44.0,52,83,DET,MIL,14,away,DK,assist,1,make2,2,B. Lopez,W. Matthews
262,3,7:32.0,52,83,DET,MIL,12,home,BadPass,,,turnover,,D. Rose,
263,3,7:20.0,52,83,DET,MIL,12,away,BadPass,,,turnover,,G. Antetokounmpo,
264,3,7:20.0,52,83,DET,MIL,0,home,Sub,,,,,C. Wood,S. Doumbouya
265,3,7:12.0,52,83,DET,MIL,8,home,BadPass,,,turnover,,D. Rose,
266,3,7:08.0,52,83,DET,MIL,4,away,JS,,25,miss3,0,E. Bledsoe,
267,3,7:03.0,52,83,DET,MIL,5,home,DefReb,,,DefReb,,C. Wood,
268,3,6:59.0,54,83,DET,MIL,4,home,DK,assist,1,make2,2,S. Mykhailiuk,C. Wood
269,3,6:42.0,54,83,DET,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Middleton
270,3,6:42.0,54,84,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
271,3,6:42.0,54,84,DET,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
272,3,6:42.0,54,85,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
273,3,6:26.0,54,85,DET,MIL,16,home,LU,,5,miss2,0,T. Maker,
274,3,6:24.0,54,85,DET,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
275,3,6:18.0,54,85,DET,MIL,6,away,BadPass,,,turnover,,R. Lopez,
276,3,6:18.0,54,85,DET,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
277,3,6:18.0,54,85,DET,MIL,0,home,Sub,,,,,L. Galloway,S. Mykhailiuk
278,3,6:02.0,54,85,DET,MIL,16,home,bad pass,steal,,turnover,,T. Snell,K. Middleton
279,3,5:56.0,54,85,DET,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,G. Antetokounmpo
280,3,5:56.0,54,85,DET,MIL,0,home,Timeout,,,,,,
