,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:19.0,26,24,BRK,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
74,1,3:06.0,26,24,BRK,GSW,13,home,JS,,13,miss2,0,R. Hollis-Jefferson,
75,1,3:03.0,26,24,BRK,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
76,1,2:58.0,26,24,BRK,GSW,5,away,JS,,19,miss2,0,S. Curry,
77,1,2:54.0,26,24,BRK,GSW,4,home,DefReb,,,DefReb,,A. Crabbe,
78,1,2:42.0,26,24,BRK,GSW,12,home,JS,,26,miss3,0,S. Napier,
79,1,2:38.0,26,24,BRK,GSW,4,away,DefReb,,,DefReb,,J. Jerebko,
80,1,2:34.0,26,24,BRK,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Durant
81,1,2:34.0,26,24,BRK,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
82,1,2:34.0,26,24,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
83,1,2:34.0,26,25,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
84,1,2:34.0,26,25,BRK,GSW,0,away,Sub,,,,,A. Iguodala,J. Evans
85,1,2:34.0,26,26,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
86,1,2:17.0,26,26,BRK,GSW,17,home,JS,,25,miss3,0,S. Dinwiddie,
87,1,2:13.0,26,26,BRK,GSW,4,away,DefReb,,,DefReb,,J. Jerebko,
88,1,2:08.0,26,28,BRK,GSW,5,away,LU,,1,make2,2,K. Durant,
89,1,1:43.0,26,28,BRK,GSW,25,home,LU,block,3,miss2,0,S. Napier,A. Iguodala
90,1,1:39.0,26,28,BRK,GSW,4,away,DefReb,,,DefReb,,K. Durant,
91,1,1:37.0,26,28,BRK,GSW,2,away,LU,,3,miss2,0,K. Durant,
92,1,1:37.0,26,28,BRK,GSW,0,away,OffReb,,,OffReb,,A. Iguodala,
93,1,1:33.0,26,28,BRK,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,A. Iguodala
94,1,1:33.0,26,28,BRK,GSW,0,away,Sub,,,,,J. Evans,K. Durant
95,1,1:27.0,26,30,BRK,GSW,6,away,LU,,2,make2,2,S. Curry,
96,1,1:07.0,29,30,BRK,GSW,20,home,JS,,25,make3,3,S. Napier,
97,1,0:53.0,29,30,BRK,GSW,14,away,JS,,25,miss3,0,S. Curry,
98,1,0:51.0,29,30,BRK,GSW,2,home,DefReb,,,DefReb,,S. Napier,
99,1,0:47.0,29,30,BRK,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,S. Napier
100,1,0:28.0,29,30,BRK,GSW,19,home,JS,,18,miss2,0,A. Crabbe,
101,1,0:25.0,29,30,BRK,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
102,1,0:06.0,29,32,BRK,GSW,19,away,JS,assist,10,make2,2,S. Curry,A. Iguodala
103,1,0:00.0,29,32,BRK,GSW,6,home,JS,,23,miss3,0,A. Crabbe,
104,1,0:00.0,29,32,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
105,2,11:38.0,29,34,BRK,GSW,22,away,HS,,6,make2,2,D. Green,
106,2,11:13.0,31,34,BRK,GSW,25,home,LU,assist,1,make2,2,E. Davis,S. Napier
107,2,10:59.0,31,36,BRK,GSW,14,away,JS,assist,18,make2,2,A. Iguodala,J. Jerebko
108,2,10:36.0,31,36,BRK,GSW,23,home,bad pass,steal,,turnover,,J. Harris,A. McKinnie
109,2,10:27.0,31,38,BRK,GSW,9,away,JS,assist,18,make2,2,K. Thompson,D. Green
110,2,10:09.0,31,38,BRK,GSW,18,home,LostBall,,,turnover,,S. Napier,
111,2,9:59.0,31,38,BRK,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Thompson
112,2,9:52.0,31,40,BRK,GSW,7,away,JS,assist,18,make2,2,K. Thompson,J. Jerebko
113,2,9:41.0,31,40,BRK,GSW,11,home,JS,,25,miss3,0,S. Napier,
114,2,9:39.0,31,40,BRK,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
115,2,9:32.0,31,40,BRK,GSW,7,away,JS,,18,miss2,0,K. Thompson,
116,2,9:30.0,31,40,BRK,GSW,2,home,DefReb,,,DefReb,,E. Davis,
117,2,9:15.0,31,40,BRK,GSW,15,home,JS,,25,miss3,0,A. Crabbe,
118,2,9:12.0,31,40,BRK,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
119,2,9:06.0,31,40,BRK,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. McKinnie,S. Napier
120,2,9:06.0,31,40,BRK,GSW,0,away,OffensiveFoul,,,turnover,,A. McKinnie,
121,2,8:51.0,31,40,BRK,GSW,15,home,JS,,6,miss2,0,S. Dinwiddie,
122,2,8:49.0,31,40,BRK,GSW,2,home,OffReb,,,OffReb,,S. Dinwiddie,
123,2,8:46.0,34,40,BRK,GSW,3,home,JS,assist,24,make3,3,J. Harris,A. Crabbe
124,2,8:35.0,34,40,BRK,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Thompson
125,2,8:25.0,34,42,BRK,GSW,10,away,LU,assist,2,make2,2,K. Thompson,D. Green
126,2,8:25.0,34,42,BRK,GSW,0,home,Timeout,,,,,,
127,2,8:25.0,34,42,BRK,GSW,0,home,Sub,,,,,J. Dudley,S. Napier
128,2,8:12.0,37,42,BRK,GSW,13,home,JS,assist,23,make3,3,A. Crabbe,J. Harris
129,2,7:58.0,37,42,BRK,GSW,14,away,JS,,22,miss2,0,K. Thompson,
130,2,7:54.0,37,42,BRK,GSW,4,home,DefReb,,,DefReb,,E. Davis,
131,2,7:39.0,37,42,BRK,GSW,15,home,lost ball,steal,,turnover,,J. Dudley,D. Green
132,2,7:34.0,37,44,BRK,GSW,5,away,DK,assist,1,make2,2,A. McKinnie,D. Green
133,2,7:12.0,37,44,BRK,GSW,22,home,OutOfBoundsLB,,,turnover,,A. Crabbe,
134,2,7:12.0,37,44,BRK,GSW,0,away,Sub,,,,,J. Bell,J. Jerebko
135,2,7:12.0,37,44,BRK,GSW,0,away,Sub,,,,,K. Durant,A. McKinnie
136,2,7:00.0,37,44,BRK,GSW,12,away,JS,,18,miss2,0,K. Thompson,
137,2,6:57.0,37,44,BRK,GSW,3,home,DefReb,,,DefReb,,A. Crabbe,
138,2,6:41.0,37,44,BRK,GSW,16,home,JS,,25,miss3,0,S. Dinwiddie,
139,2,6:36.0,37,44,BRK,GSW,5,home,OffReb,,,OffReb,,J. Dudley,
140,2,6:35.0,37,44,BRK,GSW,1,home,JS,,25,miss3,0,J. Harris,
141,2,6:33.0,37,44,BRK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
142,2,6:27.0,37,44,BRK,GSW,6,away,JS,,23,miss3,0,A. Iguodala,
143,2,6:25.0,37,44,BRK,GSW,2,home,DefReb,,,DefReb,,A. Crabbe,
144,2,6:16.0,37,44,BRK,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Crabbe
145,2,6:16.0,37,44,BRK,GSW,0,home,FreeThrow,,,make1,0,A. Crabbe,
146,2,6:16.0,37,44,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
147,2,6:16.0,38,44,BRK,GSW,0,home,FreeThrow,,,make1,1,A. Crabbe,
148,2,6:16.0,38,44,BRK,GSW,0,away,Sub,,,,,S. Curry,D. Green
149,2,6:16.0,38,44,BRK,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
150,2,6:16.0,38,44,BRK,GSW,0,home,Sub,,,,,R. Hollis-Jefferson,E. Davis
151,2,6:16.0,39,44,BRK,GSW,0,home,FreeThrow,,,make1,1,A. Crabbe,
152,2,5:55.0,39,44,BRK,GSW,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,K. Thompson
153,2,5:55.0,39,45,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
154,2,5:55.0,39,45,BRK,GSW,0,home,Sub,,,,,C. LeVert,A. Crabbe
155,2,5:55.0,39,45,BRK,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
156,2,5:53.0,39,45,BRK,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
157,2,5:36.0,39,45,BRK,GSW,17,home,JS,block,13,miss2,0,R. Hollis-Jefferson,K. Thompson
158,2,5:34.0,39,45,BRK,GSW,2,away,DefReb,,,DefReb,,J. Bell,
159,2,5:27.0,39,48,BRK,GSW,7,away,JS,,25,make3,3,K. Durant,
160,2,5:08.0,39,48,BRK,GSW,19,home,LU,,3,miss2,0,R. Hollis-Jefferson,
161,2,5:08.0,39,48,BRK,GSW,0,away,DefReb,,,DefReb,,S. Curry,
162,2,5:02.0,39,50,BRK,GSW,6,away,LU,,2,make2,2,S. Curry,
163,2,5:02.0,39,50,BRK,GSW,0,home,Timeout,,,,,,
164,2,5:02.0,39,50,BRK,GSW,0,home,Sub,,,,,J. Allen,S. Dinwiddie
165,2,5:02.0,39,50,BRK,GSW,0,home,Sub,,,,,D. Russell,J. Dudley
166,2,4:50.0,41,50,BRK,GSW,12,home,JS,,7,make2,2,C. LeVert,
167,2,4:37.0,41,50,BRK,GSW,13,away,JS,,16,miss2,0,K. Durant,
168,2,4:30.0,41,50,BRK,GSW,7,home,DefReb,,,DefReb,,Team,
169,2,4:16.0,41,50,BRK,GSW,14,home,JS,block,6,miss2,0,D. Russell,K. Durant
170,2,4:13.0,41,50,BRK,GSW,3,away,DefReb,,,DefReb,,K. Durant,
171,2,3:55.0,41,52,BRK,GSW,18,away,LU,assist,0,make2,2,J. Bell,K. Durant
172,2,3:40.0,41,52,BRK,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,R. Hollis-Jefferson
173,2,3:40.0,41,52,BRK,GSW,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
174,2,3:40.0,41,52,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
175,2,3:40.0,41,52,BRK,GSW,0,away,Sub,,,,,D. Green,A. McKinnie
176,2,3:40.0,41,52,BRK,GSW,0,home,Sub,,,,,S. Dinwiddie,J. Harris
177,2,3:40.0,42,52,BRK,GSW,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
178,2,3:26.0,42,52,BRK,GSW,14,away,JS,,17,miss2,0,S. Curry,
179,2,3:25.0,42,52,BRK,GSW,1,away,OffReb,,,OffReb,,S. Curry,
180,2,3:19.0,42,55,BRK,GSW,6,away,JS,assist,23,make3,3,S. Curry,D. Green
181,2,2:59.0,42,55,BRK,GSW,20,home,lost ball,steal,,turnover,,C. LeVert,K. Durant
182,2,2:55.0,42,57,BRK,GSW,4,away,LU,assist,2,make2,2,D. Green,K. Durant
183,2,2:29.0,42,57,BRK,GSW,26,home,lost ball,steal,,turnover,,D. Russell,K. Thompson
184,2,2:25.0,42,57,BRK,GSW,4,away,OutOfBounds,,,turnover,,K. Durant,
185,2,2:15.0,42,57,BRK,GSW,10,home,bad pass,steal,,turnover,,D. Russell,D. Green
186,2,2:11.0,42,57,BRK,GSW,4,away,BadPass,,,turnover,,S. Curry,
187,2,2:03.0,44,57,BRK,GSW,8,home,HS,assist,4,make2,2,R. Hollis-Jefferson,D. Russell
188,2,1:50.0,44,57,BRK,GSW,13,away,JS,,25,miss3,0,D. Green,
189,2,1:47.0,44,57,BRK,GSW,3,away,OffReb,,,OffReb,,J. Bell,
190,2,1:45.0,44,60,BRK,GSW,2,away,JS,assist,25,make3,3,K. Durant,J. Bell
191,2,1:24.0,44,60,BRK,GSW,21,home,JS,,23,miss3,0,R. Hollis-Jefferson,
192,2,1:22.0,44,60,BRK,GSW,2,away,DefReb,,,DefReb,,D. Green,
193,2,1:16.0,44,63,BRK,GSW,6,away,JS,,27,make3,3,S. Curry,
194,2,1:03.0,47,63,BRK,GSW,13,home,JS,,27,make3,3,D. Russell,
195,2,0:52.0,47,63,BRK,GSW,11,away,JS,,24,miss3,0,K. Durant,
196,2,0:49.0,47,63,BRK,GSW,3,home,DefReb,,,DefReb,,D. Russell,
197,2,0:44.0,49,63,BRK,GSW,5,home,LU,assist,3,make2,2,R. Hollis-Jefferson,D. Russell
198,2,0:27.0,49,63,BRK,GSW,17,away,JS,,24,miss3,0,S. Curry,
199,2,0:24.0,49,63,BRK,GSW,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
200,2,0:05.0,49,63,BRK,GSW,19,home,JS,,19,miss2,0,C. LeVert,
201,2,0:03.0,49,63,BRK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
202,2,0:00.0,49,63,BRK,GSW,3,away,JS,,46,miss3,0,S. Curry,
203,2,0:00.0,49,63,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
204,3,11:45.0,49,63,BRK,GSW,15,away,JS,,12,miss2,0,K. Thompson,
205,3,11:41.0,49,63,BRK,GSW,4,home,DefReb,,,DefReb,,J. Dudley,
206,3,11:29.0,49,63,BRK,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Allen
207,3,11:29.0,49,63,BRK,GSW,0,home,FreeThrow,,,make1,0,J. Allen,
208,3,11:29.0,49,63,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
209,3,11:29.0,50,63,BRK,GSW,0,home,FreeThrow,,,make1,1,J. Allen,
210,3,11:18.0,50,63,BRK,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,K. Durant
211,3,11:18.0,50,63,BRK,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
212,3,11:18.0,51,63,BRK,GSW,0,home,FreeThrow,,,make1,1,D. Russell makes technical free throw,
213,3,11:10.0,51,63,BRK,GSW,8,away,JS,,21,miss2,0,S. Curry,
214,3,11:06.0,51,63,BRK,GSW,4,away,OffReb,,,OffReb,,D. Green,
215,3,11:01.0,51,63,BRK,GSW,5,away,3sec,,,turnover,,D. Jones,
216,3,10:41.0,51,63,BRK,GSW,20,home,LU,block,3,miss2,0,C. LeVert,D. Jones
217,3,10:38.0,51,63,BRK,GSW,3,away,DefReb,,,DefReb,,K. Durant,
218,3,10:37.0,51,63,BRK,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Durant
219,3,10:37.0,51,64,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
220,3,10:37.0,51,65,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
221,3,10:22.0,53,65,BRK,GSW,15,home,LU,assist,2,make2,2,J. Dudley,C. LeVert
222,3,10:22.0,53,65,BRK,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
223,3,10:00.0,53,65,BRK,GSW,22,away,JS,,27,miss3,0,S. Curry,
224,3,9:57.0,53,65,BRK,GSW,3,home,DefReb,,,DefReb,,J. Allen,
225,3,9:51.0,53,65,BRK,GSW,6,home,JS,,26,miss3,0,J. Dudley,
226,3,9:48.0,53,65,BRK,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
227,3,9:43.0,53,65,BRK,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Curry
228,3,9:36.0,53,67,BRK,GSW,7,away,JS,assist,18,make2,2,K. Durant,S. Curry
229,3,9:12.0,55,67,BRK,GSW,24,home,JS,assist,13,make2,2,J. Dudley,C. LeVert
230,3,8:57.0,55,67,BRK,GSW,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,D. Russell
231,3,8:57.0,55,67,BRK,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
232,3,8:49.0,55,67,BRK,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Allen
233,3,8:33.0,55,67,BRK,GSW,16,home,bad pass,steal,,turnover,,D. Russell,D. Green
234,3,8:28.0,55,69,BRK,GSW,5,away,LU,assist,2,make2,2,S. Curry,D. Green
235,3,8:14.0,55,69,BRK,GSW,14,home,bad pass,steal,,turnover,,J. Allen,D. Green
236,3,8:12.0,55,69,BRK,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Green
237,3,7:50.0,55,71,BRK,GSW,22,away,DK,assist,1,make2,2,D. Jones,D. Green
238,3,7:37.0,58,71,BRK,GSW,13,home,JS,assist,24,make3,3,C. LeVert,J. Dudley
239,3,7:23.0,58,71,BRK,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Durant
240,3,7:23.0,58,72,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
241,3,7:23.0,58,73,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
242,3,7:11.0,60,73,BRK,GSW,12,home,JS,assist,13,make2,2,D. Russell,C. LeVert
243,3,6:59.0,60,73,BRK,GSW,12,away,LU,block,2,miss2,0,D. Jones,D. Russell
244,3,6:57.0,60,73,BRK,GSW,2,home,DefReb,,,DefReb,,J. Dudley,
245,3,6:50.0,60,73,BRK,GSW,7,home,bad pass,steal,,turnover,,D. Russell,S. Curry
246,3,6:43.0,60,76,BRK,GSW,7,away,JS,assist,29,make3,3,S. Curry,K. Durant
247,3,6:42.0,60,76,BRK,GSW,1,home,Timeout,,,,,,
248,3,6:25.0,60,76,BRK,GSW,17,home,JS,,25,miss3,0,D. Russell,
249,3,6:21.0,60,76,BRK,GSW,4,home,OffReb,,,OffReb,,J. Dudley,
250,3,6:14.0,62,76,BRK,GSW,7,home,LU,,1,make2,2,C. LeVert,
251,3,6:14.0,62,76,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. LeVert
252,3,6:14.0,62,76,BRK,GSW,0,home,Sub,,,,,R. Hollis-Jefferson,J. Dudley
253,3,6:14.0,63,76,BRK,GSW,0,home,FreeThrow,,,make1,1,C. LeVert,
254,3,6:03.0,63,78,BRK,GSW,11,away,JS,assist,17,make2,2,K. Thompson,D. Green
255,3,5:48.0,65,78,BRK,GSW,15,home,JS,assist,14,make2,2,R. Hollis-Jefferson,J. Harris
256,3,5:40.0,65,78,BRK,GSW,8,away,JS,,26,miss3,0,K. Thompson,
257,3,5:38.0,65,78,BRK,GSW,2,home,DefReb,,,DefReb,,C. LeVert,
258,3,5:28.0,65,78,BRK,GSW,10,home,JS,,24,miss3,0,J. Harris,
259,3,5:25.0,65,78,BRK,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
260,3,5:13.0,65,78,BRK,GSW,12,away,JS,,21,miss2,0,K. Thompson,
261,3,5:10.0,65,78,BRK,GSW,3,home,DefReb,,,DefReb,,D. Russell,
262,3,4:57.0,65,78,BRK,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Russell
263,3,4:57.0,65,78,BRK,GSW,0,home,FreeThrow,,,make1,0,D. Russell,
264,3,4:57.0,65,78,BRK,GSW,0,home,OffReb,,,OffReb,,Team,
265,3,4:57.0,65,78,BRK,GSW,0,away,Sub,,,,,K. Looney,D. Jones
266,3,4:57.0,65,78,BRK,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
267,3,4:57.0,65,78,BRK,GSW,0,home,Sub,,,,,A. Crabbe,J. Allen
268,3,4:57.0,65,78,BRK,GSW,0,home,Sub,,,,,E. Davis,J. Harris
269,3,4:57.0,65,78,BRK,GSW,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
270,3,4:57.0,66,78,BRK,GSW,0,home,FreeThrow,,,make1,1,D. Russell,
271,3,4:47.0,66,78,BRK,GSW,10,away,JS,,26,miss3,0,S. Curry,
272,3,4:46.0,66,78,BRK,GSW,1,home,DefReb,,,DefReb,,E. Davis,
273,3,4:32.0,66,78,BRK,GSW,14,home,JS,,13,miss2,0,D. Russell,
274,3,4:26.0,66,78,BRK,GSW,6,away,DefReb,,,DefReb,,A. McKinnie,
275,3,4:24.0,66,78,BRK,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Durant
276,3,4:24.0,66,79,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
277,3,4:24.0,66,79,BRK,GSW,0,away,Sub,,,,,J. Jerebko,D. Green
278,3,4:24.0,66,80,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
