,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,7:48.0,72,65,IND,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
289,3,7:36.0,72,65,IND,DAL,12,home,JS,,22,miss2,0,T. Young,
290,3,7:35.0,72,65,IND,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
291,3,7:24.0,72,67,IND,DAL,11,away,JS,,20,make2,2,H. Barnes,
292,3,7:03.0,72,67,IND,DAL,21,home,JS,,27,miss3,0,M. Ellis,
293,3,7:02.0,72,67,IND,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
294,3,6:54.0,72,70,IND,DAL,8,away,JS,,27,make3,3,W. Matthews,
295,3,6:53.0,72,70,IND,DAL,1,home,Timeout,,,,,,
296,3,6:41.0,72,70,IND,DAL,12,home,JS,block,5,miss2,0,M. Turner,D. Powell
297,3,6:39.0,72,70,IND,DAL,2,away,DefReb,,,DefReb,,J. Barea,
298,3,6:28.0,72,70,IND,DAL,11,away,JS,,27,miss3,0,H. Barnes,
299,3,6:27.0,72,70,IND,DAL,1,home,DefReb,,,DefReb,,M. Turner,
300,3,6:12.0,72,70,IND,DAL,15,home,JS,,20,miss2,0,P. George,
301,3,6:12.0,72,70,IND,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
302,3,6:02.0,72,70,IND,DAL,10,away,JS,,15,miss2,0,W. Matthews,
303,3,6:02.0,72,70,IND,DAL,0,home,DefReb,,,DefReb,,Team,
304,3,6:02.0,72,70,IND,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,M. Turner
305,3,6:02.0,73,70,IND,DAL,0,home,FreeThrow,,,make1,1,M. Turner,
306,3,6:02.0,73,70,IND,DAL,0,home,Sub,,,,,L. Allen,T. Young
307,3,6:02.0,74,70,IND,DAL,0,home,FreeThrow,,,make1,1,M. Turner,
308,3,5:50.0,74,70,IND,DAL,12,away,BadPass,steal,,turnover,,J. Barea,M. Turner
309,3,5:29.0,74,70,IND,DAL,21,home,JS,,21,miss2,0,L. Allen,
310,3,5:29.0,74,70,IND,DAL,0,home,OffReb,,,OffReb,,M. Turner,
311,3,5:26.0,76,70,IND,DAL,3,home,DK,,0,make2,2,M. Turner,
312,3,5:05.0,76,70,IND,DAL,21,away,JS,,26,miss3,0,D. Nowitzki,
313,3,5:04.0,76,70,IND,DAL,1,home,DefReb,,,DefReb,,P. George,
314,3,4:54.0,78,70,IND,DAL,10,home,JS,assist,18,make2,2,M. Turner,M. Ellis
315,3,4:53.0,78,70,IND,DAL,1,away,Timeout,,,,,,
316,3,4:53.0,78,70,IND,DAL,0,home,Sub,,,,,C. Miles,M. Turner
317,3,4:53.0,78,70,IND,DAL,0,away,Sub,,,,,S. Curry,D. Nowitzki
318,3,4:41.0,78,73,IND,DAL,12,away,JS,assist,30,make3,3,S. Curry,D. Powell
319,3,4:31.0,78,73,IND,DAL,10,away,DefGoaltending,,,DefGoaltending,,D. Powell,
320,3,4:31.0,80,73,IND,DAL,0,home,LU,,1,make2,2,J. Teague,
321,3,4:21.0,80,73,IND,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Barea
322,3,4:21.0,80,74,IND,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
323,3,4:21.0,80,75,IND,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
324,3,4:04.0,80,75,IND,DAL,17,home,JS,block,14,miss2,0,C. Miles,S. Curry
325,3,4:04.0,80,75,IND,DAL,0,home,OffReb,,,OffReb,,Team,
326,3,3:58.0,80,75,IND,DAL,6,home,LostBall,steal,,turnover,,P. George,W. Matthews
327,3,3:54.0,80,75,IND,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,W. Matthews
328,3,3:54.0,80,76,IND,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
329,3,3:54.0,80,76,IND,DAL,0,home,Sub,,,,,R. Stuckey,J. Teague
330,3,3:54.0,80,77,IND,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
331,3,3:41.0,80,77,IND,DAL,13,home,LU,,4,miss2,0,L. Allen,
332,3,3:40.0,80,77,IND,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
333,3,3:17.0,80,77,IND,DAL,23,away,BadPass,steal,,turnover,,J. Barea,C. Miles
334,3,3:13.0,80,77,IND,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. George
335,3,3:13.0,81,77,IND,DAL,0,home,FreeThrow,,,make1,1,P. George,
336,3,3:13.0,81,77,IND,DAL,0,home,Sub,,,,,A. Jefferson,L. Allen
337,3,3:13.0,82,77,IND,DAL,0,home,FreeThrow,,,make1,1,P. George,
338,3,3:03.0,82,77,IND,DAL,10,away,JS,,28,miss3,0,W. Matthews,
339,3,3:02.0,82,77,IND,DAL,1,home,DefReb,,,DefReb,,A. Jefferson,
340,3,2:56.0,82,77,IND,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. George
341,3,2:56.0,83,77,IND,DAL,0,home,FreeThrow,,,make1,1,P. George,
342,3,2:56.0,83,77,IND,DAL,0,away,Sub,,,,,A. Bogut,D. Powell
343,3,2:56.0,84,77,IND,DAL,0,home,FreeThrow,,,make1,1,P. George,
344,3,2:37.0,84,77,IND,DAL,19,away,LU,,0,miss2,0,J. Barea,
345,3,2:37.0,84,77,IND,DAL,0,home,DefReb,,,DefReb,,A. Jefferson,
346,3,2:29.0,86,77,IND,DAL,8,home,JS,assist,15,make2,2,C. Miles,P. George
347,3,2:22.0,86,77,IND,DAL,7,away,Timeout,,,,,,
348,3,2:22.0,86,77,IND,DAL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
349,3,2:22.0,86,77,IND,DAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
350,3,2:22.0,86,77,IND,DAL,0,away,Sub,,,,,J. Anderson,H. Barnes
351,3,2:22.0,86,77,IND,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
352,3,2:22.0,86,77,IND,DAL,0,away,Sub,,,,,D. Williams,J. Barea
353,3,2:09.0,86,77,IND,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Nowitzki
354,3,2:09.0,86,78,IND,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
355,3,2:09.0,86,79,IND,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
356,3,1:56.0,89,79,IND,DAL,13,home,JS,assist,23,make3,3,C. Miles,M. Ellis
357,3,1:38.0,89,81,IND,DAL,18,away,JS,,20,make2,2,D. Williams,
358,3,1:15.0,92,81,IND,DAL,23,home,JS,assist,24,make3,3,C. Miles,M. Ellis
359,3,0:58.0,92,83,IND,DAL,17,away,JS,,17,make2,2,D. Williams,
360,3,0:45.0,92,83,IND,DAL,13,home,JS,,27,miss3,0,C. Miles,
361,3,0:44.0,92,83,IND,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
362,3,0:37.0,92,85,IND,DAL,7,away,JS,,18,make2,2,D. Williams,
363,3,0:23.0,94,85,IND,DAL,14,home,DK,assist,0,make2,2,A. Jefferson,C. Miles
364,3,0:02.0,94,85,IND,DAL,21,away,JS,,25,miss3,0,J. Anderson,
365,3,0:01.0,94,85,IND,DAL,1,home,DefReb,,,DefReb,,M. Ellis,
366,4,11:50.0,94,85,IND,DAL,10,home,Traveling,,,turnover,,A. Jefferson,
367,4,11:36.0,94,85,IND,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,D. Williams
368,4,11:36.0,94,85,IND,DAL,0,home,Sub,,,,,J. Teague,C. Miles
369,4,11:28.0,94,87,IND,DAL,8,away,LU,,2,make2,2,J. Anderson,
370,4,11:15.0,94,87,IND,DAL,13,home,JS,,26,miss3,0,G. Robinson,
371,4,11:14.0,94,87,IND,DAL,1,away,DefReb,,,DefReb,,S. Curry,
372,4,11:06.0,94,87,IND,DAL,8,away,JS,block,11,miss2,0,D. Williams,A. Jefferson
373,4,11:05.0,94,87,IND,DAL,1,home,DefReb,,,DefReb,,A. Jefferson,
374,4,11:05.0,94,87,IND,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,A. Jefferson
375,4,11:05.0,94,87,IND,DAL,0,home,Sub,,,,,C. Miles,L. Allen
376,4,10:41.0,94,87,IND,DAL,24,home,JS,,21,miss2,0,J. Teague,
377,4,10:40.0,94,87,IND,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
378,4,10:33.0,94,90,IND,DAL,7,away,JS,assist,27,make3,3,D. Nowitzki,D. Williams
379,4,10:32.0,94,90,IND,DAL,1,home,Timeout,,,,,,
380,4,10:32.0,94,90,IND,DAL,0,home,Sub,,,,,L. Allen,A. Jefferson
381,4,10:17.0,94,90,IND,DAL,15,home,BadPass,steal,,turnover,,R. Stuckey,S. Curry
382,4,10:12.0,94,92,IND,DAL,5,away,LU,,2,make2,2,S. Curry,
383,4,9:55.0,94,92,IND,DAL,17,home,JS,block,9,miss2,0,C. Miles,D. Williams
384,4,9:54.0,94,92,IND,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
385,4,9:52.0,94,94,IND,DAL,2,away,LU,assist,0,make2,2,S. Curry,J. Anderson
386,4,9:37.0,94,94,IND,DAL,15,home,LU,block,1,miss2,0,J. Teague,D. Nowitzki
387,4,9:36.0,94,94,IND,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
388,4,9:24.0,94,94,IND,DAL,12,away,JS,,26,miss3,0,J. Barea,
389,4,9:23.0,94,94,IND,DAL,1,home,DefReb,,,DefReb,,L. Allen,
390,4,9:08.0,96,94,IND,DAL,15,home,LU,assist,3,make2,2,J. Teague,L. Allen
391,4,8:45.0,96,94,IND,DAL,23,away,JS,,6,miss2,0,D. Nowitzki,
392,4,8:42.0,96,94,IND,DAL,3,home,DefReb,,,DefReb,,L. Allen,
393,4,8:35.0,96,94,IND,DAL,7,home,JS,,25,miss3,0,J. Teague,
394,4,8:34.0,96,94,IND,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
395,4,8:26.0,96,94,IND,DAL,8,away,LU,block,2,miss2,0,D. Williams,L. Allen
396,4,8:24.0,96,94,IND,DAL,2,away,OffReb,,,OffReb,,D. Williams,
397,4,8:22.0,96,94,IND,DAL,2,away,BadPass,steal,,turnover,,D. Williams,C. Miles
398,4,8:19.0,96,94,IND,DAL,3,home,BadPass,steal,,turnover,,J. Teague,S. Curry
399,4,8:08.0,96,97,IND,DAL,11,away,JS,assist,27,make3,3,J. Barea,S. Curry
400,4,8:06.0,96,97,IND,DAL,2,home,Timeout,,,,,,
401,4,8:06.0,96,97,IND,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
402,4,8:06.0,96,97,IND,DAL,0,home,Sub,,,,,T. Young,R. Stuckey
403,4,8:06.0,96,97,IND,DAL,0,home,Sub,,,,,M. Ellis,L. Allen
404,4,8:06.0,96,97,IND,DAL,0,home,Sub,,,,,M. Turner,G. Robinson
405,4,8:06.0,96,97,IND,DAL,0,home,Sub,,,,,P. George,C. Miles
406,4,7:50.0,96,97,IND,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Ellis
407,4,7:50.0,97,97,IND,DAL,0,home,FreeThrow,,,make1,1,M. Ellis,
408,4,7:50.0,96,97,IND,DAL,0,away,Sub,,,,,W. Matthews,S. Curry
409,4,7:50.0,98,97,IND,DAL,0,home,FreeThrow,,,make1,1,M. Ellis,
410,4,7:41.0,98,97,IND,DAL,9,away,JS,,26,miss3,0,W. Matthews,
411,4,7:40.0,98,97,IND,DAL,1,away,OffReb,,,OffReb,,Team,
412,4,7:38.0,98,97,IND,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,W. Matthews
413,4,7:38.0,98,98,IND,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
414,4,7:38.0,98,99,IND,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
415,4,7:22.0,98,99,IND,DAL,16,home,JS,,16,miss2,0,P. George,
416,4,7:22.0,98,99,IND,DAL,0,away,DefReb,,,DefReb,,D. Powell,
417,4,7:12.0,98,99,IND,DAL,10,away,JS,,26,miss3,0,W. Matthews,
418,4,7:10.0,98,99,IND,DAL,2,away,OffReb,,,OffReb,,Team,
419,4,7:02.0,98,99,IND,DAL,8,away,JS,,27,miss3,0,J. Anderson,
420,4,7:01.0,98,99,IND,DAL,1,away,OffReb,,,OffReb,,D. Powell,
421,4,6:58.0,98,99,IND,DAL,3,away,LU,,1,miss2,0,J. Anderson,
422,4,6:56.0,98,99,IND,DAL,2,home,DefReb,,,DefReb,,M. Turner,
423,4,6:51.0,100,99,IND,DAL,5,home,LU,,1,make2,2,J. Teague,
424,4,6:30.0,100,99,IND,DAL,21,away,JS,,19,miss2,0,D. Powell,
425,4,6:29.0,100,99,IND,DAL,1,home,DefReb,,,DefReb,,P. George,
426,4,6:08.0,102,99,IND,DAL,21,home,LU,assist,0,make2,2,T. Young,P. George
427,4,6:07.0,102,99,IND,DAL,1,away,Timeout,,,,,,
428,4,6:07.0,102,99,IND,DAL,0,away,Sub,,,,,H. Barnes,J. Anderson
429,4,6:07.0,102,99,IND,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
430,4,5:57.0,102,101,IND,DAL,10,away,LU,,1,make2,2,J. Barea,
431,4,5:33.0,102,101,IND,DAL,24,home,JS,,28,miss3,0,J. Teague,
432,4,5:31.0,102,101,IND,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
433,4,5:17.0,102,101,IND,DAL,14,away,LU,block,1,miss2,0,H. Barnes,M. Turner
434,4,5:15.0,102,101,IND,DAL,2,home,DefReb,,,DefReb,,T. Young,
435,4,5:10.0,102,101,IND,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,M. Turner
436,4,5:10.0,103,101,IND,DAL,0,home,FreeThrow,,,make1,1,M. Turner,
437,4,5:10.0,103,101,IND,DAL,0,home,FreeThrow,,,make1,0,M. Turner,
438,4,5:10.0,103,101,IND,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
439,4,4:48.0,103,101,IND,DAL,22,away,JS,,27,miss3,0,D. Williams,
440,4,4:48.0,103,101,IND,DAL,0,home,DefReb,,,DefReb,,T. Young,
441,4,4:34.0,105,101,IND,DAL,14,home,JS,,19,make2,2,M. Ellis,
442,4,4:17.0,105,103,IND,DAL,17,away,LU,,1,make2,2,H. Barnes,
443,4,4:02.0,105,103,IND,DAL,15,home,JS,,20,miss2,0,M. Turner,
444,4,4:01.0,105,103,IND,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
445,4,3:43.0,105,105,IND,DAL,18,away,JS,assist,17,make2,2,D. Nowitzki,J. Barea
446,4,3:22.0,105,105,IND,DAL,21,home,LostBall,steal,,turnover,,P. George,W. Matthews
447,4,3:15.0,105,105,IND,DAL,7,away,JS,,27,miss3,0,D. Nowitzki,
448,4,3:15.0,105,105,IND,DAL,0,home,DefReb,,,DefReb,,P. George,
449,4,3:01.0,107,105,IND,DAL,14,home,JS,assist,19,make2,2,M. Turner,J. Teague
450,4,2:48.0,107,105,IND,DAL,13,away,Timeout,,,,,,
451,4,2:33.0,107,107,IND,DAL,15,away,DK,assist,1,make2,2,H. Barnes,J. Barea
452,4,2:20.0,110,107,IND,DAL,13,home,JS,assist,27,make3,3,P. George,J. Teague
453,4,2:02.0,110,110,IND,DAL,18,away,JS,assist,27,make3,3,W. Matthews,D. Williams
454,4,1:49.0,110,110,IND,DAL,13,home,LU,,2,miss2,0,J. Teague,
455,4,1:48.0,110,110,IND,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
456,4,1:36.0,110,110,IND,DAL,12,away,JS,,26,miss3,0,D. Nowitzki,
457,4,1:35.0,110,110,IND,DAL,1,home,DefReb,,,DefReb,,M. Ellis,
458,4,1:32.0,110,110,IND,DAL,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,M. Ellis
459,4,1:21.0,112,110,IND,DAL,11,home,JS,assist,18,make2,2,M. Turner,J. Teague
460,4,1:14.0,112,110,IND,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,H. Barnes
461,4,0:58.0,112,110,IND,DAL,16,away,JS,,27,miss3,0,W. Matthews,
462,4,0:57.0,112,110,IND,DAL,1,home,DefReb,,,DefReb,,M. Ellis,
463,4,0:48.0,114,110,IND,DAL,9,home,LU,,1,make2,2,M. Ellis,
464,4,0:48.0,114,110,IND,DAL,0,away,Timeout,,,,,,
465,4,0:48.0,114,110,IND,DAL,0,home,Sub,,,,,R. Stuckey,M. Turner
466,4,0:35.0,114,110,IND,DAL,13,away,JS,,26,miss3,0,J. Barea,
467,4,0:34.0,114,110,IND,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
468,4,0:29.0,114,112,IND,DAL,5,away,JS,assist,19,make2,2,D. Nowitzki,D. Williams
469,4,0:29.0,114,112,IND,DAL,0,home,Timeout,,,,,,
470,4,0:29.0,114,112,IND,DAL,0,home,Sub,,,,,M. Turner,R. Stuckey
471,4,0:29.0,114,112,IND,DAL,0,away,Sub,,,,,J. Anderson,J. Barea
472,4,0:18.0,114,112,IND,DAL,11,home,BadPass,steal,,turnover,,M. Ellis,D. Nowitzki
473,4,0:16.0,114,112,IND,DAL,2,away,BadPass,steal,,turnover,,D. Williams,T. Young
474,4,0:14.0,114,112,IND,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,J. Teague
475,4,0:14.0,114,112,IND,DAL,0,home,FreeThrow,,,make1,0,J. Teague,
476,4,0:14.0,114,112,IND,DAL,0,home,OffReb,,,OffReb,,Team,
477,4,0:14.0,114,112,IND,DAL,0,away,Sub,,,,,J. Barea,J. Anderson
478,4,0:14.0,114,112,IND,DAL,0,home,Sub,,,,,R. Stuckey,M. Turner
479,4,0:14.0,115,112,IND,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
480,4,0:02.0,115,115,IND,DAL,12,away,JS,assist,26,make3,3,H. Barnes,D. Nowitzki
481,4,0:02.0,115,115,IND,DAL,0,home,Timeout,,,,,,
482,4,0:02.0,115,115,IND,DAL,0,home,Sub,,,,,M. Turner,R. Stuckey
483,4,0:02.0,115,115,IND,DAL,0,away,Sub,,,,,J. Anderson,D. Nowitzki
484,4,0:02.0,115,115,IND,DAL,0,away,Sub,,,,,D. Powell,J. Barea
485,4,0:00.0,115,115,IND,DAL,2,home,JS,,29,miss3,0,M. Turner,
486,4,0:00.0,115,115,IND,DAL,0,home,OffReb,,,OffReb,,Team,
487,1OT,4:42.0,117,115,IND,DAL,438,home,JS,,20,make2,2,M. Ellis,
488,1OT,4:27.0,117,115,IND,DAL,15,away,JS,,18,miss2,0,J. Barea,
489,1OT,4:26.0,117,115,IND,DAL,1,away,OffReb,,,OffReb,,H. Barnes,
490,1OT,4:23.0,117,117,IND,DAL,3,away,JS,,4,make2,2,H. Barnes,
491,1OT,4:07.0,117,117,IND,DAL,16,home,JS,,19,miss2,0,M. Ellis,
492,1OT,4:06.0,117,117,IND,DAL,1,away,DefReb,,,DefReb,,D. Powell,
493,1OT,3:43.0,117,117,IND,DAL,23,away,JS,,14,miss2,0,W. Matthews,
494,1OT,3:42.0,117,117,IND,DAL,1,home,DefReb,,,DefReb,,M. Turner,
495,1OT,3:34.0,117,117,IND,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Turner
496,1OT,3:34.0,117,117,IND,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
497,1OT,3:22.0,117,117,IND,DAL,12,home,LU,block,1,miss2,0,M. Ellis,D. Nowitzki
498,1OT,3:21.0,117,117,IND,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
499,1OT,3:13.0,117,117,IND,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,H. Barnes
500,1OT,3:07.0,117,117,IND,DAL,6,away,BadPass,steal,,turnover,,J. Barea,M. Turner
501,1OT,2:44.0,119,117,IND,DAL,23,home,LU,,1,make2,2,P. George,
502,1OT,2:40.0,119,117,IND,DAL,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,W. Matthews
503,1OT,2:40.0,119,117,IND,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
504,1OT,2:40.0,119,117,IND,DAL,0,away,OffReb,,,OffReb,,Team,
505,1OT,2:40.0,119,117,IND,DAL,0,home,Sub,,,,,C. Miles,T. Young
506,1OT,2:40.0,119,118,IND,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
507,1OT,2:17.0,119,118,IND,DAL,23,home,LostBall,,,turnover,,J. Teague,
508,1OT,2:04.0,119,118,IND,DAL,13,away,LU,,3,miss2,0,D. Williams,
509,1OT,2:04.0,119,118,IND,DAL,0,home,DefReb,,,DefReb,,M. Turner,
510,1OT,1:56.0,119,118,IND,DAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,D. Williams
511,1OT,1:56.0,119,118,IND,DAL,0,home,OffensiveFoul,,,turnover,,M. Turner,
512,1OT,1:37.0,119,118,IND,DAL,19,away,JS,,27,miss3,0,J. Barea,
513,1OT,1:36.0,119,118,IND,DAL,1,home,DefReb,,,DefReb,,M. Ellis,
514,1OT,1:18.0,122,118,IND,DAL,18,home,JS,assist,25,make3,3,M. Turner,P. George
515,1OT,1:18.0,122,118,IND,DAL,0,away,Timeout,,,,,,
516,1OT,1:10.0,122,118,IND,DAL,8,away,LostBall,steal,,turnover,,D. Williams,M. Ellis
517,1OT,0:55.0,125,118,IND,DAL,15,home,JS,,25,make3,3,P. George,
518,1OT,0:44.0,125,118,IND,DAL,11,away,BadPass,steal,,turnover,,D. Williams,J. Teague
519,1OT,0:35.0,127,118,IND,DAL,9,home,DK,assist,4,make2,2,M. Turner,J. Teague
520,1OT,0:35.0,127,118,IND,DAL,0,away,Timeout,,,,,,
521,1OT,0:35.0,127,118,IND,DAL,0,away,Sub,,,,,J. Anderson,D. Nowitzki
522,1OT,0:35.0,127,118,IND,DAL,0,away,Sub,,,,,D. Powell,D. Williams
523,1OT,0:35.0,127,118,IND,DAL,0,away,Timeout,,,,,,
524,1OT,0:35.0,127,118,IND,DAL,0,away,Sub,,,,,N. Brussino,J. Barea
525,1OT,0:32.0,127,121,IND,DAL,3,away,JS,assist,27,make3,3,H. Barnes,N. Brussino
526,1OT,0:28.0,127,121,IND,DAL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Anderson,M. Ellis
527,1OT,0:27.0,127,121,IND,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Anderson,M. Ellis
528,1OT,0:27.0,128,121,IND,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
529,1OT,0:27.0,128,121,IND,DAL,0,home,FreeThrow,,,make1,0,J. Teague,
530,1OT,0:27.0,128,121,IND,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
531,1OT,0:27.0,128,121,IND,DAL,0,away,Sub,,,,,Q. Acy,D. Powell
532,1OT,0:27.0,128,121,IND,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
533,1OT,0:13.0,128,121,IND,DAL,14,away,JS,,32,miss3,0,J. Anderson,
534,1OT,0:12.0,128,121,IND,DAL,1,home,DefReb,,,DefReb,,J. Teague,
535,1OT,0:05.0,128,121,IND,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Teague
536,1OT,0:05.0,129,121,IND,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
537,1OT,0:05.0,130,121,IND,DAL,0,home,FreeThrow,,,make1,1,J. Teague,
538,1OT,0:00.0,130,121,IND,DAL,5,away,JS,,32,miss3,0,W. Matthews,
539,1OT,0:00.0,130,121,IND,DAL,0,away,OffReb,,,OffReb,,Team,
