,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:47.0,10,14,OKC,PHO,7,home,JS,assist,20,make2,2,R. Westbrook,P. George
41,1,6:31.0,10,17,OKC,PHO,16,away,JS,assist,24,make3,3,D. Booker,E. Payton
42,1,6:21.0,10,17,OKC,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Jackson
43,1,6:21.0,10,17,OKC,PHO,0,home,OffensiveFoul,,,turnover,,P. George,
44,1,6:12.0,10,17,OKC,PHO,9,away,LU,,0,miss2,0,E. Payton,
45,1,6:08.0,10,17,OKC,PHO,4,away,OffReb,,,OffReb,,J. Jackson,
46,1,6:08.0,10,17,OKC,PHO,0,away,LU,,0,miss2,0,J. Jackson,
47,1,6:07.0,10,17,OKC,PHO,1,home,DefReb,,,DefReb,,P. George,
48,1,6:03.0,13,17,OKC,PHO,4,home,JS,assist,25,make3,3,C. Anthony,R. Westbrook
49,1,5:42.0,13,17,OKC,PHO,21,away,bad pass,steal,,turnover,,E. Payton,C. Anthony
50,1,5:32.0,15,17,OKC,PHO,10,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
51,1,5:14.0,15,17,OKC,PHO,18,away,JS,,24,miss3,0,D. Booker,
52,1,5:12.0,15,17,OKC,PHO,2,home,DefReb,,,DefReb,,S. Adams,
53,1,4:56.0,15,17,OKC,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,P. George
54,1,4:56.0,15,17,OKC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
55,1,4:56.0,15,17,OKC,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
56,1,4:51.0,15,17,OKC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. George
57,1,4:51.0,16,17,OKC,PHO,0,home,FreeThrow,,,make1,1,P. George,
58,1,4:51.0,17,17,OKC,PHO,0,home,FreeThrow,,,make1,1,P. George,
59,1,4:41.0,17,17,OKC,PHO,10,away,JS,,25,miss3,0,J. Jackson,
60,1,4:39.0,17,17,OKC,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
61,1,4:36.0,19,17,OKC,PHO,3,home,LU,assist,1,make2,2,C. Brewer,R. Westbrook
62,1,4:11.0,19,17,OKC,PHO,25,away,JS,block,4,miss2,0,J. Jackson,S. Adams
63,1,4:09.0,19,17,OKC,PHO,2,home,DefReb,,,DefReb,,P. George,
64,1,3:53.0,19,17,OKC,PHO,16,home,JS,,25,miss3,0,C. Anthony,
65,1,3:50.0,19,17,OKC,PHO,3,home,OffReb,,,OffReb,,S. Adams,
66,1,3:48.0,21,17,OKC,PHO,2,home,LU,,0,make2,2,S. Adams,
67,1,3:48.0,21,17,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,S. Adams
68,1,3:48.0,21,17,OKC,PHO,0,home,Sub,,,,,Á. Abrines,C. Brewer
69,1,3:48.0,21,17,OKC,PHO,0,away,Sub,,,,,M. Chriss,J. Jackson
70,1,3:48.0,21,17,OKC,PHO,0,home,FreeThrow,,,make1,0,S. Adams,
71,1,3:47.0,21,17,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
72,1,3:47.0,21,17,OKC,PHO,0,away,Timeout,,,,,,
73,1,3:47.0,21,17,OKC,PHO,0,away,Sub,,,,,D. Booker,D. Bender
74,1,3:26.0,21,17,OKC,PHO,21,away,JS,,13,miss2,0,D. Booker,
75,1,3:22.0,21,17,OKC,PHO,4,home,DefReb,,,DefReb,,S. Adams,
76,1,3:19.0,23,17,OKC,PHO,3,home,LU,,0,make2,2,R. Westbrook,
77,1,3:19.0,23,17,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Westbrook
78,1,3:19.0,24,17,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
79,1,3:06.0,24,20,OKC,PHO,13,away,JS,assist,24,make3,3,T. Daniels,E. Payton
80,1,2:49.0,24,20,OKC,PHO,17,home,D3SecTech,,,,,,
81,1,2:49.0,25,20,OKC,PHO,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
82,1,2:49.0,25,20,OKC,PHO,0,home,Sub,,,,,R. Felton,R. Westbrook
83,1,2:39.0,25,20,OKC,PHO,10,home,DK,block,1,miss2,0,P. George,T. Daniels
84,1,2:38.0,25,20,OKC,PHO,1,away,DefReb,,,DefReb,,E. Payton,
85,1,2:32.0,25,20,OKC,PHO,6,away,LU,,1,miss2,0,A. Len,
86,1,2:30.0,25,20,OKC,PHO,2,home,DefReb,,,DefReb,,P. George,
87,1,2:23.0,25,20,OKC,PHO,7,home,JS,,17,miss2,0,P. George,
88,1,2:21.0,25,20,OKC,PHO,2,away,DefReb,,,DefReb,,M. Chriss,
89,1,2:15.0,25,20,OKC,PHO,6,away,JS,,24,miss3,0,T. Daniels,
90,1,2:12.0,25,20,OKC,PHO,3,home,DefReb,,,DefReb,,C. Anthony,
91,1,2:03.0,25,20,OKC,PHO,9,home,lost ball,steal,,turnover,,C. Anthony,A. Len
92,1,1:56.0,25,20,OKC,PHO,7,away,lost ball,steal,,turnover,,E. Payton,Á. Abrines
93,1,1:48.0,25,20,OKC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,C. Anthony
94,1,1:48.0,25,20,OKC,PHO,0,home,FreeThrow,,,make1,0,C. Anthony,
95,1,1:48.0,25,20,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
96,1,1:48.0,25,20,OKC,PHO,0,home,Sub,,,,,P. Patterson,S. Adams
97,1,1:48.0,25,20,OKC,PHO,0,away,Sub,,,,,S. Harrison,E. Payton
98,1,1:48.0,25,20,OKC,PHO,0,home,FreeThrow,,,make1,0,C. Anthony,
99,1,1:45.0,25,20,OKC,PHO,3,away,DefReb,,,DefReb,,A. Len,
100,1,1:26.0,25,20,OKC,PHO,19,away,JS,,24,miss3,0,T. Daniels,
101,1,1:23.0,25,20,OKC,PHO,3,home,DefReb,,,DefReb,,Á. Abrines,
102,1,1:08.0,25,20,OKC,PHO,15,home,JS,,22,miss3,0,P. Patterson,
103,1,1:06.0,25,20,OKC,PHO,2,away,DefReb,,,DefReb,,S. Harrison,
104,1,0:58.0,25,20,OKC,PHO,8,away,JS,,23,miss3,0,M. Chriss,
105,1,0:55.0,25,20,OKC,PHO,3,home,DefReb,,,DefReb,,P. Patterson,
106,1,0:36.0,25,20,OKC,PHO,19,home,JS,,25,miss3,0,R. Felton,
107,1,0:31.0,25,20,OKC,PHO,5,away,DefReb,,,DefReb,,D. Booker,
108,1,0:24.0,25,22,OKC,PHO,7,away,JS,,1,make2,2,D. Booker,
109,1,0:24.0,25,22,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,D. Booker
110,1,0:24.0,25,22,OKC,PHO,0,home,Sub,,,,,J. Grant,C. Anthony
111,1,0:24.0,25,22,OKC,PHO,0,away,Sub,,,,,D. Bender,A. Len
112,1,0:24.0,25,23,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
113,1,0:04.0,25,23,OKC,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Grant
114,1,0:04.0,26,23,OKC,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
115,1,0:04.0,26,23,OKC,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
116,1,0:02.0,26,23,OKC,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
117,1,0:00.0,26,23,OKC,PHO,2,away,JS,,25,miss3,0,T. Daniels,
118,1,0:00.0,26,23,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
119,2,11:46.0,26,23,OKC,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,S. Harrison
120,2,11:46.0,26,23,OKC,PHO,0,home,OffensiveFoul,,,turnover,,P. Patterson,
121,2,11:37.0,26,23,OKC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Jackson
122,2,11:37.0,26,24,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
123,2,11:37.0,26,25,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
124,2,11:17.0,26,25,OKC,PHO,20,home,JS,,26,miss3,0,R. Felton,
125,2,11:12.0,26,25,OKC,PHO,5,away,DefReb,,,DefReb,,S. Harrison,
126,2,11:03.0,26,25,OKC,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,J. Grant
127,2,11:03.0,26,25,OKC,PHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
128,2,11:03.0,26,25,OKC,PHO,0,home,Sub,,,,,T. Ferguson,Á. Abrines
129,2,10:41.0,29,25,OKC,PHO,22,home,JS,assist,27,make3,3,R. Felton,J. Huestis
130,2,10:21.0,29,27,OKC,PHO,20,away,JS,,4,make2,2,S. Harrison,
131,2,10:21.0,29,27,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Harrison
132,2,10:21.0,29,28,OKC,PHO,0,away,FreeThrow,,,make1,1,S. Harrison,
133,2,10:21.0,29,28,OKC,PHO,0,home,Timeout,,,,,,
134,2,10:07.0,29,28,OKC,PHO,14,home,bad pass,steal,,turnover,,R. Felton,T. Daniels
135,2,9:59.0,29,28,OKC,PHO,8,away,JS,,24,miss3,0,T. Daniels,
136,2,9:55.0,29,28,OKC,PHO,4,home,DefReb,,,DefReb,,J. Huestis,
137,2,9:46.0,29,28,OKC,PHO,9,home,lost ball,steal,,turnover,,R. Felton,J. Jackson
138,2,9:32.0,29,28,OKC,PHO,14,away,JS,,25,miss3,0,S. Harrison,
139,2,9:30.0,29,28,OKC,PHO,2,home,DefReb,,,DefReb,,J. Huestis,
140,2,9:13.0,29,28,OKC,PHO,17,home,lost ball,steal,,turnover,,J. Grant,S. Harrison
141,2,9:09.0,29,30,OKC,PHO,4,away,DK,assist,0,make2,2,M. Chriss,J. Jackson
142,2,8:42.0,29,30,OKC,PHO,27,home,JS,,23,miss3,0,J. Grant,
143,2,8:40.0,29,30,OKC,PHO,2,away,DefReb,,,DefReb,,D. Bender,
144,2,8:18.0,29,30,OKC,PHO,22,away,LU,block,2,miss2,0,J. Jackson,R. Felton
145,2,8:18.0,29,30,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
146,2,8:18.0,29,30,OKC,PHO,0,home,Sub,,,,,S. Adams,R. Felton
147,2,8:18.0,29,30,OKC,PHO,0,home,Sub,,,,,R. Westbrook,J. Grant
148,2,8:17.0,29,30,OKC,PHO,1,away,LU,,2,miss2,0,J. Jackson,
149,2,8:16.0,29,30,OKC,PHO,1,away,OffReb,,,OffReb,,Team,
150,2,8:16.0,29,30,OKC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
151,2,8:01.0,29,30,OKC,PHO,15,home,JS,,20,miss2,0,R. Westbrook,
152,2,8:01.0,29,30,OKC,PHO,0,away,DefReb,,,DefReb,,T. Daniels,
153,2,7:50.0,29,30,OKC,PHO,11,away,bad pass,steal,,turnover,,J. Jackson,S. Adams
154,2,7:39.0,29,30,OKC,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,P. Patterson
155,2,7:39.0,29,30,OKC,PHO,0,home,Sub,,,,,C. Brewer,J. Huestis
156,2,7:39.0,29,30,OKC,PHO,0,away,Sub,,,,,T. Chandler,M. Chriss
157,2,7:31.0,29,30,OKC,PHO,8,home,JS,,8,miss2,0,R. Westbrook,
158,2,7:31.0,29,30,OKC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
159,2,7:16.0,29,30,OKC,PHO,15,away,bad pass,steal,,turnover,,J. Jackson,T. Ferguson
160,2,7:13.0,29,30,OKC,PHO,3,away,Sub,,,,,D. Booker,S. Harrison
161,2,7:13.0,29,30,OKC,PHO,0,away,Sub,,,,,E. Payton,J. Jackson
162,2,7:02.0,29,30,OKC,PHO,11,home,Traveling,,,turnover,,S. Adams,
163,2,6:51.0,29,30,OKC,PHO,11,away,JS,,24,miss3,0,T. Daniels,
164,2,6:49.0,29,30,OKC,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
165,2,6:36.0,29,32,OKC,PHO,13,away,LU,,0,make2,2,E. Payton,
166,2,6:22.0,29,32,OKC,PHO,14,home,JS,,25,miss3,0,T. Ferguson,
167,2,6:18.0,29,32,OKC,PHO,4,away,DefReb,,,DefReb,,T. Daniels,
168,2,6:12.0,29,32,OKC,PHO,6,away,JS,,26,miss3,0,T. Daniels,
169,2,6:10.0,29,32,OKC,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
170,2,6:04.0,31,32,OKC,PHO,6,home,JS,,12,make2,2,R. Westbrook,
171,2,5:40.0,31,32,OKC,PHO,24,away,LU,block,4,miss2,0,D. Bender,S. Adams
172,2,5:37.0,31,32,OKC,PHO,3,home,DefReb,,,DefReb,,C. Brewer,
173,2,5:36.0,31,32,OKC,PHO,1,home,bad pass,steal,,turnover,,C. Brewer,E. Payton
174,2,5:35.0,31,32,OKC,PHO,1,away,LU,,3,miss2,0,E. Payton,
175,2,5:34.0,31,32,OKC,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
176,2,5:33.0,31,32,OKC,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,T. Chandler
177,2,5:33.0,31,33,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
178,2,5:33.0,31,33,OKC,PHO,0,home,Sub,,,,,C. Anthony,T. Ferguson
179,2,5:33.0,31,33,OKC,PHO,0,home,Sub,,,,,P. George,P. Patterson
180,2,5:33.0,31,34,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
181,2,5:23.0,33,34,OKC,PHO,10,home,JS,,9,make2,2,R. Westbrook,
182,2,5:23.0,33,34,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Westbrook
183,2,5:23.0,34,34,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
184,2,5:10.0,34,36,OKC,PHO,13,away,JS,,4,make2,2,D. Booker,
185,2,4:59.0,37,36,OKC,PHO,11,home,JS,assist,25,make3,3,C. Anthony,R. Westbrook
186,2,4:35.0,37,36,OKC,PHO,24,away,JS,,24,miss3,0,T. Daniels,
187,2,4:29.0,37,36,OKC,PHO,6,home,DefReb,,,DefReb,,C. Anthony,
188,2,4:28.0,37,36,OKC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,S. Adams
189,2,4:20.0,37,36,OKC,PHO,8,home,LU,,1,miss2,0,P. George,
190,2,4:19.0,37,36,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
191,2,4:17.0,37,36,OKC,PHO,2,home,LU,block,1,miss2,0,S. Adams,T. Chandler
192,2,4:17.0,37,36,OKC,PHO,0,away,DefReb,,,DefReb,,E. Payton,
193,2,4:11.0,37,36,OKC,PHO,6,away,LU,,0,miss2,0,E. Payton,
194,2,4:11.0,37,36,OKC,PHO,0,home,DefReb,,,DefReb,,C. Brewer,
195,2,4:04.0,40,36,OKC,PHO,7,home,JS,assist,25,make3,3,P. George,C. Brewer
196,2,4:03.0,40,36,OKC,PHO,1,away,Timeout,,,,,,
197,2,3:55.0,40,36,OKC,PHO,8,away,OutOfBounds,,,turnover,,E. Payton,
198,2,3:38.0,42,36,OKC,PHO,17,home,JS,,12,make2,2,R. Westbrook,
199,2,3:11.0,42,36,OKC,PHO,27,away,JS,,14,miss2,0,T. Daniels,
200,2,3:08.0,42,36,OKC,PHO,3,home,DefReb,,,DefReb,,S. Adams,
201,2,3:03.0,44,36,OKC,PHO,5,home,LU,assist,0,make2,2,C. Brewer,R. Westbrook
202,2,2:39.0,44,36,OKC,PHO,24,away,JS,,25,miss3,0,E. Payton,
203,2,2:36.0,44,36,OKC,PHO,3,home,DefReb,,,DefReb,,Team,
204,2,2:28.0,44,36,OKC,PHO,8,home,JS,,26,miss3,0,P. George,
205,2,2:25.0,44,36,OKC,PHO,3,away,DefReb,,,DefReb,,D. Bender,
206,2,2:12.0,44,36,OKC,PHO,13,away,JS,block,8,miss2,0,D. Booker,S. Adams
207,2,2:09.0,44,36,OKC,PHO,3,home,DefReb,,,DefReb,,C. Brewer,
208,2,2:06.0,46,36,OKC,PHO,3,home,LU,,0,make2,2,C. Brewer,
209,2,1:36.0,46,36,OKC,PHO,30,away,ShotClockViolation,,,turnover,,Team,
210,2,1:36.0,46,36,OKC,PHO,0,away,Sub,,,,,S. Harrison,T. Daniels
211,2,1:25.0,46,36,OKC,PHO,11,home,JS,,23,miss3,0,C. Brewer,
212,2,1:21.0,46,36,OKC,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
213,2,1:15.0,46,36,OKC,PHO,6,away,JS,,4,miss2,0,E. Payton,
214,2,1:14.0,46,36,OKC,PHO,1,home,DefReb,,,DefReb,,Team,
215,2,1:14.0,46,36,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bender,S. Adams
216,2,1:14.0,46,36,OKC,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
217,2,1:05.0,49,36,OKC,PHO,9,home,JS,assist,25,make3,3,C. Anthony,R. Westbrook
218,2,0:51.0,49,36,OKC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Booker
219,2,0:42.0,49,36,OKC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. Booker
220,2,0:42.0,49,37,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
221,2,0:42.0,49,37,OKC,PHO,0,home,Sub,,,,,T. Ferguson,P. George
222,2,0:42.0,49,38,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
223,2,0:32.0,49,38,OKC,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Chandler
224,2,0:32.0,49,38,OKC,PHO,0,home,OffensiveFoul,,,turnover,,S. Adams,
225,2,0:12.0,49,38,OKC,PHO,20,away,JS,,15,miss2,0,D. Booker,
226,2,0:09.0,49,38,OKC,PHO,3,home,DefReb,,,DefReb,,R. Westbrook,
227,2,0:03.0,49,38,OKC,PHO,6,home,JS,,22,miss2,0,C. Anthony,
228,2,0:01.0,49,38,OKC,PHO,2,away,DefReb,,,DefReb,,D. Booker,
229,2,0:00.0,49,38,OKC,PHO,1,away,JS,,70,miss3,0,D. Booker,
230,2,0:00.0,49,38,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
231,3,11:51.0,49,38,OKC,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Brewer,D. Booker
232,3,11:51.0,49,38,OKC,PHO,0,home,OffensiveFoul,,,turnover,,C. Brewer,
233,3,11:35.0,49,38,OKC,PHO,16,away,JS,,23,miss3,0,D. Bender,
234,3,11:31.0,49,38,OKC,PHO,4,away,OffReb,,,OffReb,,T. Chandler,
235,3,11:31.0,49,40,OKC,PHO,0,away,LU,,0,make2,2,T. Chandler,
236,3,11:23.0,49,40,OKC,PHO,8,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
237,3,11:23.0,50,40,OKC,PHO,0,home,FreeThrow,,,make1,1,C. Brewer makes flagrant free throw 1 of 2,
238,3,11:23.0,51,40,OKC,PHO,0,home,FreeThrow,,,make1,1,C. Brewer makes flagrant free throw 2 of 2,
239,3,11:16.0,53,40,OKC,PHO,7,home,LU,assist,0,make2,2,S. Adams,P. George
240,3,10:50.0,53,40,OKC,PHO,26,away,JS,,14,miss2,0,D. Booker,
241,3,10:47.0,53,40,OKC,PHO,3,home,DefReb,,,DefReb,,C. Brewer,
242,3,10:42.0,53,40,OKC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Westbrook
243,3,10:42.0,53,40,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
244,3,10:42.0,53,40,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
245,3,10:42.0,54,40,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
246,3,10:21.0,54,42,OKC,PHO,21,away,DK,assist,1,make2,2,T. Chandler,E. Payton
247,3,10:13.0,54,42,OKC,PHO,8,home,JS,,25,miss3,0,C. Anthony,
248,3,10:11.0,54,42,OKC,PHO,2,away,DefReb,,,DefReb,,D. Reed,
249,3,9:58.0,54,44,OKC,PHO,13,away,LU,assist,1,make2,2,T. Chandler,E. Payton
250,3,9:41.0,57,44,OKC,PHO,17,home,JS,assist,22,make3,3,C. Brewer,C. Anthony
251,3,9:21.0,57,44,OKC,PHO,20,away,JS,,23,miss3,0,D. Reed,
252,3,9:18.0,57,44,OKC,PHO,3,home,DefReb,,,DefReb,,S. Adams,
253,3,9:18.0,57,44,OKC,PHO,0,home,BadPass,,,turnover,,S. Adams,
254,3,9:13.0,57,44,OKC,PHO,5,away,JS,,13,miss2,0,D. Booker,
255,3,9:10.0,57,44,OKC,PHO,3,home,DefReb,,,DefReb,,S. Adams,
256,3,9:05.0,59,44,OKC,PHO,5,home,LU,assist,0,make2,2,C. Brewer,P. George
257,3,9:05.0,59,44,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Reed,C. Brewer
258,3,9:05.0,60,44,OKC,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
259,3,8:57.0,60,46,OKC,PHO,8,away,LU,,0,make2,2,E. Payton,
260,3,8:57.0,60,46,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,E. Payton
261,3,8:57.0,60,46,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Payton,
262,3,8:55.0,60,46,OKC,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
263,3,8:52.0,63,46,OKC,PHO,3,home,JS,assist,26,make3,3,P. George,R. Westbrook
264,3,8:32.0,63,46,OKC,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,E. Payton
265,3,8:20.0,63,48,OKC,PHO,12,away,LU,assist,0,make2,2,T. Chandler,D. Booker
266,3,8:15.0,63,48,OKC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,S. Adams
267,3,8:05.0,65,48,OKC,PHO,10,home,LU,assist,1,make2,2,R. Westbrook,S. Adams
268,3,7:43.0,65,48,OKC,PHO,22,away,JS,,20,miss2,0,E. Payton,
269,3,7:42.0,65,48,OKC,PHO,1,home,DefReb,,,DefReb,,R. Westbrook,
270,3,7:38.0,67,48,OKC,PHO,4,home,LU,,0,make2,2,R. Westbrook,
271,3,7:38.0,67,48,OKC,PHO,0,away,Timeout,,,,,,
272,3,7:38.0,67,48,OKC,PHO,0,home,Sub,,,,,T. Ferguson,P. George
273,3,7:38.0,67,48,OKC,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
274,3,7:38.0,67,48,OKC,PHO,0,away,Sub,,,,,T. Daniels,D. Reed
275,3,7:30.0,67,48,OKC,PHO,8,away,OutOfBoundsLB,,,turnover,,T. Chandler,
276,3,7:18.0,69,48,OKC,PHO,12,home,LU,,1,make2,2,R. Westbrook,
277,3,7:02.0,69,48,OKC,PHO,16,home,KickBallViolation,,,KickBallViolation,,C. Anthony,
278,3,7:02.0,69,48,OKC,PHO,0,away,Sub,,,,,A. Len,E. Payton
279,3,7:02.0,69,48,OKC,PHO,0,away,Sub,,,,,S. Harrison,T. Chandler
280,3,6:53.0,69,48,OKC,PHO,9,away,JS,,11,miss2,0,T. Daniels,
281,3,6:51.0,69,48,OKC,PHO,2,home,DefReb,,,DefReb,,S. Adams,
