,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:18.0,9,9,GSW,SAS,7,away,JS,,13,miss2,0,L. Aldridge,
41,1,7:17.0,9,9,GSW,SAS,1,home,DefReb,,,DefReb,,D. Lee,
42,1,7:10.0,9,9,GSW,SAS,7,home,JS,,25,miss3,0,D. Green,
43,1,7:08.0,9,9,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
44,1,6:52.0,9,9,GSW,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Aldridge
45,1,6:52.0,9,9,GSW,SAS,0,home,Timeout,,,,,,
46,1,6:52.0,9,9,GSW,SAS,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
47,1,6:52.0,9,10,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
48,1,6:52.0,9,11,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
49,1,6:40.0,9,11,GSW,SAS,12,home,JS,,23,miss3,0,D. Green,
50,1,6:38.0,9,11,GSW,SAS,2,home,OffReb,,,OffReb,,D. Green,
51,1,6:29.0,11,11,GSW,SAS,9,home,JS,assist,18,make2,2,D. Russell,M. Chriss
52,1,6:22.0,11,11,GSW,SAS,7,away,JS,,30,miss3,0,B. Forbes,
53,1,6:20.0,11,11,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
54,1,6:02.0,14,11,GSW,SAS,18,home,JS,assist,24,make3,3,D. Lee,D. Russell
55,1,5:41.0,14,11,GSW,SAS,21,away,JS,,23,miss3,0,D. White,
56,1,5:39.0,14,11,GSW,SAS,2,home,DefReb,,,DefReb,,M. Chriss,
57,1,5:32.0,17,11,GSW,SAS,7,home,JS,,26,make3,3,D. Russell,
58,1,5:08.0,17,11,GSW,SAS,24,away,JS,,27,miss3,0,B. Forbes,
59,1,5:06.0,17,11,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
60,1,4:55.0,17,13,GSW,SAS,11,away,JS,,12,make2,2,D. DeRozan,
61,1,4:36.0,17,13,GSW,SAS,19,home,Traveling,,,turnover,,D. Lee,
62,1,4:36.0,17,13,GSW,SAS,0,away,Timeout,,,,,,
63,1,4:36.0,17,13,GSW,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
64,1,4:36.0,17,13,GSW,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
65,1,4:36.0,17,13,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Lyles
66,1,4:36.0,17,13,GSW,SAS,0,away,Sub,,,,,J. Poeltl,D. White
67,1,4:36.0,17,13,GSW,SAS,0,home,Sub,,,,,A. Burks,G. Robinson
68,1,4:29.0,17,13,GSW,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Poeltl
69,1,4:29.0,17,14,GSW,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
70,1,4:29.0,17,14,GSW,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
71,1,4:25.0,17,14,GSW,SAS,4,home,DefReb,,,DefReb,,M. Chriss,
72,1,4:19.0,17,14,GSW,SAS,6,home,LU,,1,miss2,0,M. Chriss,
73,1,4:18.0,17,14,GSW,SAS,1,home,OffReb,,,OffReb,,M. Chriss,
74,1,4:17.0,19,14,GSW,SAS,1,home,HS,,6,make2,2,M. Chriss,
75,1,3:55.0,19,17,GSW,SAS,22,away,JS,assist,26,make3,3,P. Mills,D. DeRozan
76,1,3:35.0,19,17,GSW,SAS,20,home,LU,,3,miss2,0,D. Lee,
77,1,3:33.0,19,17,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
78,1,3:23.0,19,20,GSW,SAS,10,away,JS,assist,26,make3,3,R. Gay,D. DeRozan
79,1,3:08.0,19,20,GSW,SAS,15,home,JS,,27,miss3,0,D. Russell,
80,1,3:06.0,19,20,GSW,SAS,2,away,DefReb,,,DefReb,,Team,
81,1,3:06.0,19,20,GSW,SAS,0,away,Sub,,,,,D. Carroll,D. DeRozan
82,1,3:06.0,19,20,GSW,SAS,0,home,Sub,,,,,E. Paschall,D. Green
83,1,2:51.0,19,20,GSW,SAS,15,away,JS,,17,miss2,0,M. Belinelli,
84,1,2:50.0,19,20,GSW,SAS,1,home,DefReb,,,DefReb,,D. Russell,
85,1,2:47.0,19,20,GSW,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Russell
86,1,2:40.0,19,20,GSW,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Russell
87,1,2:40.0,20,20,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
88,1,2:40.0,21,20,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
89,1,2:18.0,21,20,GSW,SAS,22,away,JS,,26,miss3,0,P. Mills,
90,1,2:16.0,21,20,GSW,SAS,2,home,DefReb,,,DefReb,,M. Chriss,
91,1,2:09.0,24,20,GSW,SAS,7,home,JS,,26,make3,3,D. Russell,
92,1,1:56.0,24,20,GSW,SAS,13,away,BadPass,,,turnover,,J. Poeltl,
93,1,1:39.0,24,20,GSW,SAS,17,home,JS,,30,miss3,0,D. Russell,
94,1,1:37.0,24,20,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
95,1,1:32.0,24,22,GSW,SAS,5,away,JS,,16,make2,2,R. Gay,
96,1,1:18.0,24,22,GSW,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,E. Paschall
97,1,1:18.0,25,22,GSW,SAS,0,home,FreeThrow,,,make1,1,E. Paschall,
98,1,1:18.0,26,22,GSW,SAS,0,home,FreeThrow,,,make1,1,E. Paschall,
99,1,1:03.0,26,22,GSW,SAS,15,away,JS,,8,miss2,0,D. Carroll,
100,1,1:02.0,26,22,GSW,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
101,1,1:00.0,26,24,GSW,SAS,2,away,LU,,2,make2,2,J. Poeltl,
102,1,0:44.0,26,24,GSW,SAS,16,home,JS,,23,miss3,0,E. Paschall,
103,1,0:42.0,26,24,GSW,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
104,1,0:36.0,26,27,GSW,SAS,6,away,JS,assist,25,make3,3,P. Mills,M. Belinelli
105,1,0:23.0,28,27,GSW,SAS,13,home,JS,,16,make2,2,D. Russell,
106,1,0:06.0,28,27,GSW,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,P. Mills
107,1,0:06.0,28,28,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
108,1,0:06.0,28,29,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
109,1,0:02.0,28,29,GSW,SAS,4,home,JS,,27,miss3,0,D. Russell,
110,1,0:00.0,28,29,GSW,SAS,2,home,OffReb,,,OffReb,,Team,
111,2,11:46.0,28,29,GSW,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,E. Paschall
112,2,11:37.0,28,29,GSW,SAS,9,home,LU,,3,miss2,0,D. Green,
113,2,11:36.0,28,29,GSW,SAS,1,away,DefReb,,,DefReb,,R. Gay,
114,2,11:22.0,28,31,GSW,SAS,14,away,LU,assist,3,make2,2,R. Gay,P. Mills
115,2,11:09.0,28,31,GSW,SAS,13,home,JS,,13,miss2,0,A. Burks,
116,2,11:08.0,28,31,GSW,SAS,1,away,DefReb,,,DefReb,,D. Carroll,
117,2,11:03.0,28,31,GSW,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,J. Poole
118,2,11:03.0,28,31,GSW,SAS,0,away,OffensiveFoul,,,turnover,,D. Carroll,
119,2,10:45.0,28,31,GSW,SAS,18,home,LU,block,2,miss2,0,A. Burks,D. Carroll
120,2,10:44.0,28,31,GSW,SAS,1,away,DefReb,,,DefReb,,D. Carroll,
121,2,10:32.0,28,34,GSW,SAS,12,away,JS,,26,make3,3,R. Gay,
122,2,10:15.0,31,34,GSW,SAS,17,home,JS,assist,23,make3,3,A. Burks,K. Bowman
123,2,9:54.0,31,34,GSW,SAS,21,away,HS,,5,miss2,0,J. Poeltl,
124,2,9:53.0,31,34,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
125,2,9:45.0,31,34,GSW,SAS,8,home,JS,,18,miss2,0,K. Bowman,
126,2,9:44.0,31,34,GSW,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
127,2,9:37.0,31,36,GSW,SAS,7,away,LU,,2,make2,2,P. Mills,
128,2,9:37.0,31,36,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,P. Mills
129,2,9:37.0,31,37,GSW,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
130,2,9:15.0,33,37,GSW,SAS,22,home,LU,assist,3,make2,2,A. Burks,J. Poole
131,2,9:04.0,33,37,GSW,SAS,11,away,JS,,23,miss3,0,M. Belinelli,
132,2,9:02.0,33,37,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
133,2,8:57.0,33,37,GSW,SAS,5,home,Traveling,,,turnover,,J. Poole,
134,2,8:42.0,33,37,GSW,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,R. Gay
135,2,8:41.0,33,37,GSW,SAS,1,away,Traveling,,,turnover,,P. Mills,
136,2,8:20.0,33,37,GSW,SAS,21,home,BadPass,,,turnover,,K. Bowman,
137,2,8:10.0,33,39,GSW,SAS,10,away,JS,,22,make2,2,P. Mills,
138,2,8:07.0,33,39,GSW,SAS,3,home,Timeout,,,,,,
139,2,8:07.0,33,39,GSW,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
140,2,8:07.0,33,39,GSW,SAS,0,away,Sub,,,,,T. Lyles,R. Gay
141,2,8:07.0,33,39,GSW,SAS,0,home,Sub,,,,,G. Robinson,A. Burks
142,2,7:49.0,36,39,GSW,SAS,18,home,JS,,27,make3,3,J. Poole,
143,2,7:32.0,36,39,GSW,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Poeltl
144,2,7:32.0,36,40,GSW,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
145,2,7:32.0,36,41,GSW,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
146,2,7:15.0,36,41,GSW,SAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,P. Mills
147,2,7:15.0,36,41,GSW,SAS,0,home,OffensiveFoul,,,turnover,,E. Paschall,
148,2,7:01.0,36,43,GSW,SAS,14,away,JS,assist,7,make2,2,J. Poeltl,P. Mills
149,2,6:50.0,39,43,GSW,SAS,11,home,JS,assist,29,make3,3,J. Poole,D. Green
150,2,6:39.0,39,46,GSW,SAS,11,away,JS,,27,make3,3,P. Mills,
151,2,6:22.0,39,46,GSW,SAS,17,home,LU,,3,miss2,0,D. Green,
152,2,6:20.0,39,46,GSW,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
153,2,6:15.0,39,46,GSW,SAS,5,away,JS,,26,miss3,0,D. Carroll,
154,2,6:13.0,39,46,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
155,2,6:06.0,39,46,GSW,SAS,7,home,JS,,16,miss2,0,K. Bowman,
156,2,6:05.0,39,46,GSW,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
157,2,5:56.0,39,46,GSW,SAS,9,away,JS,,22,miss2,0,B. Forbes,
158,2,5:55.0,39,46,GSW,SAS,1,home,DefReb,,,DefReb,,Team,
159,2,5:55.0,39,46,GSW,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
160,2,5:55.0,39,46,GSW,SAS,0,home,Sub,,,,,D. Russell,K. Bowman
161,2,5:55.0,39,46,GSW,SAS,0,home,Sub,,,,,O. Spellman,D. Green
162,2,5:34.0,41,46,GSW,SAS,21,home,JS,,19,make2,2,J. Poole,
163,2,5:28.0,41,46,GSW,SAS,6,away,JS,,20,miss2,0,P. Mills,
164,2,5:26.0,41,46,GSW,SAS,2,home,DefReb,,,DefReb,,O. Spellman,
165,2,5:15.0,41,46,GSW,SAS,11,home,JS,,30,miss3,0,J. Poole,
166,2,5:13.0,41,46,GSW,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
167,2,5:07.0,41,48,GSW,SAS,6,away,LU,,2,make2,2,B. Forbes,
168,2,5:07.0,41,48,GSW,SAS,0,home,Timeout,,,,,,
169,2,5:07.0,41,48,GSW,SAS,0,away,Sub,,,,,D. DeRozan,D. Carroll
170,2,5:07.0,41,48,GSW,SAS,0,away,Sub,,,,,D. White,P. Mills
171,2,5:07.0,41,48,GSW,SAS,0,home,Sub,,,,,D. Lee,J. Poole
172,2,4:54.0,43,48,GSW,SAS,13,home,JS,assist,16,make2,2,D. Russell,O. Spellman
173,2,4:38.0,43,48,GSW,SAS,16,away,LU,,4,miss2,0,D. White,
174,2,4:37.0,43,48,GSW,SAS,1,home,DefReb,,,DefReb,,D. Lee,
175,2,4:27.0,43,48,GSW,SAS,10,home,JS,,10,miss2,0,D. Russell,
176,2,4:26.0,43,48,GSW,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
177,2,4:26.0,43,48,GSW,SAS,0,home,Sub,,,,,D. Green,E. Paschall
178,2,4:08.0,43,48,GSW,SAS,18,away,JS,,13,miss2,0,D. DeRozan,
179,2,4:07.0,43,48,GSW,SAS,1,home,DefReb,,,DefReb,,G. Robinson,
180,2,3:53.0,43,48,GSW,SAS,14,home,JS,,22,miss2,0,D. Lee,
181,2,3:51.0,43,48,GSW,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
182,2,3:47.0,43,48,GSW,SAS,4,away,JS,,26,miss3,0,B. Forbes,
183,2,3:45.0,43,48,GSW,SAS,2,away,OffReb,,,OffReb,,D. White,
184,2,3:38.0,43,48,GSW,SAS,7,away,JS,,23,miss3,0,T. Lyles,
185,2,3:36.0,43,48,GSW,SAS,2,home,DefReb,,,DefReb,,O. Spellman,
186,2,3:28.0,43,48,GSW,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,O. Spellman
187,2,3:28.0,44,48,GSW,SAS,0,home,FreeThrow,,,make1,1,O. Spellman,
188,2,3:28.0,45,48,GSW,SAS,0,home,FreeThrow,,,make1,1,O. Spellman,
189,2,3:06.0,45,48,GSW,SAS,22,away,JS,,24,miss3,0,L. Aldridge,
190,2,3:04.0,45,48,GSW,SAS,2,away,OffReb,,,OffReb,,Team,
191,2,3:04.0,45,48,GSW,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,T. Lyles
192,2,3:04.0,45,48,GSW,SAS,0,home,Sub,,,,,W. Cauley-Stein,O. Spellman
193,2,3:00.0,45,50,GSW,SAS,4,away,JS,assist,10,make2,2,D. White,T. Lyles
194,2,2:54.0,48,50,GSW,SAS,6,home,JS,assist,27,make3,3,D. Green,D. Russell
195,2,2:29.0,48,50,GSW,SAS,25,away,JS,,18,miss2,0,L. Aldridge,
196,2,2:27.0,48,50,GSW,SAS,2,home,DefReb,,,DefReb,,G. Robinson,
197,2,2:20.0,48,50,GSW,SAS,7,home,JS,,12,miss2,0,D. Russell,
198,2,2:19.0,48,50,GSW,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
199,2,2:06.0,48,53,GSW,SAS,13,away,JS,assist,26,make3,3,B. Forbes,D. DeRozan
200,2,1:49.0,50,53,GSW,SAS,17,home,JS,,11,make2,2,D. Lee,
201,2,1:21.0,50,53,GSW,SAS,28,away,JS,,28,miss3,0,D. White,
202,2,1:19.0,50,53,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
203,2,1:06.0,50,53,GSW,SAS,13,away,LU,,2,miss2,0,D. White,
204,2,1:04.0,50,53,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
205,2,1:01.0,52,53,GSW,SAS,3,home,DK,assist,1,make2,2,D. Lee,D. Green
206,2,0:46.0,52,53,GSW,SAS,15,away,JS,,27,miss3,0,T. Lyles,
207,2,0:44.0,52,53,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
208,2,0:43.0,52,55,GSW,SAS,1,away,LU,,3,make2,2,L. Aldridge,
209,2,0:35.0,55,55,GSW,SAS,8,home,JS,assist,26,make3,3,D. Russell,D. Green
210,2,0:26.0,55,55,GSW,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,D. DeRozan
211,2,0:26.0,55,56,GSW,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
212,2,0:26.0,55,56,GSW,SAS,0,home,Sub,,,,,A. Burks,G. Robinson
213,2,0:26.0,55,57,GSW,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
214,2,0:10.0,55,57,GSW,SAS,16,home,JS,,27,miss3,0,D. Russell,
215,2,0:08.0,55,57,GSW,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
216,2,0:03.0,55,57,GSW,SAS,5,away,JS,,23,miss3,0,B. Forbes,
217,2,0:01.0,55,57,GSW,SAS,2,home,DefReb,,,DefReb,,D. Lee,
218,3,11:44.0,57,57,GSW,SAS,16,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Russell
219,3,11:24.0,57,57,GSW,SAS,20,away,OutOfBounds,,,turnover,,D. DeRozan,
220,3,11:10.0,57,57,GSW,SAS,14,home,JS,,10,miss2,0,D. Russell,
221,3,11:09.0,57,57,GSW,SAS,1,away,DefReb,,,DefReb,,T. Lyles,
222,3,10:55.0,57,57,GSW,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Aldridge
223,3,10:55.0,57,58,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
224,3,10:55.0,57,59,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
225,3,10:44.0,60,59,GSW,SAS,11,home,JS,assist,26,make3,3,J. Poole,D. Russell
226,3,10:27.0,60,59,GSW,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
227,3,10:27.0,60,60,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
228,3,10:27.0,60,61,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
229,3,10:18.0,60,61,GSW,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,W. Cauley-Stein
230,3,10:10.0,60,61,GSW,SAS,8,home,JS,,19,miss2,0,W. Cauley-Stein,
231,3,10:06.0,60,61,GSW,SAS,4,away,DefReb,,,DefReb,,Team,
232,3,9:54.0,60,63,GSW,SAS,12,away,JS,assist,21,make2,2,L. Aldridge,D. DeRozan
233,3,9:40.0,60,63,GSW,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Russell
234,3,9:40.0,61,63,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
235,3,9:40.0,61,63,GSW,SAS,0,home,FreeThrow,,,make1,0,D. Russell,
236,3,9:38.0,61,63,GSW,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
237,3,9:25.0,61,65,GSW,SAS,13,away,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
238,3,9:14.0,61,65,GSW,SAS,11,home,JS,,13,miss2,0,D. Green,
239,3,9:11.0,61,65,GSW,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
240,3,8:59.0,61,67,GSW,SAS,12,away,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
241,3,8:59.0,61,67,GSW,SAS,0,home,Timeout,,,,,,
242,3,8:47.0,63,67,GSW,SAS,12,home,JS,,11,make2,2,D. Russell,
243,3,8:33.0,63,70,GSW,SAS,14,away,JS,assist,27,make3,3,B. Forbes,D. DeRozan
244,3,8:19.0,63,70,GSW,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Russell
245,3,8:19.0,64,70,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
246,3,8:19.0,65,70,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
247,3,8:04.0,65,70,GSW,SAS,15,away,JS,,26,miss3,0,B. Forbes,
248,3,8:01.0,65,70,GSW,SAS,3,away,OffReb,,,OffReb,,T. Lyles,
249,3,7:52.0,65,72,GSW,SAS,9,away,JS,assist,12,make2,2,B. Forbes,T. Lyles
250,3,7:52.0,65,72,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,B. Forbes
251,3,7:52.0,65,73,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
252,3,7:40.0,67,73,GSW,SAS,12,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Green
253,3,7:21.0,67,75,GSW,SAS,19,away,JS,,19,make2,2,D. White,
254,3,7:21.0,67,75,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. White
255,3,7:21.0,67,75,GSW,SAS,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
256,3,7:21.0,67,76,GSW,SAS,0,away,FreeThrow,,,make1,1,D. White,
257,3,7:09.0,69,76,GSW,SAS,12,home,DK,assist,1,make2,2,M. Chriss,D. Russell
258,3,7:03.0,69,76,GSW,SAS,6,away,Timeout,,,,,,
259,3,6:47.0,69,79,GSW,SAS,16,away,JS,assist,26,make3,3,B. Forbes,D. White
260,3,6:34.0,69,79,GSW,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,B. Forbes
261,3,6:34.0,69,79,GSW,SAS,0,home,OffensiveFoul,,,turnover,,M. Chriss,
262,3,6:23.0,69,81,GSW,SAS,11,away,DK,assist,1,make2,2,L. Aldridge,D. DeRozan
263,3,6:09.0,69,81,GSW,SAS,14,home,JS,,16,miss2,0,D. Russell,
264,3,6:06.0,69,81,GSW,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
265,3,5:56.0,69,81,GSW,SAS,10,away,JS,,24,miss3,0,D. White,
266,3,5:52.0,69,81,GSW,SAS,4,home,DefReb,,,DefReb,,D. Russell,
267,3,5:51.0,69,81,GSW,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,M. Chriss
268,3,5:39.0,69,81,GSW,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Russell
269,3,5:39.0,70,81,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
270,3,5:39.0,70,81,GSW,SAS,0,away,Sub,,,,,P. Mills,D. White
271,3,5:39.0,71,81,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Russell,
272,3,5:27.0,71,81,GSW,SAS,12,away,JS,,12,miss2,0,D. DeRozan,
273,3,5:26.0,71,81,GSW,SAS,1,home,DefReb,,,DefReb,,M. Chriss,
274,3,5:20.0,71,81,GSW,SAS,6,home,JS,,28,miss3,0,D. Russell,
275,3,5:18.0,71,81,GSW,SAS,2,home,OffReb,,,OffReb,,M. Chriss,
276,3,5:09.0,71,81,GSW,SAS,9,home,JS,,26,miss3,0,J. Poole,
277,3,5:07.0,71,81,GSW,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
278,3,4:53.0,71,81,GSW,SAS,14,away,JS,,14,miss2,0,L. Aldridge,
279,3,4:51.0,71,81,GSW,SAS,2,home,DefReb,,,DefReb,,D. Russell,
280,3,4:43.0,73,81,GSW,SAS,8,home,LU,assist,4,make2,2,J. Poole,D. Russell
281,3,4:43.0,73,81,GSW,SAS,0,away,Timeout,,,,,,
