,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,2,10:24.0,29,36,CHO,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
101,2,10:04.0,29,38,CHO,NOP,20,away,DK,assist,0,make2,2,D. Cunningham,J. Crawford
102,2,9:57.0,29,38,CHO,NOP,7,home,Timeout,,,,,,
103,2,9:44.0,31,38,CHO,NOP,13,home,LU,assist,2,make2,2,M. Belinelli,C. Zeller
104,2,9:31.0,31,41,CHO,NOP,13,away,JS,assist,26,make3,3,J. Crawford,D. Cousins
105,2,9:16.0,31,41,CHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Belinelli
106,2,9:16.0,32,41,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Belinelli,
107,2,9:16.0,33,41,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Belinelli,
108,2,9:16.0,33,41,CHO,NOP,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
109,2,9:16.0,33,41,CHO,NOP,0,home,Sub,,,,,K. Walker,C. Zeller
110,2,9:16.0,33,41,CHO,NOP,0,home,Sub,,,,,C. Wood,B. Roberts
111,2,9:16.0,34,41,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Belinelli,
112,2,9:01.0,34,41,CHO,NOP,15,away,JS,,27,miss3,0,E. Moore,
113,2,8:59.0,34,41,CHO,NOP,2,home,DefReb,,,DefReb,,J. Lamb,
114,2,8:47.0,34,41,CHO,NOP,12,home,JS,,25,miss3,0,K. Walker,
115,2,8:46.0,34,41,CHO,NOP,1,home,OffReb,,,OffReb,,C. Wood,
116,2,8:35.0,37,41,CHO,NOP,11,home,JS,assist,26,make3,3,M. Williams,K. Walker
117,2,8:29.0,37,41,CHO,NOP,6,away,Palming,,,turnover,,D. Cousins,
118,2,8:03.0,37,41,CHO,NOP,26,home,JS,,24,miss3,0,M. Belinelli,
119,2,8:02.0,37,41,CHO,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
120,2,7:56.0,37,41,CHO,NOP,6,away,LU,block,2,miss2,0,T. Frazier,J. Lamb
121,2,7:55.0,37,41,CHO,NOP,1,home,DefReb,,,DefReb,,K. Walker,
122,2,7:53.0,37,41,CHO,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,K. Walker
123,2,7:53.0,38,41,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
124,2,7:53.0,38,41,CHO,NOP,0,away,Sub,,,,,S. Hill,E. Moore
125,2,7:53.0,38,41,CHO,NOP,0,home,Sub,,,,,N. Batum,M. Belinelli
126,2,7:53.0,39,41,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
127,2,7:44.0,39,41,CHO,NOP,9,away,JS,,19,miss2,0,J. Crawford,
128,2,7:43.0,39,41,CHO,NOP,1,home,DefReb,,,DefReb,,M. Williams,
129,2,7:31.0,41,41,CHO,NOP,12,home,LU,assist,1,make2,2,M. Williams,K. Walker
130,2,7:26.0,41,41,CHO,NOP,5,away,Timeout,,,,,,
131,2,7:26.0,41,41,CHO,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
132,2,7:11.0,41,41,CHO,NOP,15,away,JS,,24,miss3,0,T. Frazier,
133,2,7:10.0,41,41,CHO,NOP,1,home,DefReb,,,DefReb,,J. Lamb,
134,2,7:02.0,41,41,CHO,NOP,8,home,JS,,25,miss3,0,J. Lamb,
135,2,7:01.0,41,41,CHO,NOP,1,home,OffReb,,,OffReb,,C. Wood,
136,2,7:01.0,41,41,CHO,NOP,0,home,LU,,0,miss2,0,C. Wood,
137,2,6:59.0,41,41,CHO,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
138,2,6:48.0,41,41,CHO,NOP,11,away,LostBall,,,turnover,,T. Frazier,
139,2,6:48.0,41,41,CHO,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
140,2,6:29.0,43,41,CHO,NOP,19,home,DK,assist,0,make2,2,J. Lamb,N. Batum
141,2,6:21.0,43,41,CHO,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,S. Hill
142,2,6:19.0,43,41,CHO,NOP,2,home,Sub,,,,,C. Zeller,C. Wood
143,2,6:09.0,43,41,CHO,NOP,10,away,JS,,18,miss2,0,D. Cousins,
144,2,6:07.0,43,41,CHO,NOP,2,home,DefReb,,,DefReb,,J. Lamb,
145,2,5:45.0,45,41,CHO,NOP,22,home,LU,assist,2,make2,2,M. Williams,C. Zeller
146,2,5:28.0,45,41,CHO,NOP,17,away,JS,,25,miss3,0,J. Holiday,
147,2,5:27.0,45,41,CHO,NOP,1,home,DefReb,,,DefReb,,J. Lamb,
148,2,5:18.0,45,41,CHO,NOP,9,home,JS,,18,miss2,0,J. Lamb,
149,2,5:17.0,45,41,CHO,NOP,1,away,DefReb,,,DefReb,,S. Hill,
150,2,5:10.0,45,43,CHO,NOP,7,away,LU,,1,make2,2,S. Hill,
151,2,5:03.0,45,43,CHO,NOP,7,home,LU,block,1,miss2,0,K. Walker,A. Davis
152,2,5:01.0,45,43,CHO,NOP,2,home,OffReb,,,OffReb,,C. Zeller,
153,2,4:57.0,45,43,CHO,NOP,4,home,JS,,24,miss3,0,M. Williams,
154,2,4:56.0,45,43,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
155,2,4:43.0,45,46,CHO,NOP,13,away,JS,assist,23,make3,3,S. Hill,J. Holiday
156,2,4:22.0,47,46,CHO,NOP,21,home,LU,assist,1,make2,2,M. Williams,J. Lamb
157,2,4:22.0,47,46,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Williams
158,2,4:22.0,47,46,CHO,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
159,2,4:22.0,47,46,CHO,NOP,0,away,Sub,,,,,E. Moore,J. Crawford
160,2,4:22.0,48,46,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Williams,
161,2,4:07.0,48,48,CHO,NOP,15,away,LU,assist,1,make2,2,S. Hill,D. Cunningham
162,2,3:49.0,50,48,CHO,NOP,18,home,LU,,1,make2,2,M. Williams,
163,2,3:37.0,50,50,CHO,NOP,12,away,LU,,1,make2,2,J. Holiday,
164,2,3:25.0,50,50,CHO,NOP,12,home,JS,,25,miss3,0,K. Walker,
165,2,3:23.0,50,50,CHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
166,2,3:11.0,50,53,CHO,NOP,12,away,JS,assist,24,make3,3,D. Cunningham,A. Davis
167,2,3:04.0,50,53,CHO,NOP,7,home,Timeout,,,,,,
168,2,3:04.0,50,53,CHO,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
169,2,2:54.0,52,53,CHO,NOP,10,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,K. Walker
170,2,2:44.0,52,55,CHO,NOP,10,away,JS,assist,11,make2,2,E. Moore,J. Holiday
171,2,2:29.0,54,55,CHO,NOP,15,home,JS,assist,16,make2,2,M. Kidd-Gilchrist,K. Walker
172,2,2:15.0,54,55,CHO,NOP,14,away,JS,,23,miss2,0,E. Moore,
173,2,2:14.0,54,55,CHO,NOP,1,home,DefReb,,,DefReb,,N. Batum,
174,2,2:06.0,54,55,CHO,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Kidd-Gilchrist
175,2,2:06.0,54,55,CHO,NOP,0,away,Timeout,,,,,,
176,2,2:06.0,55,55,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
177,2,2:06.0,56,55,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
178,2,1:46.0,56,55,CHO,NOP,20,away,JS,,25,miss3,0,E. Moore,
179,2,1:44.0,56,55,CHO,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
180,2,1:39.0,56,55,CHO,NOP,5,away,JS,,23,miss3,0,D. Cunningham,
181,2,1:38.0,56,55,CHO,NOP,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
182,2,1:16.0,58,55,CHO,NOP,22,home,JS,assist,14,make2,2,M. Williams,M. Kidd-Gilchrist
183,2,1:00.0,58,57,CHO,NOP,16,away,DK,assist,0,make2,2,D. Cunningham,E. Moore
184,2,0:47.0,58,57,CHO,NOP,13,home,JS,,25,miss3,0,N. Batum,
185,2,0:46.0,58,57,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
186,2,0:38.0,58,59,CHO,NOP,8,away,DK,,0,make2,2,J. Holiday,
187,2,0:17.0,58,59,CHO,NOP,21,home,LU,block,1,miss2,0,C. Zeller,J. Holiday
188,2,0:17.0,58,59,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
189,2,0:16.0,58,59,CHO,NOP,1,home,OutOfBounds,,,turnover,,N. Batum,
190,2,0:16.0,58,59,CHO,NOP,0,away,Sub,,,,,J. Crawford,D. Cunningham
191,2,0:00.0,58,59,CHO,NOP,16,away,JS,,24,miss3,0,E. Moore,
192,2,0:00.0,58,59,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
193,3,11:46.0,60,59,CHO,NOP,14,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,N. Batum
194,3,11:24.0,60,59,CHO,NOP,22,away,JS,,16,miss2,0,A. Davis,
195,3,11:23.0,60,59,CHO,NOP,1,home,DefReb,,,DefReb,,C. Zeller,
196,3,11:11.0,62,59,CHO,NOP,12,home,JS,assist,16,make2,2,N. Batum,M. Kidd-Gilchrist
197,3,10:54.0,62,59,CHO,NOP,17,away,JS,,25,miss3,0,J. Holiday,
198,3,10:53.0,62,59,CHO,NOP,1,home,DefReb,,,DefReb,,M. Williams,
199,3,10:47.0,62,59,CHO,NOP,6,home,JS,,23,miss2,0,N. Batum,
200,3,10:46.0,62,59,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
201,3,10:39.0,62,59,CHO,NOP,7,away,JS,,16,miss2,0,A. Davis,
202,3,10:38.0,62,59,CHO,NOP,1,home,DefReb,,,DefReb,,K. Walker,
203,3,10:20.0,65,59,CHO,NOP,18,home,JS,assist,24,make3,3,M. Williams,N. Batum
204,3,10:06.0,65,59,CHO,NOP,14,away,LU,,1,miss2,0,J. Holiday,
205,3,10:05.0,65,59,CHO,NOP,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
206,3,9:57.0,65,59,CHO,NOP,8,home,JS,,26,miss3,0,K. Walker,
207,3,9:56.0,65,59,CHO,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
208,3,9:39.0,65,59,CHO,NOP,17,away,JS,,5,miss2,0,D. Cousins,
209,3,9:37.0,65,59,CHO,NOP,2,home,DefReb,,,DefReb,,C. Zeller,
210,3,9:31.0,67,59,CHO,NOP,6,home,DK,assist,0,make2,2,C. Zeller,K. Walker
211,3,9:30.0,67,59,CHO,NOP,1,away,Timeout,,,,,,
212,3,9:16.0,67,61,CHO,NOP,14,away,JS,assist,5,make2,2,A. Davis,H. Thompson
213,3,9:16.0,67,61,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Davis
214,3,9:16.0,67,62,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
215,3,9:02.0,67,62,CHO,NOP,14,home,JS,,25,miss3,0,M. Williams,
216,3,9:01.0,67,62,CHO,NOP,1,away,DefReb,,,DefReb,,H. Thompson,
217,3,8:44.0,67,64,CHO,NOP,17,away,JS,assist,16,make2,2,J. Holiday,D. Cousins
218,3,8:17.0,67,64,CHO,NOP,27,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
219,3,8:16.0,67,64,CHO,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
220,3,8:05.0,67,64,CHO,NOP,11,away,JS,,5,miss2,0,A. Davis,
221,3,8:04.0,67,64,CHO,NOP,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
222,3,7:55.0,67,64,CHO,NOP,9,home,LU,,1,miss2,0,M. Williams,
223,3,7:53.0,67,64,CHO,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
224,3,7:46.0,67,64,CHO,NOP,7,away,JS,block,4,miss2,0,S. Hill,C. Zeller
225,3,7:44.0,67,64,CHO,NOP,2,away,OffReb,,,OffReb,,S. Hill,
226,3,7:36.0,67,66,CHO,NOP,8,away,DK,assist,0,make2,2,D. Cousins,J. Holiday
227,3,7:18.0,69,66,CHO,NOP,18,home,LU,assist,1,make2,2,M. Williams,K. Walker
228,3,7:06.0,69,68,CHO,NOP,12,away,JS,,11,make2,2,J. Holiday,
229,3,6:48.0,69,68,CHO,NOP,18,home,Traveling,,,turnover,,N. Batum,
230,3,6:48.0,69,68,CHO,NOP,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
231,3,6:34.0,69,68,CHO,NOP,14,away,JS,,19,miss2,0,A. Davis,
232,3,6:33.0,69,68,CHO,NOP,1,home,DefReb,,,DefReb,,M. Belinelli,
233,3,6:21.0,69,68,CHO,NOP,12,home,JS,,18,miss2,0,K. Walker,
234,3,6:20.0,69,68,CHO,NOP,1,home,OffReb,,,OffReb,,C. Zeller,
235,3,6:14.0,69,68,CHO,NOP,6,home,JS,,25,miss3,0,K. Walker,
236,3,6:12.0,69,68,CHO,NOP,2,away,DefReb,,,DefReb,,H. Thompson,
237,3,6:02.0,69,68,CHO,NOP,10,away,LU,,2,miss2,0,D. Cousins,
238,3,6:02.0,69,68,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
239,3,6:02.0,69,68,CHO,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,A. Davis
240,3,5:56.0,69,68,CHO,NOP,6,away,BadPass,steal,,turnover,,D. Cousins,C. Zeller
241,3,5:51.0,71,68,CHO,NOP,5,home,DK,assist,0,make2,2,C. Zeller,K. Walker
242,3,5:44.0,71,68,CHO,NOP,7,away,LU,block,0,miss2,0,J. Holiday,M. Williams
243,3,5:42.0,71,68,CHO,NOP,2,home,DefReb,,,DefReb,,K. Walker,
244,3,5:39.0,73,68,CHO,NOP,3,home,LU,,2,make2,2,K. Walker,
245,3,5:39.0,73,68,CHO,NOP,0,away,Timeout,,,,,,
246,3,5:39.0,73,68,CHO,NOP,0,home,Sub,,,,,C. Wood,C. Zeller
247,3,5:22.0,73,68,CHO,NOP,17,away,JS,,26,miss3,0,S. Hill,
248,3,5:21.0,73,68,CHO,NOP,1,away,OffReb,,,OffReb,,H. Thompson,
249,3,5:21.0,73,70,CHO,NOP,0,away,LU,,0,make2,2,H. Thompson,
250,3,4:59.0,73,70,CHO,NOP,22,home,JS,,16,miss2,0,N. Batum,
251,3,4:58.0,73,70,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
252,3,4:48.0,73,70,CHO,NOP,10,away,JS,,23,miss3,0,H. Thompson,
253,3,4:47.0,73,70,CHO,NOP,1,home,DefReb,,,DefReb,,N. Batum,
254,3,4:41.0,73,70,CHO,NOP,6,home,JS,,25,miss3,0,K. Walker,
255,3,4:39.0,73,70,CHO,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
256,3,4:29.0,73,70,CHO,NOP,10,away,JS,,23,miss3,0,H. Thompson,
257,3,4:27.0,73,70,CHO,NOP,2,home,DefReb,,,DefReb,,N. Batum,
258,3,4:20.0,73,70,CHO,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,K. Walker
259,3,4:20.0,73,70,CHO,NOP,0,away,Sub,,,,,E. Moore,D. Cousins
260,3,4:20.0,73,70,CHO,NOP,0,away,Sub,,,,,D. Cunningham,H. Thompson
261,3,4:20.0,73,70,CHO,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
262,3,4:20.0,73,70,CHO,NOP,0,home,Sub,,,,,B. Roberts,K. Walker
263,3,4:09.0,73,70,CHO,NOP,11,home,JS,,6,miss2,0,M. Belinelli,
264,3,4:08.0,73,70,CHO,NOP,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
265,3,4:04.0,73,70,CHO,NOP,4,home,JS,,25,miss3,0,B. Roberts,
266,3,4:03.0,73,70,CHO,NOP,1,away,DefReb,,,DefReb,,S. Hill,
267,3,3:57.0,73,70,CHO,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,A. Davis
268,3,3:43.0,73,72,CHO,NOP,14,away,JS,,10,make2,2,D. Cunningham,
269,3,3:26.0,76,72,CHO,NOP,17,home,JS,assist,25,make3,3,N. Batum,M. Kidd-Gilchrist
270,3,3:17.0,76,74,CHO,NOP,9,away,LU,,1,make2,2,S. Hill,
271,3,3:01.0,76,74,CHO,NOP,16,home,LostBall,steal,,turnover,,C. Wood,J. Holiday
272,3,2:55.0,76,76,CHO,NOP,6,away,DK,assist,0,make2,2,A. Davis,J. Holiday
273,3,2:37.0,76,76,CHO,NOP,18,home,JS,,25,miss3,0,N. Batum,
274,3,2:35.0,76,76,CHO,NOP,2,home,OffReb,,,OffReb,,C. Wood,
275,3,2:33.0,76,76,CHO,NOP,2,home,LostBall,steal,,turnover,,C. Wood,J. Holiday
276,3,2:29.0,76,76,CHO,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Davis
277,3,2:29.0,76,76,CHO,NOP,0,home,Timeout,,,,,,
278,3,2:29.0,76,77,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
279,3,2:29.0,76,76,CHO,NOP,0,home,Sub,,,,,J. Lamb,N. Batum
280,3,2:29.0,76,76,CHO,NOP,0,home,Sub,,,,,C. Zeller,C. Wood
281,3,2:29.0,76,78,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
