,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:10.0,7,7,MEM,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
35,1,7:06.0,7,9,MEM,CLE,4,away,LU,assist,1,make2,2,L. James,T. Mozgov
36,1,6:45.0,9,9,MEM,CLE,21,home,LU,,0,make2,2,M. Gasol,
37,1,6:27.0,9,9,MEM,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,K. Irving
38,1,6:27.0,9,10,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
39,1,6:27.0,9,11,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
40,1,6:17.0,11,11,MEM,CLE,10,home,JS,assist,12,make2,2,M. Gasol,M. Conley
41,1,5:59.0,11,11,MEM,CLE,18,away,JS,,24,miss3,0,K. Love,
42,1,5:58.0,11,11,MEM,CLE,1,home,DefReb,,,DefReb,,T. Allen,
43,1,5:55.0,11,11,MEM,CLE,3,home,BadPass,,,turnover,,T. Allen,
44,1,5:55.0,11,11,MEM,CLE,0,home,Timeout,,,,,,
45,1,5:41.0,11,13,MEM,CLE,14,away,LU,assist,0,make2,2,T. Mozgov,K. Love
46,1,5:16.0,11,13,MEM,CLE,25,home,BadPass,steal,,turnover,,M. Conley,K. Love
47,1,5:14.0,11,13,MEM,CLE,2,away,BadPass,,,turnover,,K. Love,
48,1,4:56.0,11,13,MEM,CLE,18,home,JS,,17,miss2,0,M. Gasol,
49,1,4:56.0,11,13,MEM,CLE,0,away,DefReb,,,DefReb,,Team,
50,1,4:43.0,11,13,MEM,CLE,13,away,LU,block,1,miss2,0,K. Irving,M. Conley
51,1,4:40.0,11,13,MEM,CLE,3,away,OffReb,,,OffReb,,T. Mozgov,
52,1,4:37.0,11,15,MEM,CLE,3,away,DK,assist,0,make2,2,L. James,T. Mozgov
53,1,4:22.0,11,15,MEM,CLE,15,home,JS,,4,miss2,0,M. Gasol,
54,1,4:21.0,11,15,MEM,CLE,1,home,OffReb,,,OffReb,,T. Allen,
55,1,4:19.0,11,15,MEM,CLE,2,home,LU,block,1,miss2,0,T. Allen,K. Love
56,1,4:17.0,11,15,MEM,CLE,2,away,DefReb,,,DefReb,,L. James,
57,1,4:15.0,11,15,MEM,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. James
58,1,4:15.0,11,16,MEM,CLE,0,away,FreeThrow,,,make1,1,L. James,
59,1,4:15.0,11,16,MEM,CLE,0,home,Sub,,,,,J. Green,C. Lee
60,1,4:15.0,11,16,MEM,CLE,0,away,Sub,,,,,K. Perkins,T. Mozgov
61,1,4:15.0,11,16,MEM,CLE,0,away,FreeThrow,,,make1,0,L. James,
62,1,4:14.0,11,16,MEM,CLE,1,home,DefReb,,,DefReb,,Team,
63,1,4:14.0,11,16,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,M. Gasol
64,1,4:14.0,11,16,MEM,CLE,0,away,Sub,,,,,I. Shumpert,L. James
65,1,4:14.0,11,16,MEM,CLE,0,home,Sub,,,,,V. Carter,T. Allen
66,1,4:04.0,11,16,MEM,CLE,10,home,JS,,21,miss2,0,V. Carter,
67,1,4:02.0,11,16,MEM,CLE,2,home,OffReb,,,OffReb,,J. Green,
68,1,3:50.0,13,16,MEM,CLE,12,home,JS,assist,12,make2,2,J. Green,M. Conley
69,1,3:32.0,13,16,MEM,CLE,18,away,JS,,27,miss3,0,J. Smith,
70,1,3:30.0,13,16,MEM,CLE,2,home,DefReb,,,DefReb,,J. Green,
71,1,3:16.0,13,16,MEM,CLE,14,home,LU,,0,miss2,0,Z. Randolph,
72,1,3:15.0,13,16,MEM,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
73,1,3:05.0,13,16,MEM,CLE,10,away,LU,block,2,miss2,0,K. Irving,V. Carter
74,1,3:02.0,13,16,MEM,CLE,3,home,DefReb,,,DefReb,,M. Conley,
75,1,2:52.0,15,16,MEM,CLE,10,home,JS,,6,make2,2,Z. Randolph,
76,1,2:35.0,15,16,MEM,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Smith
77,1,2:35.0,15,16,MEM,CLE,0,away,Timeout,,,,,,
78,1,2:35.0,15,16,MEM,CLE,0,home,Sub,,,,,K. Koufos,M. Gasol
79,1,2:26.0,15,18,MEM,CLE,9,away,DK,assist,0,make2,2,K. Love,I. Shumpert
80,1,2:11.0,15,18,MEM,CLE,15,home,LU,block,1,miss2,0,J. Green,I. Shumpert
81,1,2:09.0,15,18,MEM,CLE,2,away,DefReb,,,DefReb,,K. Love,
82,1,1:59.0,15,18,MEM,CLE,10,away,JS,,18,miss2,0,I. Shumpert,
83,1,1:57.0,15,18,MEM,CLE,2,home,DefReb,,,DefReb,,J. Green,
84,1,1:40.0,15,18,MEM,CLE,17,home,JS,,22,miss3,0,J. Green,
85,1,1:39.0,15,18,MEM,CLE,1,away,DefReb,,,DefReb,,K. Love,
86,1,1:28.0,15,20,MEM,CLE,11,away,LU,,0,make2,2,K. Irving,
87,1,1:13.0,17,20,MEM,CLE,15,home,JS,,7,make2,2,M. Conley,
88,1,1:00.0,17,20,MEM,CLE,13,away,JS,,26,miss3,0,K. Irving,
89,1,0:59.0,17,20,MEM,CLE,1,home,DefReb,,,DefReb,,K. Koufos,
90,1,0:54.0,19,20,MEM,CLE,5,home,DK,assist,0,make2,2,J. Green,M. Conley
91,1,0:34.0,19,22,MEM,CLE,20,away,JS,,20,make2,2,K. Irving,
92,1,0:25.0,19,22,MEM,CLE,9,home,BadPass,steal,,turnover,,M. Conley,J. Smith
93,1,0:03.0,19,22,MEM,CLE,22,away,LU,,1,miss2,0,K. Irving,
94,1,0:02.0,19,22,MEM,CLE,1,home,DefReb,,,DefReb,,Z. Randolph,
95,1,0:00.0,19,22,MEM,CLE,2,home,JS,,55,miss3,0,Z. Randolph,
96,1,0:00.0,19,22,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
97,2,11:37.0,19,22,MEM,CLE,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Green
98,2,11:37.0,20,22,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Green,
99,2,11:37.0,20,22,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Green,
100,2,11:37.0,20,22,MEM,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
101,2,11:25.0,20,22,MEM,CLE,12,away,JS,,18,miss2,0,T. Mozgov,
102,2,11:25.0,20,22,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
103,2,11:25.0,20,22,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,T. Thompson
104,2,11:12.0,20,24,MEM,CLE,13,away,JS,,15,make2,2,I. Shumpert,
105,2,10:55.0,22,24,MEM,CLE,17,home,JS,assist,17,make2,2,B. Udrih,N. Calathes
106,2,10:44.0,22,24,MEM,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. James
107,2,10:44.0,22,25,MEM,CLE,0,away,FreeThrow,,,make1,1,L. James,
108,2,10:44.0,22,26,MEM,CLE,0,away,FreeThrow,,,make1,1,L. James,
109,2,10:28.0,22,26,MEM,CLE,16,home,JS,,24,miss3,0,V. Carter,
110,2,10:27.0,22,26,MEM,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
111,2,10:18.0,22,29,MEM,CLE,9,away,JS,,26,make3,3,L. James,
112,2,10:01.0,22,29,MEM,CLE,17,home,JS,,25,miss3,0,B. Udrih,
113,2,10:00.0,22,29,MEM,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
114,2,9:51.0,22,29,MEM,CLE,9,away,JS,,26,miss3,0,L. James,
115,2,9:49.0,22,29,MEM,CLE,2,home,DefReb,,,DefReb,,J. Green,
116,2,9:42.0,22,29,MEM,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Green
117,2,9:42.0,23,29,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Green,
118,2,9:42.0,23,29,MEM,CLE,0,home,Sub,,,,,T. Allen,N. Calathes
119,2,9:42.0,24,29,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Green,
120,2,9:27.0,24,32,MEM,CLE,15,away,JS,,26,make3,3,M. Dellavedova,
121,2,9:10.0,24,32,MEM,CLE,17,home,JS,,6,miss2,0,J. Green,
122,2,9:09.0,24,32,MEM,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
123,2,9:00.0,24,32,MEM,CLE,9,away,BadPass,steal,,turnover,,T. Mozgov,J. Green
124,2,8:56.0,24,32,MEM,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Udrih
125,2,8:56.0,24,32,MEM,CLE,0,home,Timeout,,,,,,
126,2,8:45.0,24,32,MEM,CLE,11,home,LU,block,1,miss2,0,T. Allen,T. Mozgov
127,2,8:43.0,24,32,MEM,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
128,2,8:36.0,24,32,MEM,CLE,7,away,JS,block,3,miss2,0,L. James,J. Green
129,2,8:34.0,24,32,MEM,CLE,2,home,DefReb,,,DefReb,,B. Udrih,
130,2,8:31.0,24,32,MEM,CLE,3,home,LU,,1,miss2,0,T. Allen,
131,2,8:27.0,24,32,MEM,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
132,2,8:08.0,24,32,MEM,CLE,19,away,JS,,18,miss2,0,L. James,
133,2,8:07.0,24,32,MEM,CLE,1,away,OffReb,,,OffReb,,Team,
134,2,8:07.0,24,32,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,T. Thompson
135,2,8:01.0,24,32,MEM,CLE,6,away,JS,,24,miss3,0,L. James,
136,2,8:00.0,24,32,MEM,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
137,2,7:58.0,24,34,MEM,CLE,2,away,LU,,0,make2,2,T. Mozgov,
138,2,7:43.0,26,34,MEM,CLE,15,home,JS,,14,make2,2,B. Udrih,
139,2,7:29.0,26,36,MEM,CLE,14,away,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
140,2,7:15.0,26,36,MEM,CLE,14,home,LU,,1,miss2,0,T. Allen,
141,2,7:14.0,26,36,MEM,CLE,1,home,OffReb,,,OffReb,,T. Allen,
142,2,7:14.0,28,36,MEM,CLE,0,home,LU,,1,make2,2,T. Allen,
143,2,7:00.0,28,36,MEM,CLE,14,away,JS,block,9,miss2,0,M. Dellavedova,K. Koufos
144,2,6:59.0,28,36,MEM,CLE,1,home,DefReb,,,DefReb,,B. Udrih,
145,2,6:57.0,28,36,MEM,CLE,2,home,BadPass,steal,,turnover,,B. Udrih,I. Shumpert
146,2,6:52.0,28,36,MEM,CLE,5,away,JS,,23,miss3,0,M. Dellavedova,
147,2,6:50.0,28,36,MEM,CLE,2,home,DefReb,,,DefReb,,T. Allen,
148,2,6:39.0,30,36,MEM,CLE,11,home,JS,assist,6,make2,2,K. Koufos,T. Allen
149,2,6:14.0,30,36,MEM,CLE,25,away,JS,,25,miss3,0,I. Shumpert,
150,2,6:13.0,30,36,MEM,CLE,1,home,DefReb,,,DefReb,,K. Koufos,
151,2,6:01.0,30,36,MEM,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,V. Carter
152,2,6:01.0,30,36,MEM,CLE,0,home,Sub,,,,,M. Gasol,K. Koufos
153,2,6:01.0,30,36,MEM,CLE,0,away,Sub,,,,,K. Love,T. Mozgov
154,2,6:01.0,30,36,MEM,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
155,2,5:56.0,30,36,MEM,CLE,5,home,LU,,2,miss2,0,M. Gasol,
156,2,5:55.0,30,36,MEM,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
157,2,5:44.0,30,38,MEM,CLE,11,away,JS,,13,make2,2,K. Irving,
158,2,5:37.0,30,38,MEM,CLE,7,home,Timeout,,,,,,
159,2,5:37.0,30,38,MEM,CLE,0,home,Sub,,,,,C. Lee,V. Carter
160,2,5:37.0,30,38,MEM,CLE,0,home,Sub,,,,,M. Conley,B. Udrih
161,2,5:37.0,30,38,MEM,CLE,0,away,Sub,,,,,J. Smith,L. James
162,2,5:24.0,32,38,MEM,CLE,13,home,LU,,0,make2,2,M. Gasol,
163,2,5:06.0,32,38,MEM,CLE,18,away,JS,,20,miss2,0,K. Irving,
164,2,5:04.0,32,38,MEM,CLE,2,home,DefReb,,,DefReb,,T. Allen,
165,2,4:55.0,32,38,MEM,CLE,9,home,JS,,25,miss3,0,M. Conley,
166,2,4:54.0,32,38,MEM,CLE,1,home,OffReb,,,OffReb,,M. Gasol,
167,2,4:48.0,34,38,MEM,CLE,6,home,JS,,17,make2,2,M. Gasol,
168,2,4:32.0,34,40,MEM,CLE,16,away,JS,assist,19,make2,2,J. Smith,K. Love
169,2,4:11.0,34,40,MEM,CLE,21,home,D3SecTech,,,,,,
170,2,4:11.0,34,40,MEM,CLE,0,home,FreeThrow,,,make1,0,C. Lee misses technical free throw,
171,2,4:11.0,34,40,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
172,2,4:04.0,36,40,MEM,CLE,7,home,LU,,0,make2,2,J. Green,
173,2,3:43.0,36,43,MEM,CLE,21,away,JS,assist,23,make3,3,K. Irving,K. Love
174,2,3:30.0,36,43,MEM,CLE,13,home,LU,,1,miss2,0,M. Gasol,
175,2,3:29.0,36,43,MEM,CLE,1,away,DefReb,,,DefReb,,K. Love,
176,2,3:29.0,36,43,MEM,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Love
177,2,3:29.0,36,43,MEM,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
178,2,3:29.0,36,43,MEM,CLE,0,home,Sub,,,,,Z. Randolph,J. Green
179,2,3:13.0,36,43,MEM,CLE,16,away,JS,block,8,miss2,0,J. Smith,M. Gasol
180,2,3:13.0,36,43,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
181,2,3:08.0,36,43,MEM,CLE,5,away,JS,,23,miss3,0,K. Love,
182,2,3:08.0,36,43,MEM,CLE,0,home,DefReb,,,DefReb,,Team,
183,2,3:08.0,36,43,MEM,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,M. Gasol
184,2,3:08.0,37,43,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
185,2,3:08.0,37,43,MEM,CLE,0,away,Sub,,,,,L. James,I. Shumpert
186,2,3:08.0,37,43,MEM,CLE,0,home,FreeThrow,,,make1,0,M. Gasol,
187,2,3:06.0,37,43,MEM,CLE,2,away,DefReb,,,DefReb,,K. Irving,
188,2,2:58.0,37,43,MEM,CLE,8,away,Timeout,,,,,,
189,2,2:42.0,37,46,MEM,CLE,16,away,JS,,25,make3,3,L. James,
190,2,2:18.0,40,46,MEM,CLE,24,home,JS,assist,23,make3,3,T. Allen,M. Conley
191,2,2:00.0,40,46,MEM,CLE,18,away,LU,,0,miss2,0,T. Mozgov,
192,2,1:59.0,40,46,MEM,CLE,1,away,OffReb,,,OffReb,,Team,
193,2,1:59.0,40,46,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,T. Mozgov
194,2,1:59.0,40,47,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
195,2,1:59.0,40,48,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
196,2,1:50.0,40,48,MEM,CLE,9,home,JS,,19,miss2,0,Z. Randolph,
197,2,1:49.0,40,48,MEM,CLE,1,away,DefReb,,,DefReb,,L. James,
198,2,1:38.0,40,48,MEM,CLE,11,away,JS,,13,miss2,0,K. Irving,
199,2,1:36.0,40,48,MEM,CLE,2,home,DefReb,,,DefReb,,T. Allen,
200,2,1:28.0,40,48,MEM,CLE,8,home,LU,block,2,miss2,0,M. Gasol,J. Smith
201,2,1:26.0,40,48,MEM,CLE,2,away,DefReb,,,DefReb,,J. Smith,
202,2,1:22.0,40,50,MEM,CLE,4,away,LU,assist,0,make2,2,K. Love,J. Smith
203,2,1:01.0,40,50,MEM,CLE,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Gasol
204,2,1:01.0,41,50,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
205,2,1:01.0,41,50,MEM,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
206,2,1:01.0,42,50,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
207,2,0:45.0,42,50,MEM,CLE,16,away,JS,,24,miss3,0,J. Smith,
208,2,0:44.0,42,50,MEM,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
209,2,0:39.0,42,52,MEM,CLE,5,away,JS,assist,16,make2,2,K. Irving,T. Thompson
210,2,0:27.0,42,52,MEM,CLE,12,home,JS,,9,miss2,0,M. Gasol,
211,2,0:26.0,42,52,MEM,CLE,1,home,OffReb,,,OffReb,,T. Allen,
212,2,0:21.0,42,52,MEM,CLE,5,home,LU,,0,miss2,0,Z. Randolph,
213,2,0:20.0,42,52,MEM,CLE,1,away,DefReb,,,DefReb,,Team,
214,2,0:20.0,42,52,MEM,CLE,0,away,Timeout,,,,,,
215,2,0:20.0,42,52,MEM,CLE,0,home,Sub,,,,,N. Calathes,M. Conley
216,2,0:01.0,42,54,MEM,CLE,19,away,JS,,7,make2,2,K. Irving,
217,2,0:01.0,42,54,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,K. Irving
218,2,0:01.0,42,54,MEM,CLE,0,away,Sub,,,,,I. Shumpert,L. James
219,2,0:01.0,42,54,MEM,CLE,0,home,Sub,,,,,M. Conley,T. Allen
220,2,0:01.0,42,55,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
221,3,11:41.0,45,55,MEM,CLE,19,home,JS,assist,25,make3,3,M. Conley,M. Gasol
222,3,11:28.0,45,55,MEM,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,L. James
223,3,11:14.0,45,55,MEM,CLE,14,away,BadPass,steal,,turnover,,L. James,C. Lee
224,3,11:10.0,45,55,MEM,CLE,4,home,LU,,0,miss2,0,T. Allen,
225,3,11:09.0,45,55,MEM,CLE,1,away,DefReb,,,DefReb,,L. James,
226,3,10:57.0,45,55,MEM,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Love
227,3,10:42.0,45,55,MEM,CLE,15,away,JS,,19,miss2,0,L. James,
228,3,10:41.0,45,55,MEM,CLE,1,home,DefReb,,,DefReb,,M. Gasol,
229,3,10:41.0,45,55,MEM,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,M. Gasol
230,3,10:25.0,45,55,MEM,CLE,16,home,JS,,23,miss3,0,C. Lee,
231,3,10:24.0,45,55,MEM,CLE,1,away,DefReb,,,DefReb,,K. Love,
232,3,10:19.0,45,57,MEM,CLE,5,away,LU,assist,0,make2,2,J. Smith,L. James
233,3,10:07.0,47,57,MEM,CLE,12,home,HS,assist,5,make2,2,M. Gasol,Z. Randolph
234,3,9:52.0,47,57,MEM,CLE,15,away,JS,,26,miss3,0,K. Irving,
235,3,9:51.0,47,57,MEM,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
236,3,9:47.0,47,59,MEM,CLE,4,away,JS,assist,20,make2,2,K. Love,T. Mozgov
237,3,9:46.0,47,59,MEM,CLE,1,home,Timeout,,,,,,
238,3,9:46.0,47,59,MEM,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,V. Carter,
239,3,9:46.0,47,59,MEM,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,V. Carter,
240,3,9:46.0,47,59,MEM,CLE,0,away,FreeThrow,,,make1,0,K. Irving misses technical free throw,
241,3,9:46.0,47,59,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
242,3,9:46.0,47,60,MEM,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
243,3,9:30.0,50,60,MEM,CLE,16,home,JS,assist,24,make3,3,M. Conley,C. Lee
244,3,9:15.0,50,62,MEM,CLE,15,away,JS,assist,18,make2,2,K. Love,K. Irving
245,3,9:03.0,50,62,MEM,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Z. Randolph
246,3,9:03.0,50,62,MEM,CLE,0,home,FreeThrow,,,make1,0,Z. Randolph,
247,3,9:03.0,50,62,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
248,3,9:03.0,51,62,MEM,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
249,3,8:51.0,51,62,MEM,CLE,12,away,3sec,,,turnover,,K. Irving,
250,3,8:40.0,51,62,MEM,CLE,11,home,JS,,13,miss2,0,Z. Randolph,
251,3,8:37.0,51,62,MEM,CLE,3,away,DefReb,,,DefReb,,L. James,
252,3,8:28.0,51,64,MEM,CLE,9,away,LU,assist,0,make2,2,K. Love,T. Mozgov
253,3,8:10.0,53,64,MEM,CLE,18,home,JS,,4,make2,2,M. Gasol,
254,3,8:03.0,53,64,MEM,CLE,7,away,LostBall,steal,,turnover,,K. Irving,M. Gasol
255,3,7:55.0,53,64,MEM,CLE,8,home,JS,,23,miss3,0,C. Lee,
256,3,7:54.0,53,64,MEM,CLE,1,away,DefReb,,,DefReb,,L. James,
257,3,7:32.0,53,67,MEM,CLE,22,away,JS,assist,22,make3,3,L. James,J. Smith
258,3,7:12.0,53,67,MEM,CLE,20,home,JS,,26,miss3,0,C. Lee,
259,3,7:10.0,53,67,MEM,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
260,3,7:00.0,53,67,MEM,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Irving
261,3,7:00.0,53,67,MEM,CLE,0,home,Sub,,,,,J. Green,Z. Randolph
262,3,7:00.0,53,67,MEM,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
263,3,6:46.0,53,69,MEM,CLE,14,away,JS,assist,7,make2,2,K. Love,J. Smith
264,3,6:31.0,53,69,MEM,CLE,15,home,LostBall,,,turnover,,T. Allen,
265,3,6:11.0,53,71,MEM,CLE,20,away,DK,assist,0,make2,2,T. Mozgov,K. Love
266,3,6:11.0,53,71,MEM,CLE,0,home,Timeout,,,,,,
267,3,6:11.0,53,71,MEM,CLE,0,home,Sub,,,,,N. Calathes,C. Lee
268,3,5:57.0,53,71,MEM,CLE,14,home,LU,,2,miss2,0,T. Allen,
269,3,5:57.0,53,71,MEM,CLE,0,away,DefReb,,,DefReb,,K. Love,
270,3,5:38.0,53,74,MEM,CLE,19,away,JS,assist,25,make3,3,M. Dellavedova,J. Smith
271,3,5:22.0,53,74,MEM,CLE,16,home,JS,,25,miss3,0,N. Calathes,
272,3,5:21.0,53,74,MEM,CLE,1,away,DefReb,,,DefReb,,K. Love,
273,3,5:13.0,53,77,MEM,CLE,8,away,JS,assist,26,make3,3,J. Smith,L. James
274,3,4:52.0,53,77,MEM,CLE,21,home,LU,,0,miss2,0,N. Calathes,
275,3,4:51.0,53,77,MEM,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
276,3,4:47.0,53,77,MEM,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Mozgov
277,3,4:47.0,53,78,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
278,3,4:47.0,53,79,MEM,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
279,3,4:34.0,55,79,MEM,CLE,13,home,LU,,1,make2,2,M. Conley,
280,3,4:22.0,55,81,MEM,CLE,12,away,DK,assist,0,make2,2,K. Love,L. James
281,3,4:09.0,55,81,MEM,CLE,13,home,JS,,25,miss3,0,J. Green,
282,3,4:08.0,55,81,MEM,CLE,1,away,DefReb,,,DefReb,,Team,
283,3,4:08.0,55,81,MEM,CLE,0,away,Sub,,,,,K. Irving,L. James
284,3,3:51.0,55,83,MEM,CLE,17,away,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
285,3,3:28.0,55,83,MEM,CLE,23,home,JS,,6,miss2,0,M. Conley,
