,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,4:20.0,44,45,DET,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
177,2,4:19.0,44,45,DET,CLE,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Smith,
178,2,4:19.0,44,45,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
179,2,4:19.0,44,45,DET,CLE,0,home,OffReb,,,OffReb,,Team,
180,2,4:19.0,44,45,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
181,2,4:19.0,44,45,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
182,2,4:07.0,44,47,DET,CLE,12,away,LU,,0,make2,2,K. Irving,
183,2,3:45.0,46,47,DET,CLE,22,home,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
184,2,3:28.0,46,49,DET,CLE,17,away,LU,,1,make2,2,K. Irving,
185,2,3:05.0,48,49,DET,CLE,23,home,LU,assist,2,make2,2,M. Morris,K. Caldwell-Pope
186,2,2:40.0,48,49,DET,CLE,25,away,JS,,23,miss3,0,K. Love,
187,2,2:40.0,48,49,DET,CLE,0,home,DefReb,,,DefReb,,R. Jackson,
188,2,2:30.0,50,49,DET,CLE,10,home,LU,,0,make2,2,R. Jackson,
189,2,2:28.0,50,49,DET,CLE,2,away,Timeout,,,,,,
190,2,2:28.0,50,49,DET,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
191,2,2:11.0,50,49,DET,CLE,17,away,JS,,8,miss2,0,J. Smith,
192,2,2:10.0,50,49,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
193,2,2:01.0,50,49,DET,CLE,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,K. Irving
194,2,2:01.0,50,49,DET,CLE,0,home,OffensiveFoul,,,turnover,,M. Morris,
195,2,2:01.0,50,49,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
196,2,1:41.0,50,49,DET,CLE,20,away,LU,,0,miss2,0,L. James,
197,2,1:40.0,50,49,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
198,2,1:20.0,52,49,DET,CLE,20,home,LU,,0,make2,2,A. Drummond,
199,2,1:01.0,52,51,DET,CLE,19,away,JS,,15,make2,2,K. Irving,
200,2,0:48.0,52,51,DET,CLE,13,home,JS,,23,miss3,0,S. Johnson,
201,2,0:48.0,52,51,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
202,2,0:39.0,52,51,DET,CLE,9,away,JS,,26,miss3,0,K. Irving,
203,2,0:39.0,52,51,DET,CLE,0,home,DefReb,,,DefReb,,S. Johnson,
204,2,0:30.0,52,51,DET,CLE,9,home,JS,,19,miss2,0,R. Jackson,
205,2,0:29.0,52,51,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
206,2,0:20.0,52,53,DET,CLE,9,away,LU,assist,1,make2,2,L. James,K. Irving
207,2,0:02.0,52,53,DET,CLE,18,home,JS,,12,miss2,0,T. Harris,
208,2,0:00.0,52,53,DET,CLE,2,home,OffReb,,,OffReb,,Team,
209,3,11:46.0,52,53,DET,CLE,14,home,BadPass,steal,,turnover,,T. Harris,L. James
210,3,11:31.0,52,53,DET,CLE,15,away,JS,,15,miss2,0,K. Love,
211,3,11:31.0,52,53,DET,CLE,0,away,OffReb,,,OffReb,,Team,
212,3,11:31.0,52,53,DET,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,K. Caldwell-Pope,
213,3,11:08.0,52,55,DET,CLE,23,away,JS,,14,make2,2,L. James,
214,3,10:52.0,52,55,DET,CLE,16,home,JS,,26,miss3,0,M. Morris,
215,3,10:51.0,52,55,DET,CLE,1,away,DefReb,,,DefReb,,L. James,
216,3,10:26.0,52,57,DET,CLE,25,away,JS,,11,make2,2,K. Love,
217,3,10:06.0,54,57,DET,CLE,20,home,JS,,12,make2,2,M. Morris,
218,3,9:46.0,54,57,DET,CLE,20,away,JS,,25,miss3,0,J. Smith,
219,3,9:45.0,54,57,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
220,3,9:41.0,54,57,DET,CLE,4,home,BadPass,,,turnover,,R. Jackson,
221,3,9:22.0,54,60,DET,CLE,19,away,JS,assist,25,make3,3,K. Irving,L. James
222,3,9:10.0,54,60,DET,CLE,12,home,LostBall,steal,,turnover,,R. Jackson,K. Irving
223,3,9:04.0,54,62,DET,CLE,6,away,LU,,0,make2,2,K. Irving,
224,3,9:04.0,54,62,DET,CLE,0,home,Timeout,,,,,,
225,3,8:49.0,56,62,DET,CLE,15,home,JS,assist,17,make2,2,M. Morris,R. Jackson
226,3,8:35.0,56,64,DET,CLE,14,away,JS,,18,make2,2,K. Irving,
227,3,8:16.0,56,64,DET,CLE,19,home,HS,,8,miss2,0,A. Drummond,
228,3,8:15.0,56,64,DET,CLE,1,away,DefReb,,,DefReb,,J. Smith,
229,3,8:03.0,56,67,DET,CLE,12,away,JS,,26,make3,3,K. Irving,
230,3,7:42.0,56,67,DET,CLE,21,home,JS,,17,miss2,0,K. Caldwell-Pope,
231,3,7:42.0,56,67,DET,CLE,0,away,DefReb,,,DefReb,,L. James,
232,3,7:34.0,56,67,DET,CLE,8,away,JS,,27,miss3,0,K. Irving,
233,3,7:34.0,56,67,DET,CLE,0,home,DefReb,,,DefReb,,A. Drummond,
234,3,7:30.0,56,67,DET,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,T. Harris
235,3,7:30.0,57,67,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
236,3,7:30.0,58,67,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
237,3,7:15.0,58,67,DET,CLE,15,away,BadPass,steal,,turnover,,K. Irving,K. Caldwell-Pope
238,3,7:15.0,58,67,DET,CLE,0,home,PersonalFoul,,,,,J. Smith,
239,3,7:04.0,60,67,DET,CLE,11,home,LU,,1,make2,2,R. Jackson,
240,3,6:46.0,60,67,DET,CLE,18,away,JS,,14,miss2,0,L. James,
241,3,6:46.0,60,67,DET,CLE,0,home,DefReb,,,DefReb,,Team,
242,3,6:33.0,60,67,DET,CLE,13,home,BadPass,steal,,turnover,,R. Jackson,T. Thompson
243,3,6:24.0,60,69,DET,CLE,9,away,DK,assist,0,make2,2,T. Thompson,L. James
244,3,6:05.0,60,69,DET,CLE,19,home,JS,,8,miss2,0,K. Caldwell-Pope,
245,3,6:05.0,60,69,DET,CLE,0,away,DefReb,,,DefReb,,Team,
246,3,5:46.0,60,69,DET,CLE,19,away,PersonalFoul,,,,,M. Morris,
247,3,5:46.0,60,69,DET,CLE,0,home,Sub,,,,,S. Johnson,M. Morris
248,3,5:37.0,60,69,DET,CLE,9,away,JS,,26,miss3,0,K. Love,
249,3,5:37.0,60,69,DET,CLE,0,home,DefReb,,,DefReb,,Team,
250,3,5:22.0,63,69,DET,CLE,15,home,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
251,3,5:06.0,63,72,DET,CLE,16,away,JS,assist,26,make3,3,K. Love,K. Irving
252,3,4:46.0,66,72,DET,CLE,20,home,JS,assist,25,make3,3,S. Johnson,R. Jackson
253,3,4:28.0,66,72,DET,CLE,18,away,LU,block,1,miss2,0,T. Thompson,R. Jackson
254,3,4:23.0,66,72,DET,CLE,5,away,OffReb,,,OffReb,,L. James,
255,3,4:23.0,66,72,DET,CLE,0,away,JS,,25,miss3,0,L. James,
256,3,4:20.0,66,72,DET,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
257,3,4:17.0,66,72,DET,CLE,3,away,Timeout,,,,,,
258,3,4:06.0,66,72,DET,CLE,11,away,PersonalFoul,,,,,S. Johnson,
259,3,4:06.0,66,72,DET,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
260,3,3:52.0,66,72,DET,CLE,14,away,HS,,6,miss2,0,L. James,
261,3,3:51.0,66,72,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
262,3,3:43.0,66,72,DET,CLE,8,away,Sub,,,,,R. Jefferson,L. James
263,3,3:31.0,66,72,DET,CLE,12,home,LU,,1,miss2,0,A. Drummond,
264,3,3:31.0,66,72,DET,CLE,0,home,OffReb,,,OffReb,,A. Drummond,
265,3,3:30.0,68,72,DET,CLE,1,home,LU,,1,make2,2,A. Drummond,
266,3,3:04.0,68,72,DET,CLE,26,away,JS,,24,miss3,0,K. Irving,
267,3,3:02.0,68,72,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
268,3,2:53.0,68,72,DET,CLE,9,home,LU,,0,miss2,0,A. Drummond,
269,3,2:52.0,68,72,DET,CLE,1,away,DefReb,,,DefReb,,K. Irving,
270,3,2:44.0,68,72,DET,CLE,8,away,LU,,0,miss2,0,K. Irving,
271,3,2:43.0,68,72,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
272,3,2:41.0,68,72,DET,CLE,2,home,PersonalFoul,,,,,M. Dellavedova,
273,3,2:41.0,68,72,DET,CLE,0,home,Sub,,,,,S. Blake,R. Jackson
274,3,2:30.0,68,72,DET,CLE,11,home,PersonalFoul,,,,,T. Thompson,
275,3,2:28.0,68,72,DET,CLE,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Dellavedova,
276,3,2:28.0,68,72,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
277,3,2:28.0,68,72,DET,CLE,0,home,OffReb,,,OffReb,,Team,
278,3,2:28.0,69,72,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
279,3,2:26.0,69,72,DET,CLE,2,away,PersonalFoul,,,,,S. Blake,
280,3,2:26.0,69,72,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
281,3,2:23.0,69,72,DET,CLE,3,away,OffensiveFoul,,,turnover,,K. Irving,
282,3,2:23.0,69,72,DET,CLE,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,A. Baynes
283,3,2:09.0,69,72,DET,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Harris
284,3,2:09.0,70,72,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
285,3,2:09.0,71,72,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
286,3,1:51.0,71,72,DET,CLE,18,away,JS,,26,miss3,0,R. Jefferson,
287,3,1:51.0,71,72,DET,CLE,0,away,OffReb,,,OffReb,,K. Love,
288,3,1:38.0,71,72,DET,CLE,13,away,JS,,18,miss2,0,K. Irving,
289,3,1:38.0,71,72,DET,CLE,0,away,OffReb,,,OffReb,,K. Love,
290,3,1:28.0,71,74,DET,CLE,10,away,LU,,0,make2,2,M. Dellavedova,
291,3,1:09.0,74,74,DET,CLE,19,home,JS,assist,24,make3,3,K. Caldwell-Pope,T. Harris
292,3,0:55.0,74,74,DET,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,M. Dellavedova
