,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,8:07.0,34,33,MEM,PHO,1,away,DefReb,,,DefReb,,Team,
151,2,8:07.0,34,33,MEM,PHO,0,home,Sub,,,,,A. Harrison,D. Brooks
152,2,7:50.0,34,33,MEM,PHO,17,away,LU,,2,miss2,0,T. Ulis,
153,2,7:48.0,34,33,MEM,PHO,2,home,DefReb,,,DefReb,,I. Rabb,
154,2,7:41.0,36,33,MEM,PHO,7,home,JS,,15,make2,2,A. Harrison,
155,2,7:26.0,36,33,MEM,PHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,M. Chalmers
156,2,7:26.0,36,33,MEM,PHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
157,2,7:15.0,36,33,MEM,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Chalmers
158,2,7:02.0,38,33,MEM,PHO,13,home,DK,assist,0,make2,2,I. Rabb,M. Chalmers
159,2,6:42.0,38,35,MEM,PHO,20,away,JS,assist,16,make2,2,T. Warren,G. Monroe
160,2,6:30.0,41,35,MEM,PHO,12,home,JS,assist,25,make3,3,W. Selden,A. Harrison
161,2,6:17.0,41,38,MEM,PHO,13,away,JS,assist,25,make3,3,J. Dudley,T. Daniels
162,2,6:00.0,41,38,MEM,PHO,17,home,JS,,10,miss2,0,W. Selden,
163,2,5:57.0,41,38,MEM,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
164,2,5:50.0,41,40,MEM,PHO,7,away,LU,assist,1,make2,2,G. Monroe,J. Dudley
165,2,5:30.0,41,40,MEM,PHO,20,home,JS,,17,miss2,0,I. Rabb,
166,2,5:28.0,41,40,MEM,PHO,2,home,OffReb,,,OffReb,,A. Harrison,
167,2,5:23.0,41,40,MEM,PHO,5,home,bad pass,steal,,turnover,,J. Martin,T. Ulis
168,2,5:19.0,41,40,MEM,PHO,4,away,LU,block,1,miss2,0,T. Ulis,J. Martin
169,2,5:17.0,41,40,MEM,PHO,2,away,OffReb,,,OffReb,,T. Warren,
170,2,5:17.0,41,40,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,T. Warren
171,2,5:17.0,41,40,MEM,PHO,0,home,Sub,,,,,M. Gasol,J. Martin
172,2,5:17.0,41,40,MEM,PHO,0,home,Sub,,,,,T. Evans,M. Chalmers
173,2,5:02.0,41,40,MEM,PHO,15,away,JS,,27,miss3,0,T. Ulis,
174,2,5:00.0,41,40,MEM,PHO,2,home,DefReb,,,DefReb,,M. Gasol,
175,2,4:54.0,43,40,MEM,PHO,6,home,JS,assist,14,make2,2,W. Selden,A. Harrison
176,2,4:38.0,43,40,MEM,PHO,16,away,JS,,26,miss3,0,T. Warren,
177,2,4:36.0,43,40,MEM,PHO,2,home,DefReb,,,DefReb,,A. Harrison,
178,2,4:32.0,43,40,MEM,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,I. Rabb
179,2,4:32.0,44,40,MEM,PHO,0,home,FreeThrow,,,make1,1,I. Rabb,
180,2,4:32.0,44,40,MEM,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
181,2,4:32.0,45,40,MEM,PHO,0,home,FreeThrow,,,make1,1,I. Rabb,
182,2,4:15.0,45,40,MEM,PHO,17,away,JS,,14,miss2,0,J. Dudley,
183,2,4:14.0,45,40,MEM,PHO,1,away,OffReb,,,OffReb,,Team,
184,2,4:04.0,45,40,MEM,PHO,10,home,KickBallViolation,,,KickBallViolation,,A. Harrison,
185,2,4:04.0,45,40,MEM,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
186,2,3:51.0,45,40,MEM,PHO,13,away,JS,,24,miss3,0,T. Daniels,
187,2,3:48.0,45,40,MEM,PHO,3,home,DefReb,,,DefReb,,M. Gasol,
188,2,3:34.0,47,40,MEM,PHO,14,home,LU,assist,0,make2,2,T. Evans,W. Selden
189,2,3:18.0,47,40,MEM,PHO,16,away,LU,,2,miss2,0,I. Canaan,
190,2,3:16.0,47,40,MEM,PHO,2,home,DefReb,,,DefReb,,M. Gasol,
191,2,3:14.0,49,40,MEM,PHO,2,home,LU,assist,1,make2,2,W. Selden,A. Harrison
192,2,3:14.0,49,40,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,W. Selden
193,2,3:14.0,49,40,MEM,PHO,0,home,Sub,,,,,D. Brooks,I. Rabb
194,2,3:14.0,49,40,MEM,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
195,2,3:14.0,49,40,MEM,PHO,0,home,FreeThrow,,,make1,0,W. Selden,
196,2,3:12.0,49,40,MEM,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
197,2,2:53.0,49,40,MEM,PHO,19,away,HS,block,6,miss2,0,D. Bender,A. Harrison
198,2,2:50.0,49,40,MEM,PHO,3,home,DefReb,,,DefReb,,A. Harrison,
199,2,2:48.0,51,40,MEM,PHO,2,home,LU,assist,20,make2,2,D. Brooks,A. Harrison
200,2,2:46.0,51,40,MEM,PHO,2,away,Timeout,,,,,,
201,2,2:46.0,51,40,MEM,PHO,0,home,Sub,,,,,J. Martin,W. Selden
202,2,2:35.0,51,40,MEM,PHO,11,away,LU,block,1,miss2,0,J. Jackson,M. Gasol
203,2,2:35.0,51,40,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
204,2,2:31.0,51,40,MEM,PHO,4,away,JS,,11,miss2,0,T. Warren,
205,2,2:29.0,51,40,MEM,PHO,2,home,DefReb,,,DefReb,,M. Gasol,
206,2,2:12.0,53,40,MEM,PHO,17,home,LU,assist,1,make2,2,M. Gasol,T. Evans
207,2,2:12.0,53,40,MEM,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Gasol
208,2,2:12.0,54,40,MEM,PHO,0,home,FreeThrow,,,make1,1,M. Gasol,
209,2,1:52.0,54,40,MEM,PHO,20,away,LU,,1,miss2,0,I. Canaan,
210,2,1:49.0,54,40,MEM,PHO,3,away,OffReb,,,OffReb,,G. Monroe,
211,2,1:49.0,54,42,MEM,PHO,0,away,LU,,0,make2,2,G. Monroe,
212,2,1:34.0,57,42,MEM,PHO,15,home,JS,assist,26,make3,3,T. Evans,D. Brooks
213,2,1:24.0,57,42,MEM,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Warren
214,2,1:24.0,57,43,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
215,2,1:24.0,57,43,MEM,PHO,0,home,Sub,,,,,D. Davis,M. Gasol
216,2,1:24.0,57,43,MEM,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
217,2,1:24.0,57,44,MEM,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
218,2,1:01.0,59,44,MEM,PHO,23,home,LU,assist,1,make2,2,J. Martin,A. Harrison
219,2,0:56.0,59,44,MEM,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,I. Canaan
220,2,0:56.0,59,45,MEM,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
221,2,0:56.0,59,45,MEM,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
222,2,0:56.0,59,46,MEM,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
223,2,0:40.0,61,46,MEM,PHO,16,home,JS,,2,make2,2,T. Evans,
224,2,0:32.0,61,46,MEM,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,G. Monroe
225,2,0:32.0,61,46,MEM,PHO,0,away,FreeThrow,,,make1,0,G. Monroe,
226,2,0:32.0,61,46,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
227,2,0:32.0,61,47,MEM,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
228,2,0:16.0,64,47,MEM,PHO,16,home,JS,,26,make3,3,T. Evans,
229,2,0:05.0,64,47,MEM,PHO,11,away,JS,,26,miss3,0,I. Canaan,
230,2,0:02.0,64,47,MEM,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
231,2,0:00.0,64,47,MEM,PHO,2,away,JS,,23,miss3,0,T. Daniels,
232,2,0:00.0,64,47,MEM,PHO,0,away,OffReb,,,OffReb,,Team,
233,3,11:39.0,64,49,MEM,PHO,21,away,JS,,19,make2,2,I. Canaan,
234,3,11:21.0,64,49,MEM,PHO,18,home,JS,,21,miss2,0,D. Brooks,
235,3,11:19.0,64,49,MEM,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
236,3,11:08.0,64,51,MEM,PHO,11,away,LU,assist,0,make2,2,G. Monroe,I. Canaan
237,3,11:08.0,64,51,MEM,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,G. Monroe
238,3,11:08.0,64,51,MEM,PHO,0,away,FreeThrow,,,make1,0,G. Monroe,
239,3,11:06.0,64,51,MEM,PHO,2,home,DefReb,,,DefReb,,M. Gasol,
240,3,10:59.0,64,51,MEM,PHO,7,home,LU,,1,miss2,0,A. Harrison,
241,3,10:56.0,64,51,MEM,PHO,3,away,DefReb,,,DefReb,,G. Monroe,
242,3,10:53.0,64,54,MEM,PHO,3,away,JS,assist,25,make3,3,T. Daniels,I. Canaan
243,3,10:52.0,64,54,MEM,PHO,1,home,Timeout,,,,,,
244,3,10:52.0,64,54,MEM,PHO,0,home,Sub,,,,,T. Evans,A. Harrison
245,3,10:52.0,64,54,MEM,PHO,0,home,Sub,,,,,M. Chalmers,D. Brooks
246,3,10:34.0,64,54,MEM,PHO,18,home,LU,,2,miss2,0,T. Evans,
247,3,10:32.0,64,54,MEM,PHO,2,home,OffReb,,,OffReb,,J. Martin,
248,3,10:30.0,64,54,MEM,PHO,2,home,JS,,14,miss2,0,M. Gasol,
249,3,10:26.0,64,54,MEM,PHO,4,home,OffReb,,,OffReb,,T. Evans,
250,3,10:26.0,66,54,MEM,PHO,0,home,LU,,0,make2,2,T. Evans,
251,3,10:14.0,66,54,MEM,PHO,12,away,BadPass,,,turnover,,I. Canaan,
252,3,10:04.0,66,54,MEM,PHO,10,home,JS,,24,miss3,0,T. Evans,
253,3,10:01.0,66,54,MEM,PHO,3,home,OffReb,,,OffReb,,M. Chalmers,
254,3,9:46.0,68,54,MEM,PHO,15,home,JS,,20,make2,2,T. Evans,
255,3,9:32.0,68,54,MEM,PHO,14,away,bad pass,steal,,turnover,,I. Canaan,M. Chalmers
256,3,9:29.0,68,54,MEM,PHO,3,home,LU,,1,miss2,0,W. Selden,
257,3,9:24.0,68,54,MEM,PHO,5,home,OffReb,,,OffReb,,J. Martin,
258,3,9:24.0,68,54,MEM,PHO,0,home,LU,,0,miss2,0,J. Martin,
259,3,9:23.0,68,54,MEM,PHO,1,away,DefReb,,,DefReb,,T. Warren,
260,3,9:21.0,68,54,MEM,PHO,2,away,JS,,24,miss3,0,I. Canaan,
261,3,9:19.0,68,54,MEM,PHO,2,home,DefReb,,,DefReb,,J. Martin,
262,3,9:14.0,68,54,MEM,PHO,5,home,BadPass,,,turnover,,J. Martin,
263,3,9:01.0,68,54,MEM,PHO,13,away,JS,,10,miss2,0,T. Daniels,
264,3,8:58.0,68,54,MEM,PHO,3,away,OffReb,,,OffReb,,G. Monroe,
265,3,8:58.0,68,54,MEM,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,G. Monroe
266,3,8:49.0,68,54,MEM,PHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,M. Chalmers
267,3,8:49.0,68,54,MEM,PHO,0,away,OffensiveFoul,,,turnover,,G. Monroe,
268,3,8:36.0,70,54,MEM,PHO,13,home,HS,,7,make2,2,M. Gasol,
269,3,8:26.0,70,54,MEM,PHO,10,away,JS,,9,miss2,0,T. Warren,
270,3,8:21.0,70,54,MEM,PHO,5,home,DefReb,,,DefReb,,W. Selden,
271,3,8:17.0,70,54,MEM,PHO,4,home,lost ball,steal,,turnover,,J. Martin,D. Bender
272,3,8:13.0,70,56,MEM,PHO,4,away,DK,assist,0,make2,2,G. Monroe,D. Bender
273,3,7:53.0,72,56,MEM,PHO,20,home,HS,assist,9,make2,2,M. Chalmers,W. Selden
274,3,7:36.0,72,56,MEM,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,G. Monroe
275,3,7:36.0,72,57,MEM,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
276,3,7:36.0,72,57,MEM,PHO,0,home,Sub,,,,,I. Rabb,J. Martin
277,3,7:36.0,72,57,MEM,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
278,3,7:36.0,72,57,MEM,PHO,0,away,FreeThrow,,,make1,0,G. Monroe,
279,3,7:35.0,72,57,MEM,PHO,1,home,DefReb,,,DefReb,,M. Gasol,
280,3,7:15.0,75,57,MEM,PHO,20,home,JS,assist,27,make3,3,W. Selden,I. Rabb
