,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,2:03.0,22,27,MIA,ORL,3,home,DefReb,,,DefReb,,T. Johnson,
84,1,1:57.0,24,27,MIA,ORL,6,home,LU,,1,make2,2,T. Johnson,
85,1,1:35.0,24,27,MIA,ORL,22,away,JS,,20,miss2,0,T. Ross,
86,1,1:32.0,24,27,MIA,ORL,3,home,DefReb,,,DefReb,,B. Adebayo,
87,1,1:16.0,24,27,MIA,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Olynyk
88,1,1:16.0,24,27,MIA,ORL,0,home,FreeThrow,,,make1,0,K. Olynyk,
89,1,1:16.0,24,27,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
90,1,1:16.0,25,27,MIA,ORL,0,home,FreeThrow,,,make1,1,K. Olynyk,
91,1,1:01.0,25,27,MIA,ORL,15,away,JS,,11,miss2,0,T. Ross,
92,1,0:58.0,25,27,MIA,ORL,3,home,DefReb,,,DefReb,,J. Winslow,
93,1,0:37.0,25,27,MIA,ORL,21,home,HS,,4,miss2,0,D. Wade,
94,1,0:31.0,25,27,MIA,ORL,6,away,DefReb,,,DefReb,,J. Isaac,
95,1,0:27.0,25,27,MIA,ORL,4,away,JS,,9,miss2,0,J. Grant,
96,1,0:25.0,25,27,MIA,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
97,1,0:06.0,25,27,MIA,ORL,19,home,JS,,10,miss2,0,J. Winslow,
98,1,0:05.0,25,27,MIA,ORL,1,away,DefReb,,,DefReb,,J. Simmons,
99,1,0:04.0,25,27,MIA,ORL,1,away,LU,block,2,miss2,0,J. Simmons,K. Olynyk
100,1,0:03.0,25,27,MIA,ORL,1,away,OffReb,,,OffReb,,J. Simmons,
101,1,0:02.0,25,27,MIA,ORL,1,away,LU,block,2,miss2,0,J. Simmons,T. Johnson
102,1,0:01.0,25,27,MIA,ORL,1,home,DefReb,,,DefReb,,K. Olynyk,
103,2,11:49.0,25,27,MIA,ORL,11,away,bad pass,steal,,turnover,,E. Fournier,T. Johnson
104,2,11:43.0,25,27,MIA,ORL,6,home,BadPass,,,turnover,,T. Johnson,
105,2,11:34.0,25,27,MIA,ORL,9,away,lost ball,steal,,turnover,,M. Bamba,D. Wade
106,2,11:26.0,27,27,MIA,ORL,8,home,LU,,2,make2,2,D. Wade,
107,2,11:04.0,27,27,MIA,ORL,22,away,DK,block,1,miss2,0,T. Ross,B. Adebayo
108,2,11:02.0,27,27,MIA,ORL,2,home,DefReb,,,DefReb,,D. Wade,
109,2,10:57.0,29,27,MIA,ORL,5,home,LU,assist,2,make2,2,T. Johnson,D. Wade
110,2,10:44.0,29,27,MIA,ORL,13,away,LU,block,1,miss2,0,E. Fournier,B. Adebayo
111,2,10:40.0,29,27,MIA,ORL,4,home,DefReb,,,DefReb,,B. Adebayo,
112,2,10:26.0,29,27,MIA,ORL,14,home,lost ball,steal,,turnover,,D. Wade,J. Isaac
113,2,10:18.0,29,27,MIA,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,M. Bamba
114,2,10:18.0,29,27,MIA,ORL,0,home,Sub,,,,,R. McGruder,T. Johnson
115,2,10:06.0,29,27,MIA,ORL,12,away,LU,block,2,miss2,0,M. Bamba,J. Winslow
116,2,10:03.0,29,27,MIA,ORL,3,away,OffReb,,,OffReb,,M. Bamba,
117,2,10:02.0,29,27,MIA,ORL,1,away,ShotClockViolation,,,turnover,,Team,
118,2,9:50.0,29,27,MIA,ORL,12,home,JS,,26,miss3,0,D. Wade,
119,2,9:47.0,29,27,MIA,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
120,2,9:36.0,29,27,MIA,ORL,11,away,JS,,24,miss3,0,J. Isaac,
121,2,9:34.0,29,27,MIA,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
122,2,9:25.0,29,27,MIA,ORL,9,home,LU,block,1,miss2,0,R. McGruder,J. Isaac
123,2,9:21.0,29,27,MIA,ORL,4,away,DefReb,,,DefReb,,J. Grant,
124,2,9:18.0,29,27,MIA,ORL,3,away,JS,block,6,miss2,0,E. Fournier,B. Adebayo
125,2,9:14.0,29,27,MIA,ORL,4,home,DefReb,,,DefReb,,K. Olynyk,
126,2,9:11.0,29,27,MIA,ORL,3,home,JS,,26,miss3,0,K. Olynyk,
127,2,9:11.0,29,27,MIA,ORL,0,home,OffReb,,,OffReb,,B. Adebayo,
128,2,9:06.0,31,27,MIA,ORL,5,home,DK,,0,make2,2,B. Adebayo,
129,2,8:44.0,31,27,MIA,ORL,22,away,JS,,21,miss2,0,E. Fournier,
130,2,8:43.0,31,27,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
131,2,8:43.0,31,27,MIA,ORL,0,away,ShotClockViolation,,,turnover,,Team,
132,2,8:43.0,31,27,MIA,ORL,0,home,Sub,,,,,H. Whiteside,B. Adebayo
133,2,8:32.0,31,27,MIA,ORL,11,home,BadPass,,,turnover,,D. Wade,
134,2,8:32.0,31,27,MIA,ORL,0,home,Sub,,,,,J. Richardson,D. Wade
135,2,8:24.0,31,27,MIA,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Grant
136,2,8:24.0,31,28,MIA,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
137,2,8:24.0,31,28,MIA,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
138,2,8:24.0,31,28,MIA,ORL,0,away,FreeThrow,,,make1,0,J. Grant,
139,2,8:22.0,31,28,MIA,ORL,2,home,DefReb,,,DefReb,,K. Olynyk,
140,2,8:03.0,33,28,MIA,ORL,19,home,LU,,1,make2,2,J. Winslow,
141,2,7:44.0,33,28,MIA,ORL,19,away,JS,,18,miss2,0,A. Gordon,
142,2,7:41.0,33,28,MIA,ORL,3,home,DefReb,,,DefReb,,R. McGruder,
143,2,7:33.0,33,28,MIA,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Richardson
144,2,7:21.0,36,28,MIA,ORL,12,home,JS,assist,26,make3,3,J. Winslow,J. Richardson
145,2,7:04.0,36,28,MIA,ORL,17,away,JS,,17,miss2,0,A. Gordon,
146,2,7:03.0,36,28,MIA,ORL,1,away,OffReb,,,OffReb,,M. Bamba,
147,2,7:02.0,36,30,MIA,ORL,1,away,LU,,1,make2,2,M. Bamba,
148,2,6:46.0,36,30,MIA,ORL,16,home,LU,block,5,miss2,0,J. Winslow,M. Bamba
149,2,6:46.0,36,30,MIA,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
150,2,6:43.0,36,30,MIA,ORL,3,away,OffensiveFoul,,,turnover,,M. Bamba,
151,2,6:43.0,36,30,MIA,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,K. Olynyk
152,2,6:43.0,36,30,MIA,ORL,0,home,Timeout,,,,,,
153,2,6:43.0,36,30,MIA,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
154,2,6:27.0,38,30,MIA,ORL,16,home,LU,assist,1,make2,2,J. Winslow,K. Olynyk
155,2,6:13.0,38,30,MIA,ORL,14,away,DiscontinueDribbleTurnover,,,turnover,,E. Fournier,
156,2,5:54.0,38,30,MIA,ORL,19,home,JS,,26,miss3,0,K. Olynyk,
157,2,5:52.0,38,30,MIA,ORL,2,home,OffReb,,,OffReb,,J. Richardson,
158,2,5:41.0,38,30,MIA,ORL,11,home,JS,,25,miss3,0,K. Olynyk,
159,2,5:38.0,38,30,MIA,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
160,2,5:34.0,38,30,MIA,ORL,4,away,BadPass,,,turnover,,E. Fournier,
161,2,5:34.0,38,30,MIA,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,J. Richardson
162,2,5:34.0,38,30,MIA,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
163,2,5:34.0,38,30,MIA,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
164,2,5:34.0,38,30,MIA,ORL,0,away,Sub,,,,,N. Vučević,J. Grant
165,2,5:18.0,38,30,MIA,ORL,16,home,JS,,4,miss2,0,R. McGruder,
166,2,5:17.0,38,30,MIA,ORL,1,home,OffReb,,,OffReb,,R. McGruder,
167,2,5:16.0,38,30,MIA,ORL,1,home,LU,,1,miss2,0,R. McGruder,
168,2,5:15.0,38,30,MIA,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
169,2,4:59.0,38,33,MIA,ORL,16,away,JS,assist,25,make3,3,J. Simmons,D. Augustin
170,2,4:52.0,38,33,MIA,ORL,7,home,OffensiveFoul,,,turnover,,K. Olynyk,
171,2,4:52.0,38,33,MIA,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Simmons
172,2,4:38.0,38,33,MIA,ORL,14,away,JS,,19,miss2,0,J. Simmons,
173,2,4:36.0,38,33,MIA,ORL,2,home,DefReb,,,DefReb,,H. Whiteside,
174,2,4:14.0,38,33,MIA,ORL,22,home,JS,,25,miss3,0,J. Richardson,
175,2,4:12.0,38,33,MIA,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
176,2,4:10.0,38,33,MIA,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,A. Gordon
177,2,4:10.0,38,33,MIA,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
178,2,4:10.0,38,33,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
179,2,4:10.0,38,33,MIA,ORL,0,home,Sub,,,,,J. Johnson,K. Olynyk
180,2,4:10.0,38,34,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
181,2,3:57.0,40,34,MIA,ORL,13,home,LU,,1,make2,2,J. Winslow,
182,2,3:42.0,40,34,MIA,ORL,15,away,lost ball,steal,,turnover,,D. Augustin,H. Whiteside
183,2,3:37.0,40,34,MIA,ORL,5,home,LU,,2,miss2,0,J. Winslow,
184,2,3:34.0,40,34,MIA,ORL,3,home,OffReb,,,OffReb,,J. Johnson,
185,2,3:33.0,40,34,MIA,ORL,1,home,lost ball,steal,,turnover,,J. Johnson,J. Simmons
186,2,3:28.0,40,36,MIA,ORL,5,away,LU,assist,1,make2,2,D. Augustin,A. Gordon
187,2,3:09.0,42,36,MIA,ORL,19,home,DK,assist,1,make2,2,H. Whiteside,J. Richardson
188,2,2:57.0,42,36,MIA,ORL,12,away,LU,,1,miss2,0,D. Augustin,
189,2,2:53.0,42,36,MIA,ORL,4,home,DefReb,,,DefReb,,J. Johnson,
190,2,2:49.0,42,36,MIA,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,H. Whiteside
191,2,2:49.0,42,36,MIA,ORL,0,away,Timeout,,,,,,
192,2,2:49.0,42,36,MIA,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,S. Clifford,
193,2,2:49.0,42,36,MIA,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
194,2,2:49.0,43,36,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
195,2,2:39.0,43,36,MIA,ORL,10,home,JS,,9,miss2,0,R. McGruder,
196,2,2:39.0,43,36,MIA,ORL,0,away,DefReb,,,DefReb,,Team,
197,2,2:39.0,43,36,MIA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,N. Vučević
198,2,2:23.0,43,38,MIA,ORL,16,away,JS,assist,19,make2,2,T. Ross,D. Augustin
199,2,2:11.0,43,38,MIA,ORL,12,home,JS,,23,miss3,0,J. Richardson,
200,2,2:08.0,43,38,MIA,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
201,2,2:03.0,43,38,MIA,ORL,5,away,lost ball,steal,,turnover,,D. Augustin,R. McGruder
202,2,1:58.0,45,38,MIA,ORL,5,home,LU,assist,2,make2,2,J. Johnson,R. McGruder
203,2,1:44.0,45,40,MIA,ORL,14,away,DK,,1,make2,2,N. Vučević,
204,2,1:31.0,47,40,MIA,ORL,13,home,LU,,1,make2,2,J. Johnson,
205,2,1:18.0,47,42,MIA,ORL,13,away,LU,assist,1,make2,2,J. Isaac,J. Simmons
206,2,1:01.0,50,42,MIA,ORL,17,home,JS,assist,26,make3,3,R. McGruder,J. Winslow
207,2,0:45.0,50,44,MIA,ORL,16,away,LU,assist,1,make2,2,T. Ross,N. Vučević
208,2,0:22.0,50,44,MIA,ORL,23,home,JS,,23,miss3,0,J. Winslow,
209,2,0:19.0,50,44,MIA,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
210,2,0:00.0,50,46,MIA,ORL,19,away,JS,assist,16,make2,2,N. Vučević,J. Simmons
211,3,11:53.0,50,46,MIA,ORL,7,away,JS,,25,miss3,0,N. Vučević,
212,3,11:52.0,50,46,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
213,3,11:36.0,52,46,MIA,ORL,16,home,LU,assist,4,make2,2,J. Johnson,H. Whiteside
214,3,11:08.0,52,46,MIA,ORL,28,away,JS,,16,miss2,0,E. Fournier,
215,3,11:05.0,52,46,MIA,ORL,3,home,DefReb,,,DefReb,,J. Johnson,
216,3,10:51.0,52,46,MIA,ORL,14,home,JS,,26,miss3,0,J. Richardson,
217,3,10:47.0,52,46,MIA,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
218,3,10:38.0,52,46,MIA,ORL,9,away,JS,,23,miss3,0,J. Simmons,
219,3,10:35.0,52,46,MIA,ORL,3,home,DefReb,,,DefReb,,H. Whiteside,
220,3,10:15.0,52,46,MIA,ORL,20,home,JS,,18,miss2,0,W. Ellington,
221,3,10:12.0,52,46,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
222,3,10:05.0,52,48,MIA,ORL,7,away,LU,,1,make2,2,A. Gordon,
223,3,9:48.0,55,48,MIA,ORL,17,home,JS,,25,make3,3,J. Johnson,
224,3,9:18.0,55,48,MIA,ORL,30,away,JS,,15,miss2,0,D. Augustin,
225,3,9:16.0,55,48,MIA,ORL,2,home,DefReb,,,DefReb,,W. Ellington,
226,3,9:10.0,55,48,MIA,ORL,6,home,JS,,25,miss3,0,W. Ellington,
227,3,9:08.0,55,48,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
228,3,9:06.0,55,48,MIA,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Gordon
229,3,9:06.0,55,49,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
230,3,9:06.0,55,50,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
231,3,8:43.0,55,50,MIA,ORL,23,home,LU,,2,miss2,0,J. Richardson,
232,3,8:43.0,55,50,MIA,ORL,0,away,DefReb,,,DefReb,,Team,
233,3,8:31.0,55,50,MIA,ORL,12,away,JS,,16,miss2,0,N. Vučević,
234,3,8:28.0,55,50,MIA,ORL,3,home,DefReb,,,DefReb,,R. McGruder,
235,3,8:15.0,55,50,MIA,ORL,13,home,JS,,25,miss3,0,J. Johnson,
236,3,8:13.0,55,50,MIA,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
237,3,8:09.0,55,50,MIA,ORL,4,away,JS,,25,miss3,0,D. Augustin,
238,3,8:08.0,55,50,MIA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
239,3,8:07.0,55,50,MIA,ORL,1,away,LU,,1,miss2,0,N. Vučević,
240,3,8:06.0,55,50,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
241,3,7:51.0,55,50,MIA,ORL,15,home,JS,,20,miss2,0,H. Whiteside,
242,3,7:48.0,55,50,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
243,3,7:43.0,55,53,MIA,ORL,5,away,JS,,26,make3,3,A. Gordon,
244,3,7:27.0,55,53,MIA,ORL,16,home,bad pass,steal,,turnover,,R. McGruder,A. Gordon
245,3,7:25.0,55,55,MIA,ORL,2,away,DK,,1,make2,2,A. Gordon,
246,3,7:25.0,55,55,MIA,ORL,0,home,Timeout,,,,,,
247,3,7:06.0,55,55,MIA,ORL,19,home,LU,,4,miss2,0,J. Richardson,
248,3,7:05.0,55,55,MIA,ORL,1,home,OffReb,,,OffReb,,J. Richardson,
249,3,7:05.0,55,55,MIA,ORL,0,home,LU,,2,miss2,0,J. Richardson,
250,3,7:04.0,55,55,MIA,ORL,1,home,OffReb,,,OffReb,,J. Richardson,
251,3,7:02.0,57,55,MIA,ORL,2,home,LU,,1,make2,2,J. Richardson,
252,3,6:42.0,57,55,MIA,ORL,20,away,LU,block,2,miss2,0,A. Gordon,H. Whiteside
253,3,6:42.0,57,55,MIA,ORL,0,home,DefReb,,,DefReb,,W. Ellington,
254,3,6:34.0,57,55,MIA,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,H. Whiteside
255,3,6:26.0,57,55,MIA,ORL,8,home,bad pass,steal,,turnover,,J. Johnson,N. Vučević
256,3,6:21.0,57,55,MIA,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Gordon
257,3,6:09.0,57,55,MIA,ORL,12,away,JS,,19,miss2,0,N. Vučević,
258,3,6:07.0,57,55,MIA,ORL,2,home,DefReb,,,DefReb,,R. McGruder,
259,3,5:59.0,57,55,MIA,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,H. Whiteside
260,3,5:59.0,57,55,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
261,3,5:59.0,57,55,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
262,3,5:59.0,57,55,MIA,ORL,0,away,Sub,,,,,J. Isaac,J. Simmons
263,3,5:59.0,57,55,MIA,ORL,0,home,FreeThrow,,,make1,0,H. Whiteside,
264,3,5:56.0,57,55,MIA,ORL,3,home,OffReb,,,OffReb,,R. McGruder,
265,3,5:54.0,57,55,MIA,ORL,2,home,JS,,23,miss3,0,W. Ellington,
266,3,5:50.0,57,55,MIA,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
267,3,5:39.0,57,58,MIA,ORL,11,away,JS,,25,make3,3,E. Fournier,
268,3,5:16.0,57,58,MIA,ORL,23,home,JS,,22,miss3,0,J. Johnson,
269,3,5:13.0,57,58,MIA,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
270,3,5:07.0,57,58,MIA,ORL,6,away,LU,block,1,miss2,0,D. Augustin,H. Whiteside
271,3,5:07.0,57,58,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
272,3,5:07.0,57,58,MIA,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
273,3,5:07.0,57,58,MIA,ORL,0,home,Sub,,,,,D. Wade,R. McGruder
274,3,5:01.0,57,60,MIA,ORL,6,away,JS,assist,22,make2,2,T. Ross,D. Augustin
275,3,4:39.0,60,60,MIA,ORL,22,home,JS,assist,23,make3,3,J. Richardson,D. Wade
276,3,4:12.0,60,62,MIA,ORL,27,away,LU,,2,make2,2,J. Isaac,
277,3,3:42.0,60,62,MIA,ORL,30,home,JS,,25,miss3,0,J. Richardson,
278,3,3:39.0,60,62,MIA,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
279,3,3:33.0,60,65,MIA,ORL,6,away,JS,,25,make3,3,A. Gordon,
280,3,3:20.0,60,65,MIA,ORL,13,home,LU,,1,miss2,0,J. Johnson,
