,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:05.0,14,13,DEN,IND,1,away,DK,assist,0,make2,2,M. Turner,T. Young
34,1,7:05.0,14,13,DEN,IND,0,home,Timeout,,,,,,
35,1,6:52.0,16,13,DEN,IND,13,home,JS,assist,4,make2,2,W. Chandler,E. Mudiay
36,1,6:31.0,16,13,DEN,IND,21,away,JS,,25,miss3,0,G. Robinson,
37,1,6:30.0,16,13,DEN,IND,1,home,DefReb,,,DefReb,,E. Mudiay,
38,1,6:29.0,16,13,DEN,IND,1,home,Traveling,,,turnover,,E. Mudiay,
39,1,6:13.0,16,13,DEN,IND,16,away,JS,,16,miss2,0,P. George,
40,1,6:12.0,16,13,DEN,IND,1,home,DefReb,,,DefReb,,W. Chandler,
41,1,6:02.0,16,13,DEN,IND,10,home,JS,,25,miss3,0,W. Chandler,
42,1,6:02.0,16,13,DEN,IND,0,away,DefReb,,,DefReb,,M. Turner,
43,1,5:52.0,16,15,DEN,IND,10,away,LU,assist,4,make2,2,M. Turner,J. Teague
44,1,5:31.0,16,15,DEN,IND,21,home,JS,,25,miss3,0,E. Mudiay,
45,1,5:30.0,16,15,DEN,IND,1,away,DefReb,,,DefReb,,T. Young,
46,1,5:29.0,16,15,DEN,IND,1,away,BadPass,,,turnover,,P. George,
47,1,5:15.0,18,15,DEN,IND,14,home,JS,assist,17,make2,2,D. Gallinari,E. Mudiay
48,1,5:05.0,18,17,DEN,IND,10,away,JS,,6,make2,2,J. Teague,
49,1,5:05.0,18,17,DEN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Teague
50,1,5:05.0,18,17,DEN,IND,0,away,FreeThrow,,,make1,0,J. Teague,
51,1,5:02.0,18,17,DEN,IND,3,home,DefReb,,,DefReb,,W. Chandler,
52,1,4:46.0,20,17,DEN,IND,16,home,LU,assist,2,make2,2,G. Harris,D. Gallinari
53,1,4:37.0,20,17,DEN,IND,9,home,Sub,,,,,J. Nelson,E. Mudiay
54,1,4:32.0,20,17,DEN,IND,5,away,JS,,5,miss2,0,M. Turner,
55,1,4:28.0,20,17,DEN,IND,4,away,OffReb,,,OffReb,,M. Turner,
56,1,4:28.0,20,19,DEN,IND,0,away,LU,,3,make2,2,M. Turner,
57,1,4:19.0,23,19,DEN,IND,9,home,JS,,27,make3,3,N. Jokić,
58,1,4:03.0,23,21,DEN,IND,16,away,JS,assist,5,make2,2,T. Young,J. Teague
59,1,3:53.0,23,21,DEN,IND,10,home,JS,,26,miss3,0,N. Jokić,
60,1,3:52.0,23,21,DEN,IND,1,away,DefReb,,,DefReb,,P. George,
61,1,3:48.0,23,21,DEN,IND,4,away,JS,block,4,miss2,0,P. George,N. Jokić
62,1,3:47.0,23,21,DEN,IND,1,home,DefReb,,,DefReb,,G. Harris,
63,1,3:40.0,26,21,DEN,IND,7,home,JS,assist,22,make3,3,J. Nelson,D. Gallinari
64,1,3:40.0,26,21,DEN,IND,0,away,Timeout,,,,,,
65,1,3:40.0,26,21,DEN,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
66,1,3:40.0,26,21,DEN,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
67,1,3:25.0,26,21,DEN,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Teague
68,1,3:11.0,26,21,DEN,IND,14,away,JS,,26,miss3,0,J. Teague,
69,1,3:10.0,26,21,DEN,IND,1,home,DefReb,,,DefReb,,D. Gallinari,
70,1,2:55.0,26,21,DEN,IND,15,home,JS,,18,miss2,0,N. Jokić,
71,1,2:53.0,26,21,DEN,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
72,1,2:39.0,26,23,DEN,IND,14,away,JS,assist,12,make2,2,A. Jefferson,J. Teague
73,1,2:24.0,26,23,DEN,IND,15,home,JS,,18,miss2,0,G. Harris,
74,1,2:23.0,26,23,DEN,IND,1,away,DefReb,,,DefReb,,J. Teague,
75,1,2:22.0,26,23,DEN,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Teague
76,1,2:22.0,26,24,DEN,IND,0,away,FreeThrow,,,make1,1,J. Teague,
77,1,2:22.0,26,24,DEN,IND,0,home,Sub,,,,,J. Nurkić,N. Jokić
78,1,2:22.0,26,24,DEN,IND,0,home,Sub,,,,,W. Barton,D. Gallinari
79,1,2:22.0,26,24,DEN,IND,0,away,Sub,,,,,C. Miles,P. George
80,1,2:22.0,26,25,DEN,IND,0,away,FreeThrow,,,make1,1,J. Teague,
81,1,2:02.0,28,25,DEN,IND,20,home,DK,assist,0,make2,2,W. Chandler,J. Nelson
82,1,1:40.0,28,27,DEN,IND,22,away,LU,assist,1,make2,2,A. Jefferson,J. Teague
83,1,1:30.0,28,27,DEN,IND,10,home,JS,,26,miss3,0,W. Chandler,
84,1,1:29.0,28,27,DEN,IND,1,away,DefReb,,,DefReb,,J. Teague,
85,1,1:22.0,28,27,DEN,IND,7,away,JS,,7,miss2,0,M. Ellis,
86,1,1:21.0,28,27,DEN,IND,1,home,DefReb,,,DefReb,,W. Chandler,
87,1,1:15.0,28,27,DEN,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,W. Chandler
88,1,1:15.0,28,27,DEN,IND,0,home,Sub,,,,,J. Murray,G. Harris
89,1,1:15.0,28,27,DEN,IND,0,home,Sub,,,,,K. Faried,W. Chandler
90,1,1:15.0,28,27,DEN,IND,0,away,Sub,,,,,K. Séraphin,J. Teague
91,1,1:15.0,28,27,DEN,IND,0,away,Sub,,,,,A. Brooks,T. Young
92,1,0:53.0,28,27,DEN,IND,22,home,JS,,11,miss2,0,W. Barton,
93,1,0:51.0,28,27,DEN,IND,2,home,OffReb,,,OffReb,,W. Barton,
94,1,0:51.0,30,27,DEN,IND,0,home,LU,,11,make2,2,W. Barton,
95,1,0:45.0,30,27,DEN,IND,6,away,JS,block,4,miss2,0,A. Jefferson,J. Nurkić
96,1,0:45.0,30,27,DEN,IND,0,away,OffReb,,,OffReb,,Team,
97,1,0:38.0,30,27,DEN,IND,7,away,JS,block,8,miss2,0,C. Miles,K. Faried
98,1,0:37.0,30,27,DEN,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
99,1,0:37.0,30,27,DEN,IND,0,away,JS,,14,miss2,0,A. Jefferson,
100,1,0:36.0,30,27,DEN,IND,1,away,OffReb,,,OffReb,,C. Miles,
101,1,0:36.0,30,27,DEN,IND,0,away,LU,,1,miss2,0,C. Miles,
102,1,0:34.0,30,27,DEN,IND,2,away,OffReb,,,OffReb,,C. Miles,
103,1,0:33.0,30,29,DEN,IND,1,away,LU,,1,make2,2,C. Miles,
104,1,0:28.0,30,29,DEN,IND,5,home,JS,,26,miss3,0,J. Nelson,
105,1,0:26.0,30,29,DEN,IND,2,away,DefReb,,,DefReb,,K. Séraphin,
106,1,0:07.0,30,29,DEN,IND,19,away,BadPass,steal,,turnover,,A. Brooks,K. Faried
107,1,0:03.0,30,29,DEN,IND,4,home,BadPass,steal,,turnover,,J. Murray,A. Brooks
108,1,0:03.0,30,29,DEN,IND,0,away,JS,,45,miss3,0,A. Brooks,
109,1,0:03.0,30,29,DEN,IND,0,away,OffReb,,,OffReb,,Team,
110,2,11:39.0,30,31,DEN,IND,21,away,JS,,7,make2,2,K. Séraphin,
111,2,11:22.0,30,31,DEN,IND,17,home,JS,,25,miss3,0,J. Murray,
112,2,11:21.0,30,31,DEN,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
113,2,11:04.0,30,31,DEN,IND,17,away,JS,,25,miss3,0,M. Ellis,
114,2,11:04.0,30,31,DEN,IND,0,home,DefReb,,,DefReb,,K. Faried,
115,2,10:55.0,33,31,DEN,IND,9,home,JS,assist,25,make3,3,W. Barton,J. Nelson
116,2,10:42.0,33,31,DEN,IND,13,away,JS,,9,miss2,0,C. Miles,
117,2,10:41.0,33,31,DEN,IND,1,home,DefReb,,,DefReb,,J. Nurkić,
118,2,10:38.0,33,31,DEN,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,W. Barton
119,2,10:38.0,34,31,DEN,IND,0,home,FreeThrow,,,make1,1,W. Barton,
120,2,10:38.0,35,31,DEN,IND,0,home,FreeThrow,,,make1,1,W. Barton,
121,2,10:13.0,35,31,DEN,IND,25,away,JS,,19,miss2,0,A. Jefferson,
122,2,10:12.0,35,31,DEN,IND,1,home,DefReb,,,DefReb,,W. Barton,
123,2,10:06.0,37,31,DEN,IND,6,home,LU,,3,make2,2,J. Nelson,
124,2,9:54.0,37,31,DEN,IND,12,away,JS,,22,miss2,0,A. Brooks,
125,2,9:53.0,37,31,DEN,IND,1,home,DefReb,,,DefReb,,J. Nurkić,
126,2,9:37.0,37,31,DEN,IND,16,home,BadPass,steal,,turnover,,J. Nurkić,M. Ellis
127,2,9:26.0,37,31,DEN,IND,11,away,BadPass,steal,,turnover,,A. Brooks,W. Barton
128,2,9:20.0,37,31,DEN,IND,6,home,LU,,1,miss2,0,W. Barton,
129,2,9:18.0,37,31,DEN,IND,2,home,OffReb,,,OffReb,,J. Murray,
130,2,9:18.0,39,31,DEN,IND,0,home,LU,,1,make2,2,J. Murray,
131,2,8:59.0,39,34,DEN,IND,19,away,JS,assist,26,make3,3,C. Miles,A. Brooks
132,2,8:51.0,41,34,DEN,IND,8,home,JS,,5,make2,2,J. Murray,
133,2,8:48.0,41,34,DEN,IND,3,away,Timeout,,,,,,
134,2,8:48.0,41,34,DEN,IND,0,away,Sub,,,,,T. Young,A. Jefferson
135,2,8:48.0,41,34,DEN,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
136,2,8:30.0,41,37,DEN,IND,18,away,JS,assist,25,make3,3,C. Miles,A. Brooks
137,2,8:12.0,41,37,DEN,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Nurkić
138,2,8:12.0,41,37,DEN,IND,0,home,FreeThrow,,,make1,0,J. Nurkić,
139,2,8:12.0,41,37,DEN,IND,0,home,OffReb,,,OffReb,,Team,
140,2,8:12.0,42,37,DEN,IND,0,home,FreeThrow,,,make1,1,J. Nurkić,
141,2,8:02.0,42,37,DEN,IND,10,away,BadPass,steal,,turnover,,M. Ellis,J. Nelson
142,2,7:57.0,42,37,DEN,IND,5,home,JS,,26,miss3,0,J. Murray,
143,2,7:57.0,42,37,DEN,IND,0,home,OffReb,,,OffReb,,K. Faried,
144,2,7:57.0,44,37,DEN,IND,0,home,LU,,3,make2,2,K. Faried,
145,2,7:57.0,44,37,DEN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Faried
146,2,7:57.0,45,37,DEN,IND,0,home,FreeThrow,,,make1,1,K. Faried,
147,2,7:45.0,45,37,DEN,IND,12,home,DefGoaltending,,,DefGoaltending,,K. Faried,
148,2,7:45.0,45,39,DEN,IND,0,away,LU,,3,make2,2,M. Ellis,
149,2,7:29.0,47,39,DEN,IND,16,home,HS,assist,2,make2,2,J. Nurkić,J. Murray
150,2,7:15.0,47,41,DEN,IND,14,away,JS,,6,make2,2,A. Brooks,
151,2,7:03.0,47,41,DEN,IND,12,home,JS,,17,miss2,0,K. Faried,
152,2,7:02.0,47,41,DEN,IND,1,away,DefReb,,,DefReb,,M. Turner,
153,2,6:50.0,47,43,DEN,IND,12,away,JS,,8,make2,2,M. Ellis,
154,2,6:35.0,47,43,DEN,IND,15,home,JS,,26,miss3,0,J. Murray,
155,2,6:35.0,47,43,DEN,IND,0,away,DefReb,,,DefReb,,Team,
156,2,6:35.0,47,43,DEN,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,C. Miles
157,2,6:35.0,47,43,DEN,IND,0,away,Sub,,,,,P. George,C. Miles
158,2,6:35.0,47,43,DEN,IND,0,home,Sub,,,,,N. Jokić,J. Nurkić
159,2,6:35.0,47,43,DEN,IND,0,home,Sub,,,,,G. Harris,J. Murray
160,2,6:20.0,47,43,DEN,IND,15,away,JS,,25,miss3,0,A. Brooks,
161,2,6:19.0,47,43,DEN,IND,1,home,DefReb,,,DefReb,,K. Faried,
162,2,6:06.0,49,43,DEN,IND,13,home,LU,assist,2,make2,2,K. Faried,W. Barton
163,2,5:55.0,49,45,DEN,IND,11,away,LU,,1,make2,2,A. Brooks,
164,2,5:44.0,49,45,DEN,IND,11,home,JS,,27,miss3,0,J. Nelson,
165,2,5:44.0,49,45,DEN,IND,0,home,OffReb,,,OffReb,,N. Jokić,
166,2,5:39.0,51,45,DEN,IND,5,home,DK,assist,0,make2,2,K. Faried,N. Jokić
167,2,5:21.0,51,45,DEN,IND,18,away,JS,,14,miss2,0,P. George,
168,2,5:19.0,51,45,DEN,IND,2,home,DefReb,,,DefReb,,W. Barton,
169,2,5:14.0,51,45,DEN,IND,5,home,JS,,3,miss2,0,W. Barton,
170,2,5:13.0,51,45,DEN,IND,1,home,OffReb,,,OffReb,,Team,
171,2,5:13.0,51,45,DEN,IND,0,away,Timeout,,,,,,
172,2,5:13.0,51,45,DEN,IND,0,away,Sub,,,,,J. Teague,A. Brooks
173,2,5:13.0,51,45,DEN,IND,0,home,Sub,,,,,D. Gallinari,J. Nelson
174,2,5:13.0,51,45,DEN,IND,0,home,Sub,,,,,E. Mudiay,W. Barton
175,2,5:13.0,51,45,DEN,IND,0,home,Sub,,,,,W. Chandler,K. Faried
176,2,5:02.0,51,45,DEN,IND,11,home,LU,,3,miss2,0,G. Harris,
177,2,5:02.0,51,45,DEN,IND,0,away,DefReb,,,DefReb,,M. Turner,
178,2,4:49.0,51,45,DEN,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,J. Teague
179,2,4:39.0,51,45,DEN,IND,10,away,JS,,25,miss3,0,P. George,
180,2,4:38.0,51,45,DEN,IND,1,away,OffReb,,,OffReb,,M. Turner,
181,2,4:27.0,51,45,DEN,IND,11,away,JS,,8,miss2,0,M. Turner,
182,2,4:26.0,51,45,DEN,IND,1,home,DefReb,,,DefReb,,G. Harris,
183,2,4:16.0,51,45,DEN,IND,10,home,JS,,12,miss2,0,E. Mudiay,
184,2,4:15.0,51,45,DEN,IND,1,away,DefReb,,,DefReb,,P. George,
185,2,4:01.0,51,47,DEN,IND,14,away,HS,,7,make2,2,T. Young,
186,2,3:51.0,53,47,DEN,IND,10,home,JS,,7,make2,2,W. Chandler,
187,2,3:51.0,53,47,DEN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,W. Chandler
188,2,3:51.0,53,47,DEN,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
189,2,3:51.0,53,47,DEN,IND,0,away,Sub,,,,,G. Robinson,M. Ellis
190,2,3:51.0,54,47,DEN,IND,0,home,FreeThrow,,,make1,1,W. Chandler,
191,2,3:42.0,54,47,DEN,IND,9,away,BadPass,steal,,turnover,,J. Teague,W. Chandler
192,2,3:38.0,54,47,DEN,IND,4,home,LostBall,steal,,turnover,,D. Gallinari,P. George
193,2,3:33.0,54,47,DEN,IND,5,away,BadPass,steal,,turnover,,J. Teague,N. Jokić
194,2,3:20.0,56,47,DEN,IND,13,home,LU,assist,4,make2,2,G. Harris,N. Jokić
195,2,2:59.0,56,47,DEN,IND,21,away,JS,block,3,miss2,0,G. Robinson,E. Mudiay
196,2,2:56.0,56,47,DEN,IND,3,away,OffReb,,,OffReb,,G. Robinson,
197,2,2:56.0,56,47,DEN,IND,0,away,LU,,4,miss2,0,G. Robinson,
198,2,2:55.0,56,47,DEN,IND,1,home,DefReb,,,DefReb,,G. Harris,
199,2,2:50.0,56,47,DEN,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,N. Jokić
200,2,2:50.0,56,47,DEN,IND,0,home,Timeout,,,,,,
201,2,2:50.0,57,47,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
202,2,2:50.0,58,47,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
203,2,2:34.0,58,49,DEN,IND,16,away,JS,,10,make2,2,J. Teague,
204,2,2:22.0,58,49,DEN,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,N. Jokić
205,2,2:22.0,59,49,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
206,2,2:22.0,59,49,DEN,IND,0,away,Sub,,,,,K. Séraphin,A. Jefferson
207,2,2:22.0,60,49,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
208,2,2:06.0,60,49,DEN,IND,16,away,LU,,0,miss2,0,P. George,
209,2,2:05.0,60,49,DEN,IND,1,home,DefReb,,,DefReb,,N. Jokić,
210,2,1:48.0,60,49,DEN,IND,17,home,JS,,8,miss2,0,N. Jokić,
211,2,1:47.0,60,49,DEN,IND,1,home,OffReb,,,OffReb,,W. Chandler,
212,2,1:47.0,60,49,DEN,IND,0,home,LU,block,2,miss2,0,W. Chandler,T. Young
213,2,1:44.0,60,49,DEN,IND,3,home,OffReb,,,OffReb,,N. Jokić,
214,2,1:41.0,62,49,DEN,IND,3,home,DK,assist,0,make2,2,W. Chandler,N. Jokić
215,2,1:26.0,62,49,DEN,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Teague
216,2,1:26.0,62,50,DEN,IND,0,away,FreeThrow,,,make1,1,J. Teague,
217,2,1:26.0,62,51,DEN,IND,0,away,FreeThrow,,,make1,1,J. Teague,
218,2,1:07.0,64,51,DEN,IND,19,home,LU,assist,2,make2,2,N. Jokić,G. Harris
219,2,0:54.0,64,53,DEN,IND,13,away,HS,assist,8,make2,2,K. Séraphin,P. George
220,2,0:40.0,64,53,DEN,IND,14,home,JS,,23,miss3,0,E. Mudiay,
221,2,0:39.0,64,53,DEN,IND,1,away,DefReb,,,DefReb,,P. George,
222,2,0:25.0,64,53,DEN,IND,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,E. Mudiay
223,2,0:25.0,64,53,DEN,IND,0,away,OffensiveFoul,,,turnover,,J. Teague,
224,2,0:25.0,64,53,DEN,IND,0,home,FreeThrow,,,make1,0,E. Mudiay,
225,2,0:25.0,64,53,DEN,IND,0,home,OffReb,,,OffReb,,Team,
226,2,0:25.0,64,53,DEN,IND,0,away,Timeout,,,,,,
227,2,0:25.0,64,53,DEN,IND,0,away,Sub,,,,,C. Miles,T. Young
228,2,0:25.0,65,53,DEN,IND,0,home,FreeThrow,,,make1,1,E. Mudiay,
229,2,0:03.0,65,56,DEN,IND,22,away,JS,assist,24,make3,3,P. George,J. Teague
230,2,0:01.0,67,56,DEN,IND,2,home,LU,assist,2,make2,2,G. Harris,W. Chandler
231,2,0:00.0,67,56,DEN,IND,1,away,JS,,37,miss3,0,G. Robinson,
232,2,0:00.0,67,56,DEN,IND,0,away,OffReb,,,OffReb,,Team,
233,3,11:47.0,67,56,DEN,IND,13,away,LU,,1,miss2,0,M. Turner,
234,3,11:46.0,67,56,DEN,IND,1,home,DefReb,,,DefReb,,W. Chandler,
235,3,11:37.0,67,56,DEN,IND,9,home,JS,,24,miss3,0,D. Gallinari,
236,3,11:35.0,67,56,DEN,IND,2,away,DefReb,,,DefReb,,T. Young,
237,3,11:26.0,67,56,DEN,IND,9,away,BadPass,steal,,turnover,,P. George,G. Harris
238,3,11:20.0,69,56,DEN,IND,6,home,DK,assist,0,make2,2,W. Chandler,G. Harris
239,3,10:57.0,69,56,DEN,IND,23,away,JS,,25,miss3,0,T. Young,
240,3,10:56.0,69,56,DEN,IND,1,home,DefReb,,,DefReb,,W. Chandler,
241,3,10:38.0,71,56,DEN,IND,18,home,LU,,2,make2,2,N. Jokić,
242,3,10:26.0,71,56,DEN,IND,12,away,LostBall,steal,,turnover,,J. Teague,E. Mudiay
243,3,10:16.0,71,56,DEN,IND,10,home,BadPass,steal,,turnover,,N. Jokić,P. George
244,3,10:10.0,71,56,DEN,IND,6,away,LU,,3,miss2,0,G. Robinson,
245,3,10:09.0,71,56,DEN,IND,1,away,OffReb,,,OffReb,,G. Robinson,
246,3,10:01.0,71,58,DEN,IND,8,away,JS,,16,make2,2,G. Robinson,
247,3,9:44.0,71,58,DEN,IND,17,home,BadPass,,,turnover,,N. Jokić,
248,3,9:33.0,71,58,DEN,IND,11,away,JS,,26,miss3,0,P. George,
249,3,9:32.0,71,58,DEN,IND,1,home,DefReb,,,DefReb,,W. Chandler,
250,3,9:24.0,71,58,DEN,IND,8,away,KickBallViolation,,,KickBallViolation,,M. Turner,
251,3,9:16.0,74,58,DEN,IND,8,home,JS,assist,25,make3,3,E. Mudiay,N. Jokić
252,3,9:09.0,74,58,DEN,IND,7,away,BadPass,steal,,turnover,,J. Teague,W. Chandler
253,3,9:06.0,76,58,DEN,IND,3,home,LU,assist,1,make2,2,G. Harris,W. Chandler
254,3,9:06.0,76,58,DEN,IND,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,G. Harris
255,3,9:06.0,76,58,DEN,IND,0,away,Timeout,,,,,,
256,3,9:06.0,77,58,DEN,IND,0,home,FreeThrow,,,make1,1,G. Harris,
257,3,8:50.0,77,60,DEN,IND,16,away,JS,assist,13,make2,2,G. Robinson,P. George
258,3,8:23.0,79,60,DEN,IND,27,home,LU,assist,2,make2,2,N. Jokić,W. Chandler
259,3,8:09.0,79,60,DEN,IND,14,away,BackCourtTurnover,,,turnover,,J. Teague,
260,3,7:57.0,79,60,DEN,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Harris
261,3,7:57.0,80,60,DEN,IND,0,home,FreeThrow,,,make1,1,G. Harris,
262,3,7:57.0,81,60,DEN,IND,0,home,FreeThrow,,,make1,1,G. Harris,
263,3,7:42.0,81,63,DEN,IND,15,away,JS,assist,25,make3,3,M. Turner,J. Teague
264,3,7:31.0,81,63,DEN,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Jokić
265,3,7:31.0,82,63,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
266,3,7:31.0,82,63,DEN,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
267,3,7:31.0,83,63,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
268,3,7:16.0,83,63,DEN,IND,15,away,JS,,12,miss2,0,P. George,
269,3,7:14.0,83,63,DEN,IND,2,home,DefReb,,,DefReb,,N. Jokić,
270,3,7:02.0,86,63,DEN,IND,12,home,JS,assist,25,make3,3,G. Harris,E. Mudiay
271,3,6:49.0,86,65,DEN,IND,13,away,LU,,3,make2,2,J. Teague,
272,3,6:39.0,89,65,DEN,IND,10,home,JS,assist,25,make3,3,N. Jokić,E. Mudiay
273,3,6:16.0,89,65,DEN,IND,23,away,JS,,16,miss2,0,P. George,
274,3,6:15.0,89,65,DEN,IND,1,home,DefReb,,,DefReb,,N. Jokić,
275,3,6:01.0,91,65,DEN,IND,14,home,DK,,0,make2,2,E. Mudiay,
276,3,5:50.0,91,65,DEN,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Teague
277,3,5:50.0,91,65,DEN,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
278,3,5:43.0,91,65,DEN,IND,7,away,BadPass,,,turnover,,T. Young,
279,3,5:29.0,93,65,DEN,IND,14,home,JS,,6,make2,2,N. Jokić,
280,3,5:19.0,93,65,DEN,IND,10,away,JS,,18,miss2,0,T. Young,
281,3,5:18.0,93,65,DEN,IND,1,away,OffReb,,,OffReb,,M. Ellis,
282,3,5:16.0,93,65,DEN,IND,2,away,BadPass,steal,,turnover,,M. Ellis,E. Mudiay
283,3,5:06.0,95,65,DEN,IND,10,home,LU,assist,3,make2,2,W. Chandler,E. Mudiay
284,3,4:59.0,95,65,DEN,IND,7,away,Timeout,,,,,,
285,3,4:41.0,95,65,DEN,IND,18,away,JS,,25,miss3,0,M. Ellis,
286,3,4:40.0,95,65,DEN,IND,1,home,DefReb,,,DefReb,,N. Jokić,
287,3,4:34.0,97,65,DEN,IND,6,home,LU,assist,2,make2,2,D. Gallinari,N. Jokić
288,3,4:19.0,97,65,DEN,IND,15,away,JS,,7,miss2,0,J. Teague,
289,3,4:18.0,97,65,DEN,IND,1,home,DefReb,,,DefReb,,N. Jokić,
