,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:50.0,3,1,ORL,DEN,14,home,JS,,20,miss2,0,V. Oladipo,
21,1,9:48.0,3,1,ORL,DEN,2,away,DefReb,,,DefReb,,K. Faried,
22,1,9:39.0,3,1,ORL,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Gallinari
23,1,9:34.0,3,4,ORL,DEN,5,away,JS,assist,23,make3,3,D. Gallinari,T. Lawson
24,1,9:16.0,5,4,ORL,DEN,18,home,JS,assist,20,make2,2,A. Nicholson,V. Oladipo
25,1,9:03.0,5,6,ORL,DEN,13,away,LU,assist,1,make2,2,J. Nurkić,D. Gallinari
26,1,8:54.0,5,6,ORL,DEN,9,home,JS,,19,miss2,0,N. Vučević,
27,1,8:52.0,5,6,ORL,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
28,1,8:46.0,5,6,ORL,DEN,6,away,JS,,17,miss2,0,W. Chandler,
29,1,8:44.0,5,6,ORL,DEN,2,home,DefReb,,,DefReb,,A. Nicholson,
30,1,8:40.0,5,6,ORL,DEN,4,home,BadPass,,,turnover,,E. Payton,
31,1,8:23.0,5,6,ORL,DEN,17,away,BadPass,steal,,turnover,,T. Lawson,E. Payton
32,1,8:19.0,7,6,ORL,DEN,4,home,DK,assist,0,make2,2,E. Payton,V. Oladipo
33,1,8:04.0,7,6,ORL,DEN,15,away,JS,,14,miss2,0,K. Faried,
34,1,8:03.0,7,6,ORL,DEN,1,home,DefReb,,,DefReb,,A. Nicholson,
35,1,7:45.0,9,6,ORL,DEN,18,home,JS,,17,make2,2,N. Vučević,
36,1,7:30.0,9,6,ORL,DEN,15,away,LU,block,2,miss2,0,K. Faried,M. Harkless
37,1,7:27.0,9,6,ORL,DEN,3,home,DefReb,,,DefReb,,V. Oladipo,
38,1,7:17.0,11,6,ORL,DEN,10,home,JS,assist,22,make2,2,A. Nicholson,V. Oladipo
39,1,7:00.0,11,6,ORL,DEN,17,away,JS,,7,miss2,0,K. Faried,
40,1,6:59.0,11,6,ORL,DEN,1,home,DefReb,,,DefReb,,N. Vučević,
41,1,6:56.0,11,6,ORL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,V. Oladipo
42,1,6:56.0,12,6,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
43,1,6:56.0,13,6,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
44,1,6:39.0,13,8,ORL,DEN,17,away,LU,assist,0,make2,2,W. Chandler,K. Faried
45,1,6:28.0,13,8,ORL,DEN,11,home,JS,,16,miss2,0,N. Vučević,
46,1,6:24.0,13,8,ORL,DEN,4,away,DefReb,,,DefReb,,T. Lawson,
47,1,6:12.0,13,11,ORL,DEN,12,away,JS,assist,25,make3,3,D. Gallinari,W. Chandler
48,1,5:56.0,15,11,ORL,DEN,16,home,LU,assist,1,make2,2,A. Nicholson,V. Oladipo
49,1,5:46.0,15,11,ORL,DEN,10,away,JS,,25,miss3,0,D. Gallinari,
50,1,5:43.0,15,11,ORL,DEN,3,home,DefReb,,,DefReb,,N. Vučević,
51,1,5:39.0,17,11,ORL,DEN,4,home,DK,assist,0,make2,2,M. Harkless,E. Payton
52,1,5:38.0,17,11,ORL,DEN,1,away,Timeout,,,,,,
53,1,5:25.0,17,13,ORL,DEN,13,away,LU,,2,make2,2,D. Gallinari,
54,1,5:25.0,17,13,ORL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,D. Gallinari
55,1,5:25.0,17,14,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
56,1,5:09.0,17,14,ORL,DEN,16,home,JS,,24,miss3,0,M. Harkless,
57,1,5:08.0,17,14,ORL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
58,1,4:57.0,17,14,ORL,DEN,11,away,JS,,5,miss2,0,K. Faried,
59,1,4:56.0,17,14,ORL,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
60,1,4:53.0,17,14,ORL,DEN,3,away,JS,,23,miss2,0,D. Gallinari,
61,1,4:53.0,17,14,ORL,DEN,0,home,DefReb,,,DefReb,,Team,
62,1,4:53.0,17,14,ORL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Nicholson
63,1,4:39.0,17,14,ORL,DEN,14,home,JS,,21,miss2,0,N. Vučević,
64,1,4:38.0,17,14,ORL,DEN,1,home,OffReb,,,OffReb,,E. Payton,
65,1,4:33.0,17,14,ORL,DEN,5,home,JS,,26,miss3,0,V. Oladipo,
66,1,4:31.0,17,14,ORL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
67,1,4:30.0,17,14,ORL,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Gallinari
68,1,4:30.0,17,15,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
69,1,4:30.0,17,15,ORL,DEN,0,away,Sub,,,,,J. Nelson,J. Nurkić
70,1,4:30.0,17,15,ORL,DEN,0,home,Sub,,,,,A. Gordon,M. Harkless
71,1,4:30.0,17,16,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
72,1,4:14.0,17,16,ORL,DEN,16,home,HS,,7,miss2,0,A. Nicholson,
73,1,4:12.0,17,16,ORL,DEN,2,home,OffReb,,,OffReb,,E. Payton,
74,1,4:04.0,19,16,ORL,DEN,8,home,JS,assist,14,make2,2,N. Vučević,E. Payton
75,1,3:52.0,19,16,ORL,DEN,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,A. Nicholson
76,1,3:52.0,19,16,ORL,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
77,1,3:37.0,21,16,ORL,DEN,15,home,LU,,0,make2,2,N. Vučević,
78,1,3:17.0,21,16,ORL,DEN,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Gordon,D. Gallinari
79,1,3:17.0,21,17,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
80,1,3:17.0,21,17,ORL,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
81,1,3:17.0,21,18,ORL,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
82,1,2:54.0,23,18,ORL,DEN,23,home,JS,,19,make2,2,V. Oladipo,
83,1,2:26.0,23,20,ORL,DEN,28,away,JS,assist,6,make2,2,J. Hickson,D. Gallinari
84,1,2:23.0,23,20,ORL,DEN,3,home,Timeout,,,,,,
85,1,2:23.0,23,20,ORL,DEN,0,home,Sub,,,,,L. Ridnour,A. Nicholson
86,1,2:23.0,23,20,ORL,DEN,0,home,Sub,,,,,W. Green,E. Payton
87,1,2:12.0,23,20,ORL,DEN,11,home,JS,,10,miss2,0,V. Oladipo,
88,1,2:12.0,23,20,ORL,DEN,0,away,DefReb,,,DefReb,,Team,
89,1,2:03.0,23,20,ORL,DEN,9,away,Sub,,,,,W. Barton,W. Chandler
90,1,2:03.0,23,20,ORL,DEN,0,away,Sub,,,,,D. Arthur,D. Gallinari
91,1,1:54.0,23,20,ORL,DEN,9,away,LostBall,,,turnover,,J. Nelson,
92,1,1:30.0,25,20,ORL,DEN,24,home,JS,assist,6,make2,2,V. Oladipo,W. Green
93,1,1:20.0,25,23,ORL,DEN,10,away,JS,assist,26,make3,3,J. Nelson,T. Lawson
94,1,1:12.0,25,23,ORL,DEN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,T. Lawson
95,1,1:12.0,25,23,ORL,DEN,0,home,OffensiveFoul,,,turnover,,N. Vučević,
96,1,1:12.0,25,23,ORL,DEN,0,home,Sub,,,,,K. O'Quinn,N. Vučević
97,1,1:12.0,25,23,ORL,DEN,0,home,Sub,,,,,B. Gordon,V. Oladipo
98,1,1:12.0,25,23,ORL,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
99,1,0:56.0,25,23,ORL,DEN,16,away,JS,,25,miss3,0,J. Nelson,
100,1,0:55.0,25,23,ORL,DEN,1,home,DefReb,,,DefReb,,A. Gordon,
101,1,0:40.0,25,23,ORL,DEN,15,home,JS,,20,miss2,0,W. Green,
102,1,0:39.0,25,23,ORL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
103,1,0:30.0,25,26,ORL,DEN,9,away,JS,,23,make3,3,J. Nelson,
104,1,0:13.0,25,26,ORL,DEN,17,home,JS,,24,miss3,0,A. Gordon,
105,1,0:12.0,25,26,ORL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
106,1,0:01.0,25,28,ORL,DEN,11,away,LU,assist,2,make2,2,J. Nelson,D. Arthur
107,2,11:42.0,25,28,ORL,DEN,18,away,Sub,,,,,E. Green,T. Lawson
108,2,11:40.0,25,30,ORL,DEN,2,away,JS,assist,18,make2,2,D. Arthur,W. Barton
109,2,11:19.0,25,30,ORL,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,B. Gordon
110,2,11:09.0,25,30,ORL,DEN,10,home,BadPass,steal,,turnover,,B. Gordon,J. Hickson
111,2,11:02.0,25,32,ORL,DEN,7,away,LU,,1,make2,2,W. Barton,
112,2,11:02.0,25,32,ORL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,W. Barton
113,2,11:02.0,25,33,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
114,2,10:46.0,25,33,ORL,DEN,16,home,JS,,11,miss2,0,A. Gordon,
115,2,10:44.0,25,33,ORL,DEN,2,home,OffReb,,,OffReb,,A. Gordon,
116,2,10:44.0,25,33,ORL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Gordon
117,2,10:44.0,26,33,ORL,DEN,0,home,FreeThrow,,,make1,1,A. Gordon,
118,2,10:44.0,27,33,ORL,DEN,0,home,FreeThrow,,,make1,1,A. Gordon,
119,2,10:36.0,27,35,ORL,DEN,8,away,JS,assist,9,make2,2,J. Hickson,J. Nelson
120,2,10:23.0,27,35,ORL,DEN,13,home,JS,,24,miss3,0,A. Gordon,
121,2,10:22.0,27,35,ORL,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
122,2,10:17.0,27,35,ORL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,W. Barton
123,2,10:17.0,27,36,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
124,2,10:17.0,27,36,ORL,DEN,0,home,Sub,,,,,A. Nicholson,A. Gordon
125,2,10:17.0,27,37,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
126,2,9:54.0,29,37,ORL,DEN,23,home,JS,assist,20,make2,2,W. Green,L. Ridnour
127,2,9:46.0,29,39,ORL,DEN,8,away,JS,assist,5,make2,2,J. Hickson,J. Nelson
128,2,9:46.0,29,39,ORL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Hickson
129,2,9:46.0,29,40,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
130,2,9:34.0,31,40,ORL,DEN,12,home,JS,,16,make2,2,B. Gordon,
131,2,9:23.0,31,40,ORL,DEN,11,away,JS,,25,miss3,0,W. Barton,
132,2,9:21.0,31,40,ORL,DEN,2,home,DefReb,,,DefReb,,A. Nicholson,
133,2,9:21.0,31,40,ORL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,A. Nicholson
134,2,9:06.0,33,40,ORL,DEN,15,home,JS,assist,5,make2,2,K. O'Quinn,L. Ridnour
135,2,8:56.0,33,40,ORL,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,J. Hickson
136,2,8:56.0,33,40,ORL,DEN,0,away,Timeout,,,,,,
137,2,8:56.0,33,40,ORL,DEN,0,home,Sub,,,,,N. Vučević,A. Nicholson
138,2,8:39.0,33,43,ORL,DEN,17,away,JS,assist,24,make3,3,J. Nelson,W. Barton
139,2,8:25.0,33,43,ORL,DEN,14,home,BadPass,,,turnover,,N. Vučević,
140,2,8:12.0,33,45,ORL,DEN,13,away,DK,assist,0,make2,2,J. Hickson,J. Nelson
141,2,7:45.0,33,45,ORL,DEN,27,home,JS,,13,miss2,0,N. Vučević,
142,2,7:45.0,33,45,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
143,2,7:45.0,33,45,ORL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,K. O'Quinn
144,2,7:45.0,33,45,ORL,DEN,0,home,Sub,,,,,E. Payton,W. Green
145,2,7:45.0,33,45,ORL,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
146,2,7:33.0,33,45,ORL,DEN,12,home,JS,,15,miss2,0,B. Gordon,
147,2,7:30.0,33,45,ORL,DEN,3,away,DefReb,,,DefReb,,D. Gallinari,
148,2,7:22.0,33,45,ORL,DEN,8,away,JS,,25,miss3,0,D. Gallinari,
149,2,7:21.0,33,45,ORL,DEN,1,away,OffReb,,,OffReb,,W. Barton,
150,2,7:16.0,33,48,ORL,DEN,5,away,JS,assist,26,make3,3,D. Gallinari,W. Barton
151,2,7:14.0,33,48,ORL,DEN,2,home,Timeout,,,,,,
152,2,7:14.0,33,48,ORL,DEN,0,home,Sub,,,,,V. Oladipo,L. Ridnour
153,2,7:14.0,33,48,ORL,DEN,0,home,Sub,,,,,M. Harkless,K. O'Quinn
154,2,6:54.0,33,48,ORL,DEN,20,home,BadPass,steal,,turnover,,E. Payton,W. Barton
155,2,6:45.0,33,48,ORL,DEN,9,away,LU,block,0,miss2,0,J. Hickson,N. Vučević
156,2,6:44.0,33,48,ORL,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
157,2,6:44.0,33,48,ORL,DEN,0,away,TI,,0,miss2,0,J. Hickson,
158,2,6:41.0,33,48,ORL,DEN,3,away,OffReb,,,OffReb,,J. Hickson,
159,2,6:41.0,33,48,ORL,DEN,0,away,LU,,0,miss2,0,J. Hickson,
160,2,6:40.0,33,48,ORL,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
161,2,6:40.0,33,48,ORL,DEN,0,away,TI,,0,miss2,0,J. Hickson,
162,2,6:39.0,33,48,ORL,DEN,1,home,DefReb,,,DefReb,,E. Payton,
163,2,6:34.0,35,48,ORL,DEN,5,home,LU,assist,0,make2,2,N. Vučević,E. Payton
164,2,6:12.0,35,50,ORL,DEN,22,away,JS,,20,make2,2,D. Gallinari,
165,2,6:00.0,35,50,ORL,DEN,12,home,BadPass,steal,,turnover,,B. Gordon,E. Green
166,2,5:50.0,35,50,ORL,DEN,10,away,JS,,24,miss3,0,D. Gallinari,
167,2,5:48.0,35,50,ORL,DEN,2,away,OffReb,,,OffReb,,J. Nelson,
168,2,5:48.0,35,52,ORL,DEN,0,away,LU,assist,2,make2,2,W. Barton,J. Nelson
169,2,5:48.0,35,52,ORL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,W. Barton
170,2,5:48.0,35,52,ORL,DEN,0,away,Sub,,,,,J. Nurkić,J. Hickson
171,2,5:48.0,35,52,ORL,DEN,0,home,Sub,,,,,W. Green,B. Gordon
172,2,5:48.0,35,53,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
173,2,5:37.0,35,53,ORL,DEN,11,home,BadPass,,,turnover,,E. Payton,
174,2,5:21.0,35,53,ORL,DEN,16,away,JS,,16,miss2,0,W. Barton,
175,2,5:18.0,35,53,ORL,DEN,3,home,DefReb,,,DefReb,,E. Payton,
176,2,5:16.0,35,53,ORL,DEN,2,home,BadPass,steal,,turnover,,E. Payton,J. Nelson
177,2,5:09.0,35,56,ORL,DEN,7,away,JS,assist,25,make3,3,E. Green,J. Nelson
178,2,4:54.0,35,56,ORL,DEN,15,home,JS,,19,miss2,0,V. Oladipo,
179,2,4:53.0,35,56,ORL,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
180,2,4:37.0,35,56,ORL,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Nurkić
181,2,4:37.0,35,57,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
182,2,4:37.0,35,57,ORL,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
183,2,4:36.0,35,57,ORL,DEN,1,home,DefReb,,,DefReb,,N. Vučević,
184,2,4:21.0,35,57,ORL,DEN,15,home,BadPass,steal,,turnover,,V. Oladipo,W. Barton
185,2,4:19.0,35,57,ORL,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,W. Barton
186,2,4:19.0,35,58,ORL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
187,2,4:19.0,35,58,ORL,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
188,2,4:18.0,35,58,ORL,DEN,1,home,DefReb,,,DefReb,,N. Vučević,
189,2,4:05.0,35,58,ORL,DEN,13,home,BadPass,steal,,turnover,,E. Payton,D. Gallinari
190,2,4:00.0,35,60,ORL,DEN,5,away,LU,,2,make2,2,J. Nelson,
191,2,3:59.0,35,60,ORL,DEN,1,home,Timeout,,,,,,
192,2,3:59.0,35,60,ORL,DEN,0,home,Sub,,,,,L. Ridnour,M. Harkless
193,2,3:47.0,37,60,ORL,DEN,12,home,LU,assist,1,make2,2,N. Vučević,W. Green
194,2,3:34.0,37,63,ORL,DEN,13,away,JS,assist,22,make3,3,E. Green,D. Gallinari
195,2,3:17.0,39,63,ORL,DEN,17,home,JS,assist,18,make2,2,N. Vučević,E. Payton
196,2,2:48.0,39,63,ORL,DEN,29,away,JS,,25,miss3,0,E. Green,
197,2,2:47.0,39,63,ORL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
198,2,2:45.0,39,65,ORL,DEN,2,away,HS,,5,make2,2,J. Nurkić,
199,2,2:35.0,39,65,ORL,DEN,10,home,JS,,3,miss2,0,E. Payton,
200,2,2:32.0,39,65,ORL,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
201,2,2:25.0,39,65,ORL,DEN,7,away,JS,,28,miss3,0,J. Nelson,
202,2,2:22.0,39,65,ORL,DEN,3,away,OffReb,,,OffReb,,W. Barton,
203,2,2:21.0,39,65,ORL,DEN,1,away,LostBall,steal,,turnover,,W. Barton,L. Ridnour
204,2,2:15.0,42,65,ORL,DEN,6,home,JS,assist,24,make3,3,W. Green,L. Ridnour
205,2,1:54.0,42,65,ORL,DEN,21,away,JS,,23,miss3,0,D. Gallinari,
206,2,1:53.0,42,65,ORL,DEN,1,away,OffReb,,,OffReb,,W. Barton,
207,2,1:51.0,42,65,ORL,DEN,2,away,LU,,0,miss2,0,W. Barton,
208,2,1:50.0,42,65,ORL,DEN,1,home,DefReb,,,DefReb,,N. Vučević,
209,2,1:47.0,42,65,ORL,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,V. Oladipo
210,2,1:47.0,42,65,ORL,DEN,0,away,Timeout,,,,,,
211,2,1:47.0,43,65,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
212,2,1:47.0,44,65,ORL,DEN,0,home,FreeThrow,,,make1,1,V. Oladipo,
213,2,1:35.0,44,65,ORL,DEN,12,away,BadPass,steal,,turnover,,J. Nelson,V. Oladipo
214,2,1:19.0,46,65,ORL,DEN,16,home,JS,,17,make2,2,L. Ridnour,
215,2,0:58.0,46,67,ORL,DEN,21,away,HS,,5,make2,2,J. Nurkić,
216,2,0:44.0,46,67,ORL,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Vučević
217,2,0:44.0,47,67,ORL,DEN,0,home,FreeThrow,,,make1,1,N. Vučević,
218,2,0:44.0,47,67,ORL,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
219,2,0:44.0,48,67,ORL,DEN,0,home,FreeThrow,,,make1,1,N. Vučević,
220,2,0:34.0,48,67,ORL,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Nelson
221,2,0:34.0,48,68,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
222,2,0:34.0,48,68,ORL,DEN,0,home,Sub,,,,,M. Harkless,V. Oladipo
223,2,0:34.0,48,69,ORL,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
224,2,0:21.0,51,69,ORL,DEN,13,home,JS,assist,23,make3,3,W. Green,E. Payton
225,2,0:02.0,51,69,ORL,DEN,19,away,JS,,26,miss3,0,J. Nelson,
226,2,0:01.0,51,69,ORL,DEN,1,home,DefReb,,,DefReb,,L. Ridnour,
227,3,11:47.0,51,71,ORL,DEN,13,away,LU,,1,make2,2,D. Gallinari,
228,3,11:34.0,51,71,ORL,DEN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,J. Nurkić
229,3,11:34.0,51,71,ORL,DEN,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
230,3,11:25.0,51,71,ORL,DEN,9,away,JS,,25,miss3,0,D. Gallinari,
231,3,11:24.0,51,71,ORL,DEN,1,away,OffReb,,,OffReb,,K. Faried,
232,3,11:19.0,51,71,ORL,DEN,5,away,BadPass,steal,,turnover,,D. Gallinari,E. Payton
233,3,11:16.0,51,71,ORL,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,E. Payton
234,3,11:16.0,51,71,ORL,DEN,0,home,Sub,,,,,W. Green,V. Oladipo
235,3,11:10.0,53,71,ORL,DEN,6,home,JS,assist,13,make2,2,N. Vučević,E. Payton
236,3,10:50.0,53,73,ORL,DEN,20,away,LU,,1,make2,2,D. Gallinari,
237,3,10:27.0,53,73,ORL,DEN,23,home,JS,,16,miss2,0,N. Vučević,
238,3,10:25.0,53,73,ORL,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
239,3,10:16.0,53,73,ORL,DEN,9,away,LU,,2,miss2,0,J. Nurkić,
240,3,10:15.0,53,73,ORL,DEN,1,away,OffReb,,,OffReb,,T. Lawson,
241,3,10:09.0,53,73,ORL,DEN,6,away,JS,,9,miss2,0,W. Chandler,
242,3,10:07.0,53,73,ORL,DEN,2,home,DefReb,,,DefReb,,N. Vučević,
243,3,9:57.0,53,73,ORL,DEN,10,home,JS,,24,miss3,0,A. Nicholson,
244,3,9:56.0,53,73,ORL,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
245,3,9:49.0,53,73,ORL,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,K. Faried
246,3,9:49.0,53,74,ORL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
247,3,9:49.0,53,74,ORL,DEN,0,home,Sub,,,,,V. Oladipo,M. Harkless
248,3,9:49.0,53,75,ORL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
249,3,9:41.0,53,75,ORL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,E. Payton
250,3,9:25.0,53,75,ORL,DEN,16,home,BadPass,steal,,turnover,,N. Vučević,D. Gallinari
251,3,9:22.0,53,77,ORL,DEN,3,away,DK,,0,make2,2,D. Gallinari,
252,3,9:10.0,55,77,ORL,DEN,12,home,HS,assist,6,make2,2,A. Nicholson,E. Payton
253,3,8:48.0,55,77,ORL,DEN,22,away,JS,,17,miss2,0,J. Nurkić,
254,3,8:47.0,55,77,ORL,DEN,1,home,DefReb,,,DefReb,,A. Nicholson,
255,3,8:35.0,57,77,ORL,DEN,12,home,HS,assist,9,make2,2,N. Vučević,A. Nicholson
256,3,8:24.0,57,77,ORL,DEN,11,away,3sec,,,turnover,,K. Faried,
257,3,8:13.0,59,77,ORL,DEN,11,home,LU,assist,0,make2,2,V. Oladipo,A. Nicholson
258,3,7:59.0,59,77,ORL,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,W. Chandler
259,3,7:59.0,59,77,ORL,DEN,0,home,Sub,,,,,A. Gordon,A. Nicholson
260,3,7:46.0,59,77,ORL,DEN,13,away,JS,,0,miss2,0,W. Chandler,
261,3,7:45.0,59,77,ORL,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
262,3,7:45.0,59,77,ORL,DEN,0,away,TI,,0,miss2,0,W. Chandler,
263,3,7:45.0,59,77,ORL,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
264,3,7:45.0,59,77,ORL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,K. Faried
265,3,7:42.0,59,77,ORL,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,D. Gallinari
266,3,7:32.0,59,80,ORL,DEN,10,away,JS,assist,26,make3,3,D. Gallinari,W. Chandler
267,3,7:18.0,59,80,ORL,DEN,14,home,JS,block,5,miss2,0,A. Gordon,J. Nurkić
268,3,7:15.0,59,80,ORL,DEN,3,home,OffReb,,,OffReb,,E. Payton,
269,3,7:04.0,59,80,ORL,DEN,11,home,JS,,25,miss3,0,E. Payton,
270,3,7:04.0,59,80,ORL,DEN,0,home,OffReb,,,OffReb,,Team,
271,3,7:04.0,59,80,ORL,DEN,0,home,ShotClockViolation,,,turnover,,Team,
272,3,6:52.0,59,83,ORL,DEN,12,away,JS,assist,26,make3,3,W. Chandler,D. Gallinari
273,3,6:51.0,59,83,ORL,DEN,1,home,Timeout,,,,,,
274,3,6:51.0,59,83,ORL,DEN,0,home,Sub,,,,,L. Ridnour,W. Green
