,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:27.0,23,18,IND,MEM,19,away,lost ball,steal,,turnover,,K. Anderson,J. Lamb
66,1,3:19.0,26,18,IND,MEM,8,home,JS,assist,30,make3,3,J. Holiday,M. Turner
67,1,3:18.0,26,18,IND,MEM,1,away,Timeout,,,,,,
68,1,3:18.0,26,18,IND,MEM,0,away,Sub,,,,,S. Hill,J. Valančiūnas
69,1,3:18.0,26,18,IND,MEM,0,home,Sub,,,,,T. McConnell,J. Lamb
70,1,2:58.0,26,20,IND,MEM,20,away,DK,assist,2,make2,2,B. Clarke,T. Jones
71,1,2:45.0,28,20,IND,MEM,13,home,JS,,12,make2,2,T. Warren,
72,1,2:30.0,28,22,IND,MEM,15,away,LU,assist,1,make2,2,B. Clarke,S. Hill
73,1,2:13.0,30,22,IND,MEM,17,home,LU,,2,make2,2,A. Holiday,
74,1,1:59.0,30,22,IND,MEM,14,away,JS,,18,miss2,0,T. Jones,
75,1,1:56.0,30,22,IND,MEM,3,home,DefReb,,,DefReb,,M. Turner,
76,1,1:49.0,32,22,IND,MEM,7,home,JS,assist,9,make2,2,T. Warren,T. McConnell
77,1,1:34.0,32,24,IND,MEM,15,away,LU,,1,make2,2,K. Anderson,
78,1,1:10.0,34,24,IND,MEM,24,home,LU,,1,make2,2,T. Warren,
79,1,0:52.0,34,27,IND,MEM,18,away,JS,assist,28,make3,3,B. Clarke,K. Anderson
80,1,0:37.0,36,27,IND,MEM,15,home,HS,assist,6,make2,2,M. Turner,J. Holiday
81,1,0:27.0,36,27,IND,MEM,10,away,JS,,6,miss2,0,T. Jones,
82,1,0:24.0,36,27,IND,MEM,3,home,DefReb,,,DefReb,,A. Holiday,
83,1,0:11.0,36,27,IND,MEM,13,home,JS,,23,miss3,0,T. McConnell,
84,1,0:05.0,36,27,IND,MEM,6,home,OffReb,,,OffReb,,T. McConnell,
85,1,0:02.0,36,27,IND,MEM,3,home,JS,,27,miss3,0,T. Warren,
86,1,0:02.0,36,27,IND,MEM,0,home,OffReb,,,OffReb,,T. McConnell,
87,1,0:00.0,36,27,IND,MEM,2,home,LU,,9,miss2,0,T. McConnell,
88,1,0:00.0,36,27,IND,MEM,0,home,OffReb,,,OffReb,,Team,
89,2,11:48.0,39,27,IND,MEM,12,home,JS,assist,28,make3,3,J. Holiday,T. McConnell
90,2,11:38.0,39,27,IND,MEM,10,away,JS,,27,miss3,0,S. Hill,
91,2,11:36.0,39,27,IND,MEM,2,home,DefReb,,,DefReb,,T. McConnell,
92,2,11:26.0,42,27,IND,MEM,10,home,JS,assist,28,make3,3,A. Holiday,J. Holiday
93,2,11:04.0,42,27,IND,MEM,22,away,LU,,5,miss2,0,K. Anderson,
94,2,11:03.0,42,27,IND,MEM,1,away,OffReb,,,OffReb,,Team,
95,2,11:03.0,42,27,IND,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Bitadze,K. Anderson
96,2,10:54.0,42,27,IND,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,J. Jackson
97,2,10:54.0,42,28,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
98,2,10:54.0,42,29,IND,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
99,2,10:44.0,42,29,IND,MEM,10,home,JS,,22,miss2,0,D. McDermott,
100,2,10:42.0,42,29,IND,MEM,2,away,DefReb,,,DefReb,,J. Morant,
101,2,10:34.0,42,31,IND,MEM,8,away,JS,assist,5,make2,2,J. Jackson,G. Allen
102,2,10:22.0,44,31,IND,MEM,12,home,DK,assist,3,make2,2,G. Bitadze,T. McConnell
103,2,10:03.0,44,33,IND,MEM,19,away,LU,,0,make2,2,J. Morant,
104,2,9:52.0,46,33,IND,MEM,11,home,LU,,2,make2,2,D. McDermott,
105,2,9:41.0,46,35,IND,MEM,11,away,JS,,7,make2,2,G. Allen,
106,2,9:31.0,46,35,IND,MEM,10,home,JS,,22,miss3,0,J. Holiday,
107,2,9:28.0,46,35,IND,MEM,3,away,DefReb,,,DefReb,,G. Allen,
108,2,9:20.0,46,35,IND,MEM,8,away,DK,block,3,miss2,0,J. Jackson,G. Bitadze
109,2,9:17.0,46,35,IND,MEM,3,home,DefReb,,,DefReb,,T. McConnell,
110,2,9:15.0,46,35,IND,MEM,2,home,JS,,28,miss3,0,A. Holiday,
111,2,9:11.0,46,35,IND,MEM,4,home,OffReb,,,OffReb,,J. Holiday,
112,2,9:11.0,46,35,IND,MEM,0,home,DK,,0,miss2,0,J. Holiday,
113,2,9:11.0,46,35,IND,MEM,0,home,OffReb,,,OffReb,,D. McDermott,
114,2,9:10.0,48,35,IND,MEM,1,home,LU,,1,make2,2,D. McDermott,
115,2,9:10.0,48,35,IND,MEM,0,away,Timeout,,,,,,
116,2,9:10.0,48,35,IND,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
117,2,9:10.0,48,35,IND,MEM,0,home,Sub,,,,,D. Sabonis,J. Holiday
118,2,8:53.0,48,37,IND,MEM,17,away,JS,assist,4,make2,2,J. Jackson,S. Hill
119,2,8:28.0,48,37,IND,MEM,25,home,JS,,5,miss2,0,T. McConnell,
120,2,8:25.0,48,37,IND,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
121,2,8:20.0,48,40,IND,MEM,5,away,JS,assist,26,make3,3,D. Brooks,J. Morant
122,2,8:05.0,50,40,IND,MEM,15,home,LU,,3,make2,2,T. McConnell,
123,2,7:55.0,50,43,IND,MEM,10,away,JS,assist,28,make3,3,S. Hill,J. Morant
124,2,7:42.0,50,43,IND,MEM,13,home,JS,,7,miss2,0,G. Bitadze,
125,2,7:39.0,50,43,IND,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
126,2,7:35.0,50,43,IND,MEM,4,away,JS,,6,miss2,0,D. Brooks,
127,2,7:33.0,50,43,IND,MEM,2,home,DefReb,,,DefReb,,Team,
128,2,7:33.0,50,43,IND,MEM,0,home,Sub,,,,,M. Brogdon,A. Holiday
129,2,7:21.0,50,43,IND,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Sabonis
130,2,7:21.0,50,43,IND,MEM,0,home,Sub,,,,,J. Lamb,G. Bitadze
131,2,7:14.0,50,43,IND,MEM,7,home,LU,,2,miss2,0,D. Sabonis,
132,2,7:13.0,50,43,IND,MEM,1,home,OffReb,,,OffReb,,D. Sabonis,
133,2,7:12.0,50,43,IND,MEM,1,home,LU,,5,miss2,0,D. Sabonis,
134,2,7:11.0,50,43,IND,MEM,1,home,OffReb,,,OffReb,,D. Sabonis,
135,2,7:11.0,50,43,IND,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Sabonis
136,2,7:11.0,50,43,IND,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
137,2,7:03.0,52,43,IND,MEM,8,home,LU,,1,make2,2,T. McConnell,
138,2,6:53.0,52,43,IND,MEM,10,away,JS,,28,miss3,0,J. Morant,
139,2,6:51.0,52,43,IND,MEM,2,away,OffReb,,,OffReb,,Team,
140,2,6:51.0,52,43,IND,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,S. Hill
141,2,6:51.0,52,43,IND,MEM,0,away,Sub,,,,,B. Clarke,G. Allen
142,2,6:51.0,52,43,IND,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
143,2,6:44.0,52,43,IND,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Morant
144,2,6:44.0,52,44,IND,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
145,2,6:44.0,52,45,IND,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
146,2,6:24.0,52,45,IND,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Sabonis
147,2,6:24.0,52,45,IND,MEM,0,home,FreeThrow,,,make1,0,D. Sabonis,
148,2,6:24.0,52,45,IND,MEM,0,home,OffReb,,,OffReb,,Team,
149,2,6:24.0,52,45,IND,MEM,0,away,Sub,,,,,T. Jones,J. Morant
150,2,6:24.0,53,45,IND,MEM,0,home,FreeThrow,,,make1,1,D. Sabonis,
151,2,6:13.0,53,47,IND,MEM,11,away,DK,assist,1,make2,2,J. Valančiūnas,D. Brooks
152,2,6:01.0,56,47,IND,MEM,12,home,JS,assist,22,make3,3,M. Brogdon,J. Lamb
153,2,5:50.0,56,47,IND,MEM,11,away,JS,,26,miss3,0,J. Crowder,
154,2,5:47.0,56,47,IND,MEM,3,home,DefReb,,,DefReb,,D. Sabonis,
155,2,5:36.0,56,47,IND,MEM,11,home,JS,,12,miss2,0,D. McDermott,
156,2,5:33.0,56,47,IND,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
157,2,5:23.0,56,49,IND,MEM,10,away,JS,,17,make2,2,D. Brooks,
158,2,5:22.0,56,49,IND,MEM,1,home,Timeout,,,,,,
159,2,5:22.0,56,49,IND,MEM,0,home,Sub,,,,,M. Turner,T. McConnell
160,2,5:22.0,56,49,IND,MEM,0,home,Sub,,,,,T. Warren,D. McDermott
161,2,5:08.0,58,49,IND,MEM,14,home,JS,,5,make2,2,J. Lamb,
162,2,4:47.0,58,49,IND,MEM,21,away,JS,,19,miss2,0,D. Brooks,
163,2,4:45.0,58,49,IND,MEM,2,home,DefReb,,,DefReb,,D. Sabonis,
164,2,4:34.0,60,49,IND,MEM,11,home,JS,assist,13,make2,2,M. Brogdon,D. Sabonis
165,2,4:15.0,60,49,IND,MEM,19,away,JS,,10,miss2,0,T. Jones,
166,2,4:13.0,60,49,IND,MEM,2,home,DefReb,,,DefReb,,D. Sabonis,
167,2,4:07.0,60,49,IND,MEM,6,home,JS,,26,miss3,0,J. Lamb,
168,2,4:04.0,60,49,IND,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
169,2,3:53.0,60,49,IND,MEM,11,away,JS,,5,miss2,0,J. Valančiūnas,
170,2,3:51.0,60,49,IND,MEM,2,home,DefReb,,,DefReb,,D. Sabonis,
171,2,3:43.0,60,49,IND,MEM,8,home,LU,block,1,miss2,0,T. Warren,J. Valančiūnas
172,2,3:39.0,60,49,IND,MEM,4,home,OffReb,,,OffReb,,T. Warren,
173,2,3:39.0,62,49,IND,MEM,0,home,LU,,0,make2,2,T. Warren,
174,2,3:23.0,62,49,IND,MEM,16,away,JS,,26,miss3,0,D. Brooks,
175,2,3:20.0,62,49,IND,MEM,3,home,DefReb,,,DefReb,,M. Turner,
176,2,3:10.0,62,49,IND,MEM,10,home,JS,,11,miss2,0,J. Lamb,
177,2,3:07.0,62,49,IND,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
178,2,3:03.0,62,49,IND,MEM,4,away,LU,,2,miss2,0,T. Jones,
179,2,3:00.0,62,49,IND,MEM,3,away,OffReb,,,OffReb,,B. Clarke,
180,2,3:00.0,62,49,IND,MEM,0,away,LU,,1,miss2,0,B. Clarke,
181,2,2:57.0,62,49,IND,MEM,3,home,DefReb,,,DefReb,,M. Turner,
182,2,2:55.0,62,49,IND,MEM,2,home,LU,,0,miss2,0,J. Lamb,
183,2,2:55.0,62,49,IND,MEM,0,away,DefReb,,,DefReb,,Team,
184,2,2:55.0,62,49,IND,MEM,0,away,Sub,,,,,J. Morant,T. Jones
185,2,2:44.0,62,49,IND,MEM,11,away,LU,block,3,miss2,0,J. Morant,M. Turner
186,2,2:41.0,62,49,IND,MEM,3,home,DefReb,,,DefReb,,D. Sabonis,
187,2,2:41.0,62,49,IND,MEM,0,away,Sub,,,,,K. Anderson,B. Clarke
188,2,2:24.0,64,49,IND,MEM,17,home,JS,,7,make2,2,J. Lamb,
189,2,2:08.0,64,49,IND,MEM,16,away,LU,block,0,miss2,0,J. Valančiūnas,M. Turner
190,2,2:04.0,64,49,IND,MEM,4,home,DefReb,,,DefReb,,M. Turner,
191,2,2:02.0,64,49,IND,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Sabonis
192,2,2:02.0,65,49,IND,MEM,0,home,FreeThrow,,,make1,1,D. Sabonis,
193,2,2:02.0,65,49,IND,MEM,0,home,FreeThrow,,,make1,0,D. Sabonis,
194,2,2:00.0,65,49,IND,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
195,2,1:46.0,65,49,IND,MEM,14,away,LU,,5,miss2,0,D. Brooks,
196,2,1:42.0,65,49,IND,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
197,2,1:40.0,65,51,IND,MEM,2,away,LU,,1,make2,2,J. Valančiūnas,
198,2,1:23.0,67,51,IND,MEM,17,home,JS,,7,make2,2,J. Lamb,
199,2,1:05.0,67,53,IND,MEM,18,away,LU,,0,make2,2,J. Morant,
200,2,0:55.0,67,53,IND,MEM,10,home,BadPass,,,turnover,,M. Turner,
201,2,0:52.0,67,56,IND,MEM,3,away,JS,assist,25,make3,3,J. Crowder,J. Morant
202,2,0:41.0,67,56,IND,MEM,11,home,JS,,18,miss2,0,M. Brogdon,
203,2,0:38.0,67,56,IND,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
204,2,0:34.0,67,56,IND,MEM,4,away,LU,block,1,miss2,0,J. Morant,M. Turner
205,2,0:30.0,67,56,IND,MEM,4,home,DefReb,,,DefReb,,M. Brogdon,
206,2,0:28.0,67,56,IND,MEM,2,home,OutOfBoundsLB,,,turnover,,M. Brogdon,
207,2,0:28.0,67,56,IND,MEM,0,away,Timeout,,,,,,
208,2,0:28.0,67,56,IND,MEM,0,away,Sub,,,,,T. Jones,J. Morant
209,2,0:04.0,67,56,IND,MEM,24,away,JS,,16,miss2,0,K. Anderson,
210,2,0:02.0,67,56,IND,MEM,2,home,DefReb,,,DefReb,,T. Warren,
211,3,11:44.0,69,56,IND,MEM,16,home,JS,assist,20,make2,2,J. Lamb,D. Sabonis
212,3,11:26.0,69,56,IND,MEM,18,away,LU,,3,miss2,0,J. Jackson,
213,3,11:22.0,69,56,IND,MEM,4,away,OffReb,,,OffReb,,D. Brooks,
214,3,11:13.0,69,56,IND,MEM,9,away,LU,block,2,miss2,0,J. Crowder,M. Turner
215,3,11:13.0,69,56,IND,MEM,0,away,OffReb,,,OffReb,,Team,
216,3,11:09.0,69,56,IND,MEM,4,away,ShotClockViolation,,,turnover,,Team,
217,3,10:58.0,72,56,IND,MEM,11,home,JS,,27,make3,3,J. Lamb,
218,3,10:45.0,72,56,IND,MEM,13,away,LU,,2,miss2,0,D. Brooks,
219,3,10:43.0,72,56,IND,MEM,2,home,DefReb,,,DefReb,,J. Lamb,
220,3,10:36.0,72,56,IND,MEM,7,home,IllegalAssist,,,turnover,,T. Warren,
221,3,10:23.0,72,56,IND,MEM,13,away,JS,,17,miss2,0,T. Jones,
222,3,10:21.0,72,56,IND,MEM,2,home,DefReb,,,DefReb,,D. Sabonis,
223,3,10:15.0,72,56,IND,MEM,6,home,LU,,6,miss2,0,M. Brogdon,
224,3,10:15.0,72,56,IND,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
225,3,10:08.0,72,56,IND,MEM,7,away,JS,,28,miss3,0,J. Valančiūnas,
226,3,10:06.0,72,56,IND,MEM,2,home,DefReb,,,DefReb,,T. Warren,
227,3,9:52.0,74,56,IND,MEM,14,home,JS,assist,13,make2,2,D. Sabonis,M. Brogdon
228,3,9:39.0,74,56,IND,MEM,13,away,JS,,28,miss3,0,J. Crowder,
229,3,9:39.0,74,56,IND,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
230,3,9:33.0,74,58,IND,MEM,6,away,JS,,7,make2,2,J. Jackson,
231,3,9:20.0,74,58,IND,MEM,13,home,lost ball,steal,,turnover,,J. Lamb,D. Brooks
232,3,9:15.0,74,58,IND,MEM,5,away,bad pass,steal,,turnover,,D. Brooks,M. Brogdon
233,3,9:11.0,77,58,IND,MEM,4,home,JS,assist,24,make3,3,T. Warren,M. Brogdon
234,3,9:09.0,77,58,IND,MEM,2,away,Timeout,,,,,,
235,3,9:09.0,77,58,IND,MEM,0,away,Sub,,,,,J. Morant,T. Jones
236,3,8:52.0,77,58,IND,MEM,17,away,JS,,23,miss3,0,D. Brooks,
237,3,8:49.0,77,58,IND,MEM,3,home,DefReb,,,DefReb,,D. Sabonis,
238,3,8:37.0,79,58,IND,MEM,12,home,JS,,15,make2,2,M. Brogdon,
239,3,8:19.0,79,60,IND,MEM,18,away,JS,,14,make2,2,J. Morant,
240,3,8:05.0,79,60,IND,MEM,14,home,LU,,2,miss2,0,M. Brogdon,
241,3,8:01.0,79,60,IND,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
242,3,7:58.0,79,60,IND,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Morant
243,3,7:58.0,79,61,IND,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
244,3,7:58.0,79,62,IND,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
245,3,7:46.0,79,62,IND,MEM,12,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,T. Warren
246,3,7:40.0,79,62,IND,MEM,6,home,JS,,27,miss3,0,T. Warren,
247,3,7:37.0,79,62,IND,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
248,3,7:22.0,79,62,IND,MEM,15,away,JS,,6,miss2,0,J. Valančiūnas,
249,3,7:20.0,79,62,IND,MEM,2,home,DefReb,,,DefReb,,J. Lamb,
250,3,7:11.0,79,62,IND,MEM,9,home,LU,block,2,miss2,0,J. Lamb,J. Valančiūnas
251,3,7:11.0,79,62,IND,MEM,0,away,bad pass,steal,,turnover,,J. Valančiūnas,D. Sabonis
252,3,7:11.0,79,62,IND,MEM,0,away,DefReb,,,DefReb,,J. Valančiūnas,
253,3,7:09.0,79,62,IND,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Sabonis
254,3,7:04.0,81,62,IND,MEM,5,home,DK,assist,2,make2,2,T. Warren,M. Turner
255,3,6:57.0,81,62,IND,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Valančiūnas
256,3,6:48.0,81,64,IND,MEM,9,away,JS,,8,make2,2,D. Brooks,
257,3,6:25.0,81,64,IND,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Sabonis
258,3,6:25.0,82,64,IND,MEM,0,home,FreeThrow,,,make1,1,D. Sabonis,
259,3,6:25.0,82,64,IND,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
260,3,6:25.0,82,64,IND,MEM,0,home,FreeThrow,,,make1,0,D. Sabonis,
261,3,6:24.0,82,64,IND,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
262,3,6:11.0,82,64,IND,MEM,13,away,JS,,8,miss2,0,J. Morant,
263,3,6:09.0,82,64,IND,MEM,2,home,DefReb,,,DefReb,,M. Brogdon,
264,3,6:05.0,84,64,IND,MEM,4,home,LU,assist,2,make2,2,J. Lamb,M. Brogdon
265,3,5:52.0,84,64,IND,MEM,13,away,JS,,22,miss3,0,J. Crowder,
266,3,5:49.0,84,64,IND,MEM,3,home,DefReb,,,DefReb,,J. Lamb,
267,3,5:37.0,86,64,IND,MEM,12,home,HS,,6,make2,2,D. Sabonis,
268,3,5:23.0,86,67,IND,MEM,14,away,JS,assist,26,make3,3,J. Jackson,D. Brooks
269,3,5:05.0,89,67,IND,MEM,18,home,JS,assist,23,make3,3,T. Warren,D. Sabonis
270,3,4:48.0,89,70,IND,MEM,17,away,JS,assist,26,make3,3,J. Jackson,J. Crowder
271,3,4:29.0,92,70,IND,MEM,19,home,JS,assist,24,make3,3,J. Lamb,M. Brogdon
272,3,4:12.0,92,73,IND,MEM,17,away,JS,assist,27,make3,3,J. Crowder,J. Morant
273,3,4:04.0,92,73,IND,MEM,8,home,Timeout,,,,,,
274,3,4:04.0,92,73,IND,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
275,3,4:04.0,92,73,IND,MEM,0,away,Sub,,,,,S. Hill,J. Jackson
276,3,4:04.0,92,73,IND,MEM,0,home,Sub,,,,,J. Holiday,D. Sabonis
277,3,3:48.0,92,73,IND,MEM,16,home,JS,,24,miss3,0,J. Lamb,
278,3,3:46.0,92,73,IND,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
279,3,3:34.0,92,75,IND,MEM,12,away,JS,assist,7,make2,2,B. Clarke,J. Morant
280,3,3:11.0,92,75,IND,MEM,23,home,JS,,23,miss3,0,J. Lamb,
281,3,3:09.0,92,75,IND,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
282,3,2:50.0,92,75,IND,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Morant
283,3,2:50.0,92,75,IND,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
284,3,2:50.0,92,75,IND,MEM,0,away,OffReb,,,OffReb,,Team,
285,3,2:50.0,92,75,IND,MEM,0,home,Sub,,,,,A. Holiday,M. Brogdon
