,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:19.0,11,6,BOS,OKC,1,home,OffReb,,,OffReb,,A. Johnson,
33,1,7:19.0,13,6,BOS,OKC,0,home,LU,,1,make2,2,A. Johnson,
34,1,7:07.0,13,6,BOS,OKC,12,away,bad pass,steal,,turnover,,R. Westbrook,I. Thomas
35,1,7:03.0,13,6,BOS,OKC,4,home,LU,,1,miss2,0,I. Thomas,
36,1,7:02.0,13,6,BOS,OKC,1,home,OffReb,,,OffReb,,A. Bradley,
37,1,7:02.0,15,6,BOS,OKC,0,home,DK,,0,make2,2,A. Bradley,
38,1,7:02.0,15,6,BOS,OKC,0,away,Timeout,,,,,,
39,1,7:01.0,15,6,BOS,OKC,1,away,BadPass,,,turnover,,E. Freedom,
40,1,6:57.0,17,6,BOS,OKC,4,home,JS,assist,6,make2,2,A. Johnson,I. Thomas
41,1,6:47.0,17,6,BOS,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Westbrook
42,1,6:37.0,17,8,BOS,OKC,10,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
43,1,6:19.0,17,8,BOS,OKC,18,home,LU,,1,miss2,0,J. Crowder,
44,1,6:19.0,17,8,BOS,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
45,1,6:17.0,17,8,BOS,OKC,2,away,bad pass,steal,,turnover,,A. Roberson,J. Crowder
46,1,6:14.0,17,8,BOS,OKC,3,home,LU,,0,miss2,0,J. Crowder,
47,1,6:13.0,17,8,BOS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
48,1,6:08.0,17,8,BOS,OKC,5,away,JS,,23,miss3,0,A. Morrow,
49,1,6:07.0,17,8,BOS,OKC,1,home,DefReb,,,DefReb,,A. Bradley,
50,1,6:02.0,17,8,BOS,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Bradley
51,1,6:02.0,17,8,BOS,OKC,0,home,FreeThrow,,,make1,0,A. Bradley,
52,1,6:02.0,17,8,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
53,1,6:02.0,17,8,BOS,OKC,0,home,FreeThrow,,,make1,0,A. Bradley,
54,1,6:02.0,17,8,BOS,OKC,0,away,DefReb,,,DefReb,,S. Adams,
55,1,6:02.0,17,8,BOS,OKC,0,away,Sub,,,,,S. Christon,A. Roberson
56,1,5:53.0,17,8,BOS,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,R. Westbrook
57,1,5:53.0,17,9,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
58,1,5:53.0,17,9,BOS,OKC,0,home,Sub,,,,,M. Smart,A. Bradley
59,1,5:53.0,17,10,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
60,1,5:41.0,19,10,BOS,OKC,12,home,LU,assist,2,make2,2,I. Thomas,A. Johnson
61,1,5:29.0,19,10,BOS,OKC,12,away,lost ball,steal,,turnover,,R. Westbrook,M. Smart
62,1,5:25.0,21,10,BOS,OKC,4,home,LU,assist,1,make2,2,I. Thomas,M. Smart
63,1,5:05.0,21,10,BOS,OKC,20,away,JS,,26,miss3,0,R. Westbrook,
64,1,5:03.0,21,10,BOS,OKC,2,away,OffReb,,,OffReb,,S. Adams,
65,1,5:03.0,21,12,BOS,OKC,0,away,LU,,1,make2,2,S. Adams,
66,1,4:47.0,21,12,BOS,OKC,16,home,JS,,23,miss3,0,A. Johnson,
67,1,4:47.0,21,12,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
68,1,4:47.0,21,12,BOS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,A. Horford
69,1,4:47.0,21,12,BOS,OKC,0,away,Sub,,,,,J. Grant,A. Morrow
70,1,4:47.0,21,12,BOS,OKC,0,home,Sub,,,,,K. Olynyk,A. Johnson
71,1,4:40.0,21,12,BOS,OKC,7,home,JS,,22,miss2,0,A. Horford,
72,1,4:39.0,21,12,BOS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
73,1,4:32.0,21,12,BOS,OKC,7,away,JS,,21,miss2,0,R. Westbrook,
74,1,4:31.0,21,12,BOS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
75,1,4:30.0,21,12,BOS,OKC,1,away,LU,,3,miss2,0,E. Freedom,
76,1,4:29.0,21,12,BOS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
77,1,4:29.0,21,12,BOS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,E. Freedom
78,1,4:29.0,21,12,BOS,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
79,1,4:29.0,21,12,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
80,1,4:29.0,21,13,BOS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
81,1,4:13.0,21,13,BOS,OKC,16,home,LU,,2,miss2,0,A. Horford,
82,1,4:12.0,21,13,BOS,OKC,1,home,OffReb,,,OffReb,,A. Horford,
83,1,4:11.0,21,13,BOS,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Horford
84,1,4:11.0,22,13,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Horford,
85,1,4:11.0,23,13,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Horford,
86,1,4:00.0,23,13,BOS,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. Freedom
87,1,4:00.0,23,14,BOS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
88,1,4:00.0,23,15,BOS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
89,1,3:51.0,23,15,BOS,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,I. Thomas
90,1,3:51.0,23,15,BOS,OKC,0,home,FreeThrow,,,make1,0,I. Thomas,
91,1,3:51.0,23,15,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
92,1,3:51.0,24,15,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
93,1,3:38.0,24,17,BOS,OKC,13,away,JS,assist,16,make2,2,E. Freedom,R. Westbrook
94,1,3:26.0,24,17,BOS,OKC,12,home,JS,,25,miss3,0,K. Olynyk,
95,1,3:25.0,24,17,BOS,OKC,1,away,DefReb,,,DefReb,,S. Christon,
96,1,3:12.0,24,17,BOS,OKC,13,away,JS,,9,miss2,0,R. Westbrook,
97,1,3:11.0,24,17,BOS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
98,1,3:05.0,24,19,BOS,OKC,6,away,JS,,7,make2,2,E. Freedom,
99,1,2:58.0,24,19,BOS,OKC,7,home,Timeout,,,,,,
100,1,2:58.0,24,19,BOS,OKC,0,home,Sub,,,,,T. Zeller,A. Horford
101,1,2:58.0,24,19,BOS,OKC,0,home,Sub,,,,,J. Brown,I. Thomas
102,1,2:58.0,24,19,BOS,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
103,1,2:58.0,24,19,BOS,OKC,0,away,Sub,,,,,A. Roberson,R. Westbrook
104,1,2:48.0,24,19,BOS,OKC,10,home,JS,,27,miss3,0,J. Crowder,
105,1,2:46.0,24,19,BOS,OKC,2,away,DefReb,,,DefReb,,Team,
106,1,2:30.0,24,21,BOS,OKC,16,away,LU,assist,2,make2,2,S. Christon,E. Freedom
107,1,2:07.0,26,21,BOS,OKC,23,home,JS,,4,make2,2,M. Smart,
108,1,1:46.0,26,21,BOS,OKC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Lauvergne
109,1,1:46.0,26,22,BOS,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
110,1,1:46.0,26,22,BOS,OKC,0,home,Sub,,,,,A. Bradley,J. Crowder
111,1,1:46.0,26,23,BOS,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
112,1,1:32.0,26,23,BOS,OKC,14,home,JS,,8,miss2,0,M. Smart,
113,1,1:31.0,26,23,BOS,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
114,1,1:10.0,26,25,BOS,OKC,21,away,HS,,0,make2,2,E. Freedom,
115,1,0:54.0,26,25,BOS,OKC,16,home,JS,,23,miss3,0,A. Bradley,
116,1,0:53.0,26,25,BOS,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
117,1,0:30.0,26,25,BOS,OKC,23,away,JS,,25,miss3,0,S. Christon,
118,1,0:29.0,26,25,BOS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
119,1,0:25.0,26,25,BOS,OKC,4,away,LU,,3,miss2,0,E. Freedom,
120,1,0:25.0,26,25,BOS,OKC,0,home,DefReb,,,DefReb,,M. Smart,
121,1,0:05.0,26,25,BOS,OKC,20,home,JS,block,6,miss2,0,M. Smart,A. Roberson
122,1,0:05.0,26,25,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
123,1,0:02.0,28,25,BOS,OKC,3,home,JS,assist,7,make2,2,T. Zeller,J. Brown
124,1,0:00.0,28,25,BOS,OKC,2,away,JS,,54,miss3,0,S. Christon,
125,1,0:00.0,28,25,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
126,2,11:37.0,28,25,BOS,OKC,23,home,JS,,12,miss2,0,M. Smart,
127,2,11:36.0,28,25,BOS,OKC,1,home,OffReb,,,OffReb,,Team,
128,2,11:36.0,28,25,BOS,OKC,0,home,ShotClockViolation,,,turnover,,Team,
129,2,11:14.0,28,25,BOS,OKC,22,away,JS,,19,miss2,0,J. Lauvergne,
130,2,11:13.0,28,25,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
131,2,11:13.0,28,25,BOS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,T. Zeller
132,2,10:54.0,28,25,BOS,OKC,19,home,JS,,6,miss2,0,T. Zeller,
133,2,10:54.0,28,25,BOS,OKC,0,away,DefReb,,,DefReb,,J. Grant,
134,2,10:44.0,28,25,BOS,OKC,10,away,JS,,13,miss2,0,J. Grant,
135,2,10:43.0,28,25,BOS,OKC,1,home,DefReb,,,DefReb,,J. Brown,
136,2,10:29.0,28,25,BOS,OKC,14,home,LU,block,2,miss2,0,J. Brown,A. Roberson
137,2,10:28.0,28,25,BOS,OKC,1,home,OffReb,,,OffReb,,M. Smart,
138,2,10:26.0,28,25,BOS,OKC,2,home,JS,,25,miss3,0,A. Bradley,
139,2,10:26.0,28,25,BOS,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
140,2,10:09.0,28,27,BOS,OKC,17,away,JS,assist,19,make2,2,E. Freedom,A. Roberson
141,2,9:50.0,30,27,BOS,OKC,19,home,LU,assist,0,make2,2,J. Jerebko,M. Smart
142,2,9:30.0,30,27,BOS,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Lauvergne
143,2,9:30.0,30,28,BOS,OKC,0,away,FreeThrow,,,make1,1,J. Lauvergne,
144,2,9:30.0,30,28,BOS,OKC,0,away,FreeThrow,,,make1,0,J. Lauvergne,
145,2,9:30.0,30,28,BOS,OKC,0,home,DefReb,,,DefReb,,J. Jerebko,
146,2,9:30.0,30,28,BOS,OKC,0,away,Sub,,,,,D. Sabonis,E. Freedom
147,2,9:30.0,30,28,BOS,OKC,0,home,Sub,,,,,T. Rozier,M. Smart
148,2,9:16.0,30,28,BOS,OKC,14,home,BadPass,,,turnover,,A. Bradley,
149,2,9:16.0,30,28,BOS,OKC,0,away,Sub,,,,,Á. Abrines,J. Lauvergne
150,2,8:59.0,30,28,BOS,OKC,17,away,JS,,25,miss3,0,A. Roberson,
151,2,8:58.0,30,28,BOS,OKC,1,home,DefReb,,,DefReb,,T. Rozier,
152,2,8:38.0,30,28,BOS,OKC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Brown
153,2,8:38.0,32,28,BOS,OKC,0,home,LU,assist,1,make2,2,J. Brown,A. Bradley
154,2,8:38.0,32,28,BOS,OKC,0,away,Timeout,,,,,,
155,2,8:38.0,32,28,BOS,OKC,0,away,Sub,,,,,R. Westbrook,A. Roberson
156,2,8:38.0,33,28,BOS,OKC,0,home,FreeThrow,,,make1,1,J. Brown,
157,2,8:17.0,33,30,BOS,OKC,21,away,LU,,1,make2,2,R. Westbrook,
158,2,8:05.0,33,30,BOS,OKC,12,home,JS,,21,miss2,0,A. Bradley,
159,2,8:04.0,33,30,BOS,OKC,1,home,OffReb,,,OffReb,,J. Brown,
160,2,8:03.0,33,30,BOS,OKC,1,home,LU,,1,miss2,0,J. Brown,
161,2,8:02.0,33,30,BOS,OKC,1,home,OffReb,,,OffReb,,J. Brown,
162,2,8:01.0,33,30,BOS,OKC,1,home,LU,block,1,miss2,0,J. Brown,J. Grant
163,2,8:01.0,33,30,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
164,2,8:01.0,33,30,BOS,OKC,0,home,InboundFoul,,,InboundFoul,,S. Christon,
165,2,8:01.0,33,30,BOS,OKC,0,home,Sub,,,,,A. Johnson,T. Zeller
166,2,8:01.0,34,30,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Bradley,
167,2,7:58.0,34,30,BOS,OKC,3,home,LU,,1,miss2,0,A. Johnson,
168,2,7:58.0,34,30,BOS,OKC,0,home,OffReb,,,OffReb,,A. Johnson,
169,2,7:55.0,37,30,BOS,OKC,3,home,JS,assist,25,make3,3,T. Rozier,A. Johnson
170,2,7:53.0,37,30,BOS,OKC,2,away,Timeout,,,,,,
171,2,7:41.0,37,32,BOS,OKC,12,away,LU,,1,make2,2,R. Westbrook,
172,2,7:26.0,39,32,BOS,OKC,15,home,LU,assist,1,make2,2,A. Bradley,T. Rozier
173,2,7:08.0,39,34,BOS,OKC,18,away,HS,assist,4,make2,2,D. Sabonis,R. Westbrook
174,2,6:53.0,41,34,BOS,OKC,15,home,JS,assist,8,make2,2,J. Brown,T. Rozier
175,2,6:40.0,41,37,BOS,OKC,13,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
176,2,6:23.0,41,37,BOS,OKC,17,home,lost ball,steal,,turnover,,J. Jerebko,J. Grant
177,2,6:21.0,41,37,BOS,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Westbrook
178,2,6:21.0,41,37,BOS,OKC,0,away,Sub,,,,,A. Roberson,S. Christon
179,2,6:21.0,41,37,BOS,OKC,0,away,Sub,,,,,S. Adams,J. Grant
180,2,6:21.0,41,37,BOS,OKC,0,home,Sub,,,,,I. Thomas,J. Brown
181,2,6:21.0,41,37,BOS,OKC,0,home,Sub,,,,,A. Horford,J. Jerebko
182,2,6:08.0,41,37,BOS,OKC,13,away,JS,,8,miss2,0,R. Westbrook,
183,2,6:08.0,41,37,BOS,OKC,0,home,DefReb,,,DefReb,,Team,
184,2,5:51.0,41,37,BOS,OKC,17,home,JS,,6,miss2,0,T. Rozier,
185,2,5:50.0,41,37,BOS,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
186,2,5:41.0,41,40,BOS,OKC,9,away,JS,assist,25,make3,3,D. Sabonis,R. Westbrook
187,2,5:27.0,44,40,BOS,OKC,14,home,JS,assist,25,make3,3,A. Horford,I. Thomas
188,2,5:00.0,44,40,BOS,OKC,27,away,JS,block,5,miss2,0,A. Roberson,A. Horford
189,2,4:59.0,44,40,BOS,OKC,1,home,DefReb,,,DefReb,,A. Johnson,
190,2,4:53.0,47,40,BOS,OKC,6,home,JS,assist,27,make3,3,I. Thomas,A. Johnson
191,2,4:37.0,47,40,BOS,OKC,16,away,LU,,1,miss2,0,R. Westbrook,
192,2,4:36.0,47,40,BOS,OKC,1,away,OffReb,,,OffReb,,Á. Abrines,
193,2,4:35.0,47,40,BOS,OKC,1,away,LU,,1,miss2,0,Á. Abrines,
194,2,4:33.0,47,40,BOS,OKC,2,away,OffReb,,,OffReb,,Á. Abrines,
195,2,4:30.0,47,43,BOS,OKC,3,away,JS,assist,24,make3,3,R. Westbrook,Á. Abrines
196,2,4:18.0,47,43,BOS,OKC,12,home,bad pass,steal,,turnover,,I. Thomas,D. Sabonis
197,2,4:13.0,47,43,BOS,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Sabonis
198,2,4:13.0,47,43,BOS,OKC,0,home,Sub,,,,,M. Smart,T. Rozier
199,2,4:13.0,47,43,BOS,OKC,0,home,Sub,,,,,J. Crowder,A. Bradley
200,2,4:05.0,47,43,BOS,OKC,8,away,JS,,26,miss3,0,R. Westbrook,
201,2,4:04.0,47,43,BOS,OKC,1,home,DefReb,,,DefReb,,A. Horford,
202,2,3:51.0,50,43,BOS,OKC,13,home,JS,assist,25,make3,3,M. Smart,I. Thomas
203,2,3:30.0,50,46,BOS,OKC,21,away,JS,assist,25,make3,3,D. Sabonis,A. Roberson
204,2,3:17.0,50,46,BOS,OKC,13,home,JS,,8,miss2,0,A. Horford,
205,2,3:16.0,50,46,BOS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
206,2,3:07.0,50,46,BOS,OKC,9,away,LU,,2,miss2,0,R. Westbrook,
207,2,3:06.0,50,46,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
208,2,3:06.0,50,46,BOS,OKC,0,away,Sub,,,,,K. Singler,Á. Abrines
209,2,2:50.0,50,46,BOS,OKC,16,home,HS,,8,miss2,0,A. Horford,
210,2,2:49.0,50,46,BOS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
211,2,2:41.0,50,49,BOS,OKC,8,away,JS,assist,25,make3,3,D. Sabonis,R. Westbrook
212,2,2:34.0,50,49,BOS,OKC,7,home,Timeout,,,,,,
213,2,2:24.0,50,49,BOS,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Johnson
214,2,2:24.0,50,49,BOS,OKC,0,home,FreeThrow,,,make1,0,A. Johnson,
215,2,2:24.0,50,49,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
216,2,2:24.0,51,49,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Johnson,
217,2,2:02.0,51,49,BOS,OKC,22,away,LostBall,,,turnover,,D. Sabonis,
218,2,1:52.0,51,49,BOS,OKC,10,home,KickedBallTurnover,,,turnover,,I. Thomas,
219,2,1:39.0,51,51,BOS,OKC,13,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
220,2,1:27.0,51,51,BOS,OKC,12,home,OutOfBounds,,,turnover,,M. Smart,
221,2,1:27.0,51,51,BOS,OKC,0,home,Sub,,,,,A. Bradley,M. Smart
222,2,1:15.0,51,51,BOS,OKC,12,away,JS,,23,miss3,0,K. Singler,
223,2,1:12.0,51,51,BOS,OKC,3,home,DefReb,,,DefReb,,A. Bradley,
224,2,1:02.0,54,51,BOS,OKC,10,home,JS,assist,26,make3,3,A. Horford,I. Thomas
225,2,0:44.0,54,54,BOS,OKC,18,away,JS,assist,27,make3,3,R. Westbrook,D. Sabonis
226,2,0:34.0,54,54,BOS,OKC,10,home,JS,,25,miss3,0,I. Thomas,
227,2,0:33.0,54,54,BOS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
228,2,0:29.0,54,56,BOS,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,S. Adams
229,2,0:06.0,54,56,BOS,OKC,23,home,bad pass,steal,,turnover,,I. Thomas,S. Adams
230,2,0:02.0,54,56,BOS,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Westbrook
231,2,0:02.0,54,57,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
232,2,0:02.0,54,57,BOS,OKC,0,home,Sub,,,,,M. Smart,I. Thomas
233,2,0:02.0,54,57,BOS,OKC,0,home,Sub,,,,,T. Zeller,A. Johnson
234,2,0:02.0,54,58,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
235,2,0:00.0,54,58,BOS,OKC,2,home,JS,,22,miss2,0,M. Smart,
236,2,0:00.0,54,58,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
237,3,11:44.0,57,58,BOS,OKC,16,home,JS,assist,23,make3,3,A. Bradley,I. Thomas
238,3,11:31.0,57,58,BOS,OKC,13,away,JS,,25,miss3,0,A. Morrow,
239,3,11:30.0,57,58,BOS,OKC,1,home,DefReb,,,DefReb,,A. Horford,
240,3,11:17.0,57,58,BOS,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Johnson
241,3,11:17.0,58,58,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Johnson,
242,3,11:17.0,59,58,BOS,OKC,0,home,FreeThrow,,,make1,1,A. Johnson,
243,3,10:55.0,59,58,BOS,OKC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Sabonis
244,3,10:41.0,59,60,BOS,OKC,14,away,JS,,9,make2,2,R. Westbrook,
245,3,10:24.0,59,60,BOS,OKC,17,home,JS,,25,miss3,0,J. Crowder,
246,3,10:22.0,59,60,BOS,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
247,3,10:12.0,59,60,BOS,OKC,10,away,LU,,2,miss2,0,S. Adams,
248,3,10:12.0,59,60,BOS,OKC,0,away,OffReb,,,OffReb,,S. Adams,
249,3,10:06.0,59,62,BOS,OKC,6,away,LU,assist,1,make2,2,A. Roberson,S. Adams
250,3,9:47.0,61,62,BOS,OKC,19,home,JS,assist,20,make2,2,A. Bradley,A. Johnson
251,3,9:32.0,61,64,BOS,OKC,15,away,JS,assist,18,make2,2,A. Morrow,R. Westbrook
252,3,9:06.0,61,64,BOS,OKC,26,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,A. Horford,R. Westbrook
253,3,9:06.0,61,64,BOS,OKC,0,home,OffensiveFoul,,,turnover,,A. Horford,
254,3,9:06.0,61,65,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes flagrant free throw 1 of 2,
255,3,9:06.0,61,66,BOS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes flagrant free throw 2 of 2,
256,3,8:48.0,61,66,BOS,OKC,18,away,JS,,25,miss3,0,D. Sabonis,
257,3,8:47.0,61,66,BOS,OKC,1,home,DefReb,,,DefReb,,I. Thomas,
258,3,8:33.0,61,66,BOS,OKC,14,home,HS,,7,miss2,0,A. Johnson,
259,3,8:33.0,61,66,BOS,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
260,3,8:21.0,61,66,BOS,OKC,12,away,JS,,17,miss2,0,R. Westbrook,
261,3,8:21.0,61,66,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
262,3,8:21.0,61,66,BOS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,A. Roberson
263,3,8:21.0,61,66,BOS,OKC,0,home,Sub,,,,,K. Olynyk,A. Johnson
264,3,8:08.0,61,68,BOS,OKC,13,away,HS,,8,make2,2,S. Adams,
265,3,7:51.0,63,68,BOS,OKC,17,home,JS,,6,make2,2,J. Crowder,
266,3,7:51.0,63,68,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Crowder
267,3,7:51.0,64,68,BOS,OKC,0,home,FreeThrow,,,make1,1,J. Crowder,
268,3,7:31.0,64,71,BOS,OKC,20,away,JS,assist,25,make3,3,D. Sabonis,S. Adams
269,3,7:17.0,66,71,BOS,OKC,14,home,JS,assist,20,make2,2,I. Thomas,A. Horford
270,3,7:04.0,66,71,BOS,OKC,13,away,JS,,26,miss3,0,D. Sabonis,
271,3,7:03.0,66,71,BOS,OKC,1,home,DefReb,,,DefReb,,J. Crowder,
272,3,6:59.0,66,71,BOS,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,I. Thomas
273,3,6:59.0,67,71,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
274,3,6:59.0,67,71,BOS,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
275,3,6:59.0,67,71,BOS,OKC,0,away,Sub,,,,,J. Grant,A. Morrow
276,3,6:59.0,68,71,BOS,OKC,0,home,FreeThrow,,,make1,1,I. Thomas,
277,3,6:37.0,68,71,BOS,OKC,22,away,lost ball,steal,,turnover,,A. Roberson,A. Horford
