,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:00.0,76,70,UTA,MIN,17,home,DK,assist,0,make2,2,D. Favors,J. Ingles
280,3,4:41.0,76,70,UTA,MIN,19,away,JS,,5,miss2,0,A. Wiggins,
281,3,4:40.0,76,70,UTA,MIN,1,home,DefReb,,,DefReb,,Team,
282,3,4:40.0,76,70,UTA,MIN,0,home,Sub,,,,,R. O'Neale,R. Rubio
283,3,4:28.0,76,70,UTA,MIN,12,away,Sub,,,,,T. Jones,J. Teague
284,3,4:20.0,76,70,UTA,MIN,8,home,BadPass,,,turnover,,D. Mitchell,
285,3,4:02.0,76,72,UTA,MIN,18,away,LU,,2,make2,2,A. Wiggins,
286,3,3:47.0,76,72,UTA,MIN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,G. Dieng
287,3,3:47.0,76,72,UTA,MIN,0,home,OffensiveFoul,,,turnover,,J. Crowder,
288,3,3:33.0,76,72,UTA,MIN,14,away,JS,block,23,miss2,0,A. Wiggins,R. O'Neale
289,3,3:33.0,76,72,UTA,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
290,3,3:22.0,76,72,UTA,MIN,11,away,JS,,24,miss3,0,N. Bjelica,
291,3,3:22.0,76,72,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
292,3,3:21.0,76,72,UTA,MIN,1,away,ShotClockViolation,,,turnover,,Team,
293,3,3:08.0,79,72,UTA,MIN,13,home,JS,assist,25,make3,3,J. Ingles,R. O'Neale
294,3,2:55.0,79,72,UTA,MIN,13,away,BadPass,,,turnover,,A. Wiggins,
295,3,2:55.0,79,72,UTA,MIN,0,away,Timeout,,,,,,
296,3,2:55.0,79,72,UTA,MIN,0,away,Sub,,,,,M. Georges-Hunt,T. Gibson
297,3,2:55.0,79,72,UTA,MIN,0,home,Sub,,,,,A. Burks,J. Ingles
298,3,2:55.0,79,72,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
299,3,2:55.0,79,72,UTA,MIN,0,away,Sub,,,,,J. Crawford,A. Wiggins
300,3,2:42.0,79,72,UTA,MIN,13,home,JS,,16,miss2,0,J. Crowder,
301,3,2:39.0,79,72,UTA,MIN,3,away,DefReb,,,DefReb,,T. Jones,
302,3,2:25.0,79,72,UTA,MIN,14,away,JS,,23,miss3,0,G. Dieng,
303,3,2:23.0,79,72,UTA,MIN,2,home,DefReb,,,DefReb,,R. O'Neale,
304,3,2:03.0,79,72,UTA,MIN,20,home,LU,,3,miss2,0,R. O'Neale,
305,3,2:01.0,79,72,UTA,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
306,3,1:54.0,79,75,UTA,MIN,7,away,JS,assist,22,make3,3,N. Bjelica,J. Crawford
307,3,1:35.0,79,75,UTA,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Georges-Hunt,D. Mitchell
308,3,1:35.0,80,75,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
309,3,1:35.0,81,75,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
310,3,1:11.0,81,75,UTA,MIN,24,away,JS,,19,miss2,0,G. Dieng,
311,3,1:09.0,81,75,UTA,MIN,2,home,DefReb,,,DefReb,,A. Burks,
312,3,0:57.0,84,75,UTA,MIN,12,home,JS,assist,23,make3,3,J. Crowder,R. O'Neale
313,3,0:39.0,84,75,UTA,MIN,18,away,JS,,26,miss3,0,T. Jones,
314,3,0:36.0,84,75,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
315,3,0:30.0,84,75,UTA,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Burks
316,3,0:30.0,85,75,UTA,MIN,0,home,FreeThrow,,,make1,1,A. Burks,
317,3,0:30.0,85,75,UTA,MIN,0,home,FreeThrow,,,make1,0,A. Burks,
318,3,0:28.0,85,75,UTA,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
319,3,0:09.0,85,75,UTA,MIN,19,away,LU,block,3,miss2,0,G. Dieng,R. Gobert
320,3,0:08.0,85,75,UTA,MIN,1,home,DefReb,,,DefReb,,J. Crowder,
321,3,0:06.0,85,75,UTA,MIN,2,home,lost ball,steal,,turnover,,A. Burks,T. Jones
322,3,0:02.0,85,77,UTA,MIN,4,away,DK,assist,1,make2,2,G. Dieng,T. Jones
323,3,0:00.0,85,77,UTA,MIN,2,home,JS,,29,miss3,0,D. Mitchell,
324,3,0:00.0,85,77,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
325,4,11:34.0,85,77,UTA,MIN,26,home,LU,,2,miss2,0,J. Jerebko,
326,4,11:33.0,85,77,UTA,MIN,1,home,LU,,2,miss2,0,J. Jerebko,
327,4,11:33.0,85,77,UTA,MIN,0,home,OffReb,,,OffReb,,R. Gobert,
328,4,11:33.0,85,77,UTA,MIN,0,home,OffReb,,,OffReb,,J. Jerebko,
329,4,11:28.0,87,77,UTA,MIN,5,home,LU,,0,make2,2,R. Gobert,
330,4,11:09.0,87,80,UTA,MIN,19,away,JS,,24,make3,3,A. Wiggins,
331,4,10:56.0,87,80,UTA,MIN,13,home,JS,,23,miss3,0,J. Jerebko,
332,4,10:52.0,87,80,UTA,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
333,4,10:42.0,87,83,UTA,MIN,10,away,JS,,25,make3,3,N. Bjelica,
334,4,10:26.0,87,83,UTA,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,R. Gobert
335,4,10:11.0,89,83,UTA,MIN,15,home,LU,,1,make2,2,J. Jerebko,
336,4,9:52.0,89,86,UTA,MIN,19,away,JS,assist,26,make3,3,A. Wiggins,T. Gibson
337,4,9:39.0,89,86,UTA,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,R. Neto
338,4,9:39.0,89,86,UTA,MIN,0,home,FreeThrow,,,make1,0,R. Neto,
339,4,9:39.0,89,86,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
340,4,9:39.0,89,86,UTA,MIN,0,home,Sub,,,,,J. Ingles,A. Burks
341,4,9:39.0,90,86,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Neto,
342,4,9:26.0,90,86,UTA,MIN,13,away,JS,block,9,miss2,0,A. Wiggins,R. Gobert
343,4,9:21.0,90,86,UTA,MIN,5,home,DefReb,,,DefReb,,R. Gobert,
344,4,9:12.0,90,86,UTA,MIN,9,home,bad pass,steal,,turnover,,J. Ingles,T. Jones
345,4,9:08.0,90,86,UTA,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Bjelica
346,4,9:08.0,90,87,UTA,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
347,4,9:08.0,90,87,UTA,MIN,0,home,Sub,,,,,D. Favors,R. Gobert
348,4,9:08.0,90,88,UTA,MIN,0,away,FreeThrow,,,make1,1,N. Bjelica,
349,4,8:52.0,92,88,UTA,MIN,16,home,DK,assist,2,make2,2,D. Favors,R. Neto
350,4,8:35.0,92,88,UTA,MIN,17,away,LU,,3,miss2,0,N. Bjelica,
351,4,8:34.0,92,88,UTA,MIN,1,home,DefReb,,,DefReb,,J. Jerebko,
352,4,8:30.0,92,88,UTA,MIN,4,home,BadPass,,,turnover,,R. Neto,
353,4,8:30.0,92,88,UTA,MIN,0,home,Sub,,,,,R. Rubio,R. Neto
354,4,8:16.0,92,88,UTA,MIN,14,away,HS,,5,miss2,0,T. Gibson,
355,4,8:14.0,92,88,UTA,MIN,2,home,DefReb,,,DefReb,,J. Jerebko,
356,4,8:05.0,92,88,UTA,MIN,9,home,LU,,2,miss2,0,J. Jerebko,
357,4,8:03.0,92,88,UTA,MIN,2,home,OffReb,,,OffReb,,D. Favors,
358,4,8:03.0,94,88,UTA,MIN,0,home,DK,,0,make2,2,D. Favors,
359,4,8:03.0,94,88,UTA,MIN,0,away,Timeout,,,,,,
360,4,8:03.0,94,88,UTA,MIN,0,home,Sub,,,,,D. Mitchell,J. Jerebko
361,4,8:03.0,94,88,UTA,MIN,0,home,Sub,,,,,J. Crowder,R. O'Neale
362,4,8:03.0,94,88,UTA,MIN,0,away,Sub,,,,,J. Teague,N. Bjelica
363,4,7:44.0,94,90,UTA,MIN,19,away,LU,,1,make2,2,T. Jones,
364,4,7:21.0,94,90,UTA,MIN,23,home,JS,,24,miss3,0,J. Crowder,
365,4,7:20.0,94,90,UTA,MIN,1,away,DefReb,,,DefReb,,Team,
366,4,7:06.0,94,92,UTA,MIN,14,away,JS,,4,make2,2,J. Teague,
367,4,6:55.0,94,92,UTA,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Rubio
368,4,6:55.0,95,92,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
369,4,6:55.0,95,92,UTA,MIN,0,home,Sub,,,,,R. Gobert,D. Favors
370,4,6:55.0,96,92,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio,
371,4,6:43.0,96,92,UTA,MIN,12,away,JS,,26,miss3,0,J. Teague,
372,4,6:39.0,96,92,UTA,MIN,4,home,DefReb,,,DefReb,,J. Ingles,
373,4,6:29.0,99,92,UTA,MIN,10,home,JS,assist,25,make3,3,J. Crowder,R. Gobert
374,4,6:19.0,99,92,UTA,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Jones
375,4,6:19.0,99,93,UTA,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
376,4,6:19.0,99,94,UTA,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
377,4,6:06.0,101,94,UTA,MIN,13,home,JS,,5,make2,2,D. Mitchell,
378,4,5:52.0,101,94,UTA,MIN,14,away,JS,,17,miss2,0,J. Crawford,
379,4,5:51.0,101,94,UTA,MIN,1,home,DefReb,,,DefReb,,D. Mitchell,
380,4,5:44.0,103,94,UTA,MIN,7,home,JS,,20,make2,2,D. Mitchell,
381,4,5:42.0,103,94,UTA,MIN,2,away,Timeout,,,,,,
382,4,5:42.0,103,94,UTA,MIN,0,away,Sub,,,,,N. Bjelica,T. Jones
383,4,5:23.0,103,94,UTA,MIN,19,away,JS,,9,miss2,0,J. Teague,
384,4,5:21.0,103,94,UTA,MIN,2,home,DefReb,,,DefReb,,R. Rubio,
385,4,5:20.0,103,94,UTA,MIN,1,away,TechnicalFoul,,,TechnicalFoul,,J. Teague,
386,4,5:20.0,104,94,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio makes flagrant free throw 1 of 2,
387,4,5:20.0,105,94,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Rubio makes flagrant free throw 2 of 2,
388,4,5:20.0,105,94,UTA,MIN,0,away,Sub,,,,,T. Jones,J. Teague
389,4,5:10.0,105,94,UTA,MIN,10,home,JS,,22,miss3,0,J. Crowder,
390,4,5:08.0,105,94,UTA,MIN,2,away,DefReb,,,DefReb,,T. Jones,
391,4,4:56.0,105,94,UTA,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Wiggins
392,4,4:56.0,105,94,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
393,4,4:56.0,105,94,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
394,4,4:56.0,105,95,UTA,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
395,4,4:45.0,105,95,UTA,MIN,11,home,Traveling,,,turnover,,D. Mitchell,
396,4,4:36.0,105,95,UTA,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,R. Rubio
397,4,4:36.0,105,95,UTA,MIN,0,away,OffensiveFoul,,,turnover,,T. Jones,
398,4,4:23.0,105,95,UTA,MIN,13,home,JS,,24,miss3,0,D. Mitchell,
399,4,4:20.0,105,95,UTA,MIN,3,away,DefReb,,,DefReb,,T. Jones,
400,4,4:16.0,105,95,UTA,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Jones
401,4,4:16.0,105,96,UTA,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
402,4,4:16.0,105,97,UTA,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
403,4,4:08.0,107,97,UTA,MIN,8,home,LU,,2,make2,2,R. Rubio,
404,4,3:57.0,107,99,UTA,MIN,11,away,LU,assist,1,make2,2,A. Wiggins,T. Gibson
405,4,3:37.0,107,99,UTA,MIN,20,home,JS,,24,miss3,0,D. Mitchell,
406,4,3:35.0,107,99,UTA,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
407,4,3:27.0,107,102,UTA,MIN,8,away,JS,,22,make3,3,A. Wiggins,
408,4,3:25.0,107,102,UTA,MIN,2,home,Timeout,,,,,,
409,4,3:06.0,107,102,UTA,MIN,19,home,JS,,25,miss3,0,R. Rubio,
410,4,3:04.0,107,102,UTA,MIN,2,home,OffReb,,,OffReb,,Team,
411,4,3:04.0,107,102,UTA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Gobert
412,4,3:04.0,108,102,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
413,4,3:04.0,109,102,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
414,4,2:48.0,109,104,UTA,MIN,16,away,JS,assist,16,make2,2,T. Gibson,J. Crawford
415,4,2:25.0,111,104,UTA,MIN,23,home,LU,assist,0,make2,2,J. Crowder,D. Mitchell
416,4,2:05.0,111,104,UTA,MIN,20,away,bad pass,steal,,turnover,,N. Bjelica,J. Ingles
417,4,2:00.0,111,104,UTA,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Mitchell
418,4,2:00.0,112,104,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
419,4,2:00.0,113,104,UTA,MIN,0,home,FreeThrow,,,make1,1,D. Mitchell,
420,4,1:52.0,113,104,UTA,MIN,8,away,JS,,19,miss2,0,A. Wiggins,
421,4,1:49.0,113,104,UTA,MIN,3,home,DefReb,,,DefReb,,R. Gobert,
422,4,1:35.0,113,104,UTA,MIN,14,home,JS,,23,miss3,0,J. Crowder,
423,4,1:32.0,113,104,UTA,MIN,3,home,OffReb,,,OffReb,,R. Rubio,
424,4,1:17.0,113,104,UTA,MIN,15,home,Traveling,,,turnover,,J. Crowder,
425,4,1:17.0,113,104,UTA,MIN,0,away,Timeout,,,,,,
426,4,1:12.0,113,104,UTA,MIN,5,away,bad pass,steal,,turnover,,N. Bjelica,R. Gobert
427,4,0:50.0,116,104,UTA,MIN,22,home,JS,,25,make3,3,D. Mitchell,
428,4,0:45.0,116,104,UTA,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Wiggins
429,4,0:45.0,116,104,UTA,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
430,4,0:45.0,116,104,UTA,MIN,0,home,Sub,,,,,R. O'Neale,J. Crowder
431,4,0:45.0,116,105,UTA,MIN,0,away,FreeThrow,,,make1,1,T. Jones makes technical free throw,
432,4,0:45.0,116,105,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
433,4,0:45.0,116,105,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
434,4,0:45.0,116,105,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
435,4,0:45.0,116,105,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
436,4,0:45.0,116,105,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
437,4,0:43.0,116,105,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
438,4,0:27.0,116,105,UTA,MIN,16,home,JS,,22,miss3,0,J. Ingles,
439,4,0:24.0,116,105,UTA,MIN,3,away,DefReb,,,DefReb,,T. Jones,
440,4,0:19.0,116,108,UTA,MIN,5,away,JS,assist,26,make3,3,A. Wiggins,T. Jones
