,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:04.0,19,9,GSW,SAC,13,home,JS,assist,28,make3,3,N. Young,A. Iguodala
33,1,5:56.0,19,12,GSW,SAC,8,away,JS,assist,24,make3,3,B. Bogdanović,D. Fox
34,1,5:38.0,19,12,GSW,SAC,18,home,LU,,2,miss2,0,Z. Pachulia,
35,1,5:33.0,19,12,GSW,SAC,5,away,DefReb,,,DefReb,,Z. Randolph,
36,1,5:30.0,19,12,GSW,SAC,3,away,lost ball,steal,,turnover,,D. Fox,Q. Cook
37,1,5:19.0,19,12,GSW,SAC,11,home,JS,,7,miss2,0,Z. Pachulia,
38,1,5:15.0,19,12,GSW,SAC,4,away,DefReb,,,DefReb,,J. Jackson,
39,1,5:12.0,19,12,GSW,SAC,3,away,bad pass,steal,,turnover,,B. Bogdanović,D. Green
40,1,5:06.0,21,12,GSW,SAC,6,home,LU,assist,2,make2,2,Q. Cook,D. Green
41,1,4:56.0,21,15,GSW,SAC,10,away,JS,assist,25,make3,3,B. Bogdanović,W. Cauley-Stein
42,1,4:43.0,21,15,GSW,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,A. Iguodala
43,1,4:43.0,21,15,GSW,SAC,0,home,Sub,,,,,J. McGee,D. Green
44,1,4:43.0,21,15,GSW,SAC,0,home,Sub,,,,,K. Looney,Z. Pachulia
45,1,4:43.0,21,15,GSW,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
46,1,4:37.0,21,15,GSW,SAC,6,home,JS,,24,miss3,0,N. Young,
47,1,4:34.0,21,15,GSW,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
48,1,4:29.0,21,15,GSW,SAC,5,away,JS,,24,miss3,0,B. Bogdanović,
49,1,4:28.0,21,15,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
50,1,4:28.0,21,15,GSW,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,S. Labissière
51,1,4:15.0,21,18,GSW,SAC,13,away,JS,assist,23,make3,3,S. Labissière,B. Bogdanović
52,1,3:51.0,23,18,GSW,SAC,24,home,DK,assist,2,make2,2,A. Iguodala,K. Looney
53,1,3:24.0,23,18,GSW,SAC,27,away,LU,block,2,miss2,0,B. Bogdanović,J. McGee
54,1,3:21.0,23,18,GSW,SAC,3,home,DefReb,,,DefReb,,Q. Cook,
55,1,3:18.0,23,18,GSW,SAC,3,home,LU,,1,miss2,0,N. Young,
56,1,3:16.0,23,18,GSW,SAC,2,home,OffReb,,,OffReb,,N. Young,
57,1,3:13.0,26,18,GSW,SAC,3,home,JS,assist,23,make3,3,Q. Cook,N. Young
58,1,3:02.0,26,18,GSW,SAC,11,away,Timeout,,,,,,
59,1,3:02.0,26,18,GSW,SAC,0,home,Sub,,,,,O. Casspi,N. Young
60,1,3:02.0,26,18,GSW,SAC,0,home,Sub,,,,,S. Livingston,A. Iguodala
61,1,3:02.0,26,18,GSW,SAC,0,away,Sub,,,,,K. Koufos,B. Bogdanović
62,1,3:02.0,26,18,GSW,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
63,1,3:02.0,26,18,GSW,SAC,0,away,Sub,,,,,B. Hield,Z. Randolph
64,1,2:50.0,26,18,GSW,SAC,12,away,HS,,6,miss2,0,S. Labissière,
65,1,2:47.0,26,18,GSW,SAC,3,home,DefReb,,,DefReb,,J. McGee,
66,1,2:27.0,26,18,GSW,SAC,20,home,JS,,13,miss2,0,S. Livingston,
67,1,2:23.0,26,18,GSW,SAC,4,away,DefReb,,,DefReb,,B. Hield,
68,1,2:20.0,26,20,GSW,SAC,3,away,LU,,0,make2,2,B. Hield,
69,1,1:56.0,28,20,GSW,SAC,24,home,JS,assist,10,make2,2,K. Looney,O. Casspi
70,1,1:41.0,28,20,GSW,SAC,15,away,bad pass,steal,,turnover,,D. Fox,Q. Cook
71,1,1:36.0,30,20,GSW,SAC,5,home,JS,,10,make2,2,S. Livingston,
72,1,1:18.0,30,23,GSW,SAC,18,away,JS,assist,25,make3,3,B. Hield,S. Labissière
73,1,1:00.0,33,23,GSW,SAC,18,home,JS,,27,make3,3,Q. Cook,
74,1,0:51.0,33,23,GSW,SAC,9,away,JS,,7,miss2,0,S. Labissière,
75,1,0:46.0,33,23,GSW,SAC,5,away,OffReb,,,OffReb,,S. Labissière,
76,1,0:46.0,33,23,GSW,SAC,0,away,DK,,0,miss2,0,S. Labissière,
77,1,0:46.0,33,23,GSW,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
78,1,0:45.0,33,23,GSW,SAC,1,away,LU,,0,miss2,0,K. Koufos,
79,1,0:44.0,33,23,GSW,SAC,1,home,DefReb,,,DefReb,,K. Looney,
80,1,0:43.0,33,23,GSW,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,O. Casspi
81,1,0:43.0,33,23,GSW,SAC,0,home,Sub,,,,,D. Green,Q. Cook
82,1,0:43.0,33,23,GSW,SAC,0,away,Sub,,,,,F. Mason,D. Fox
83,1,0:33.0,33,23,GSW,SAC,10,home,JS,,10,miss2,0,O. Casspi,
84,1,0:28.0,33,23,GSW,SAC,5,away,DefReb,,,DefReb,,S. Labissière,
85,1,0:11.0,33,26,GSW,SAC,17,away,JS,assist,25,make3,3,G. Temple,F. Mason
86,1,0:05.0,36,26,GSW,SAC,6,home,JS,,26,make3,3,D. Green,
87,1,0:00.0,36,29,GSW,SAC,5,away,JS,assist,25,make3,3,B. Hield,S. Labissière
88,2,11:42.0,36,29,GSW,SAC,18,home,JS,,13,miss2,0,D. West,
89,2,11:41.0,36,29,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
90,2,11:35.0,36,29,GSW,SAC,6,home,JS,,25,miss3,0,D. Green,
91,2,11:27.0,36,29,GSW,SAC,8,home,OffReb,,,OffReb,,O. Casspi,
92,2,11:27.0,38,29,GSW,SAC,0,home,LU,,0,make2,2,O. Casspi,
93,2,11:06.0,38,29,GSW,SAC,21,away,JS,,25,miss3,0,G. Temple,
94,2,10:59.0,38,29,GSW,SAC,7,away,OffReb,,,OffReb,,F. Mason,
95,2,10:58.0,38,31,GSW,SAC,1,away,JS,,15,make2,2,F. Mason,
96,2,10:41.0,40,31,GSW,SAC,17,home,LU,assist,2,make2,2,O. Casspi,J. Bell
97,2,10:23.0,40,31,GSW,SAC,18,away,JS,,25,miss3,0,G. Temple,
98,2,10:18.0,40,31,GSW,SAC,5,away,OffReb,,,OffReb,,S. Labissière,
99,2,10:16.0,40,34,GSW,SAC,2,away,JS,assist,22,make3,3,B. Hield,S. Labissière
100,2,10:10.0,42,34,GSW,SAC,6,home,JS,,14,make2,2,S. Livingston,
101,2,9:56.0,42,34,GSW,SAC,14,away,JS,,17,miss2,0,S. Labissière,
102,2,9:53.0,42,34,GSW,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
103,2,9:51.0,42,36,GSW,SAC,2,away,LU,assist,1,make2,2,F. Mason,B. Hield
104,2,9:38.0,42,36,GSW,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. West
105,2,9:38.0,42,36,GSW,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
106,2,9:38.0,43,36,GSW,SAC,0,home,FreeThrow,,,make1,1,S. Livingston makes technical free throw,
107,2,9:38.0,45,36,GSW,SAC,0,home,FreeThrow,,,make1,1,D. West,
108,2,9:38.0,45,36,GSW,SAC,0,home,FreeThrow,,,make1,1,D. West,
109,2,9:22.0,45,36,GSW,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,K. Koufos
110,2,9:22.0,45,36,GSW,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
111,2,9:22.0,45,36,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
112,2,9:22.0,45,37,GSW,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
113,2,9:04.0,47,37,GSW,SAC,18,home,HS,assist,6,make2,2,O. Casspi,J. Bell
114,2,9:00.0,47,37,GSW,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,F. Mason
115,2,9:00.0,47,37,GSW,SAC,0,home,Timeout,,,,,,
116,2,9:00.0,47,37,GSW,SAC,0,home,Sub,,,,,N. Young,O. Casspi
117,2,8:39.0,47,37,GSW,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,S. Labissière
118,2,8:39.0,47,38,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
119,2,8:39.0,47,39,GSW,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
120,2,8:25.0,47,39,GSW,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,N. Young
121,2,8:25.0,48,39,GSW,SAC,0,home,FreeThrow,,,make1,1,N. Young,
122,2,8:25.0,49,39,GSW,SAC,0,home,FreeThrow,,,make1,1,N. Young,
123,2,8:08.0,49,39,GSW,SAC,17,away,bad pass,steal,,turnover,,B. Hield,D. Green
124,2,7:54.0,49,39,GSW,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. West
125,2,7:54.0,49,39,GSW,SAC,0,home,FreeThrow,,,make1,0,D. West,
126,2,7:54.0,49,39,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
127,2,7:54.0,49,39,GSW,SAC,0,home,Sub,,,,,Q. Cook,D. Green
128,2,7:54.0,50,39,GSW,SAC,0,home,FreeThrow,,,make1,1,D. West,
129,2,7:36.0,50,39,GSW,SAC,18,away,HS,,10,miss2,0,K. Koufos,
130,2,7:32.0,50,39,GSW,SAC,4,home,DefReb,,,DefReb,,J. Bell,
131,2,7:22.0,50,39,GSW,SAC,10,home,bad pass,steal,,turnover,,J. Bell,K. Koufos
132,2,7:18.0,50,41,GSW,SAC,4,away,LU,assist,1,make2,2,F. Mason,B. Hield
133,2,7:02.0,50,41,GSW,SAC,16,home,BadPass,,,turnover,,D. West,
134,2,6:43.0,50,43,GSW,SAC,19,away,HS,assist,1,make2,2,K. Koufos,B. Hield
135,2,6:26.0,50,43,GSW,SAC,17,home,JS,block,12,miss2,0,S. Livingston,S. Labissière
136,2,6:21.0,50,43,GSW,SAC,5,away,DefReb,,,DefReb,,K. Koufos,
137,2,6:17.0,50,43,GSW,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,S. Labissière
138,2,6:17.0,50,43,GSW,SAC,0,home,Sub,,,,,A. Iguodala,S. Livingston
139,2,6:17.0,50,43,GSW,SAC,0,away,Sub,,,,,W. Cauley-Stein,S. Labissière
140,2,6:05.0,50,46,GSW,SAC,12,away,JS,assist,25,make3,3,B. Hield,F. Mason
141,2,5:51.0,50,46,GSW,SAC,14,home,lost ball,steal,,turnover,,J. Bell,F. Mason
142,2,5:49.0,50,48,GSW,SAC,2,away,LU,,1,make2,2,F. Mason,
143,2,5:49.0,50,48,GSW,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,F. Mason
144,2,5:49.0,50,48,GSW,SAC,0,home,Sub,,,,,D. Green,J. Bell
145,2,5:49.0,50,49,GSW,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
146,2,5:33.0,50,49,GSW,SAC,16,home,bad pass,steal,,turnover,,D. Green,K. Koufos
147,2,5:27.0,50,49,GSW,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,K. Koufos
148,2,5:27.0,50,49,GSW,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
149,2,5:27.0,50,49,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
150,2,5:27.0,50,49,GSW,SAC,0,home,Sub,,,,,Z. Pachulia,D. West
151,2,5:27.0,50,49,GSW,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
152,2,5:27.0,50,49,GSW,SAC,0,home,DefReb,,,DefReb,,D. Green,
153,2,5:03.0,50,49,GSW,SAC,24,home,ShotClockViolation,,,turnover,,Team,
154,2,4:49.0,50,49,GSW,SAC,14,away,JS,,26,miss3,0,B. Hield,
155,2,4:46.0,50,49,GSW,SAC,3,home,DefReb,,,DefReb,,D. Green,
156,2,4:39.0,50,49,GSW,SAC,7,home,JS,,15,miss2,0,N. Young,
157,2,4:37.0,50,49,GSW,SAC,2,away,DefReb,,,DefReb,,Team,
158,2,4:37.0,50,49,GSW,SAC,0,away,Timeout,,,,,,
159,2,4:25.0,50,49,GSW,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,G. Temple
160,2,4:25.0,50,50,GSW,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
161,2,4:25.0,50,51,GSW,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
162,2,4:07.0,50,51,GSW,SAC,18,home,JS,,10,miss2,0,Z. Pachulia,
163,2,4:04.0,50,51,GSW,SAC,3,away,DefReb,,,DefReb,,B. Hield,
164,2,3:49.0,50,51,GSW,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,W. Cauley-Stein
165,2,3:49.0,50,52,GSW,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
166,2,3:49.0,50,52,GSW,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
167,2,3:45.0,50,52,GSW,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
168,2,3:41.0,50,52,GSW,SAC,4,away,JS,,16,miss2,0,F. Mason,
169,2,3:36.0,50,52,GSW,SAC,5,home,DefReb,,,DefReb,,A. Iguodala,
170,2,3:30.0,52,52,GSW,SAC,6,home,JS,assist,4,make2,2,A. Iguodala,D. Green
171,2,3:11.0,52,52,GSW,SAC,19,away,JS,,11,miss2,0,F. Mason,
172,2,3:09.0,52,52,GSW,SAC,2,home,DefReb,,,DefReb,,D. Green,
173,2,3:04.0,52,52,GSW,SAC,5,home,JS,,28,miss3,0,D. Green,
174,2,3:01.0,52,52,GSW,SAC,3,home,OffReb,,,OffReb,,Team,
175,2,2:56.0,55,52,GSW,SAC,5,home,JS,,25,make3,3,Q. Cook,
176,2,2:55.0,55,52,GSW,SAC,1,away,Timeout,,,,,,
177,2,2:55.0,55,52,GSW,SAC,0,home,Sub,,,,,K. Looney,Z. Pachulia
178,2,2:31.0,55,52,GSW,SAC,24,away,turnover,steal,,turnover,,K. Koufos,K. Looney
179,2,2:30.0,57,52,GSW,SAC,1,home,LU,,1,make2,2,Q. Cook,
180,2,2:30.0,57,52,GSW,SAC,0,away,DefGoaltending,,,DefGoaltending,,F. Mason,
181,2,2:10.0,57,52,GSW,SAC,20,away,JS,,25,miss3,0,B. Hield,
182,2,2:07.0,57,52,GSW,SAC,3,home,DefReb,,,DefReb,,D. Green,
183,2,2:01.0,57,52,GSW,SAC,6,home,BadPass,,,turnover,,A. Iguodala,
184,2,1:40.0,57,54,GSW,SAC,21,away,JS,assist,11,make2,2,W. Cauley-Stein,G. Temple
185,2,1:19.0,59,54,GSW,SAC,21,home,JS,assist,19,make2,2,A. Iguodala,D. Green
186,2,1:19.0,59,54,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Iguodala
187,2,1:19.0,59,54,GSW,SAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
188,2,1:17.0,59,54,GSW,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
189,2,1:00.0,59,54,GSW,SAC,17,away,LU,,2,miss2,0,K. Koufos,
190,2,0:56.0,59,54,GSW,SAC,4,home,DefReb,,,DefReb,,N. Young,
191,2,0:41.0,59,54,GSW,SAC,15,home,JS,,15,miss2,0,A. Iguodala,
192,2,0:36.0,59,54,GSW,SAC,5,away,DefReb,,,DefReb,,K. Koufos,
193,2,0:25.0,59,57,GSW,SAC,11,away,JS,assist,22,make3,3,G. Temple,B. Hield
194,2,0:04.0,59,57,GSW,SAC,21,home,JS,,24,miss3,0,N. Young,
195,2,0:02.0,59,57,GSW,SAC,2,away,DefReb,,,DefReb,,B. Hield,
196,3,11:44.0,59,57,GSW,SAC,16,home,JS,,26,miss3,0,Q. Cook,
197,3,11:41.0,59,57,GSW,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
198,3,11:21.0,59,57,GSW,SAC,20,away,JS,,8,miss2,0,W. Cauley-Stein,
199,3,11:20.0,59,57,GSW,SAC,1,away,OffReb,,,OffReb,,Team,
200,3,11:20.0,59,57,GSW,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,Z. Randolph
201,3,11:10.0,59,57,GSW,SAC,10,away,JS,,9,miss2,0,B. Bogdanović,
202,3,11:06.0,59,57,GSW,SAC,4,home,DefReb,,,DefReb,,Z. Pachulia,
203,3,10:56.0,59,57,GSW,SAC,10,home,JS,,27,miss3,0,D. Green,
204,3,10:49.0,59,57,GSW,SAC,7,away,DefReb,,,DefReb,,W. Cauley-Stein,
205,3,10:37.0,59,57,GSW,SAC,12,away,OutOfBounds,,,turnover,,Z. Randolph,
206,3,10:24.0,59,57,GSW,SAC,13,home,JS,,17,miss2,0,D. Green,
207,3,10:23.0,59,57,GSW,SAC,1,home,OffReb,,,OffReb,,Team,
208,3,10:23.0,59,57,GSW,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,A. Iguodala
209,3,10:16.0,59,57,GSW,SAC,7,home,JS,,10,miss2,0,N. Young,
210,3,10:13.0,59,57,GSW,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
211,3,10:09.0,59,57,GSW,SAC,4,away,LU,,2,miss2,0,D. Fox,
212,3,10:03.0,59,57,GSW,SAC,6,away,OffReb,,,OffReb,,W. Cauley-Stein,
213,3,10:03.0,59,57,GSW,SAC,0,away,LU,,0,miss2,0,W. Cauley-Stein,
214,3,10:02.0,59,57,GSW,SAC,1,home,DefReb,,,DefReb,,A. Iguodala,
215,3,10:00.0,59,57,GSW,SAC,2,home,LU,,3,miss2,0,A. Iguodala,
216,3,9:55.0,59,57,GSW,SAC,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
217,3,9:49.0,59,57,GSW,SAC,6,away,JS,,20,miss2,0,Z. Randolph,
218,3,9:45.0,59,57,GSW,SAC,4,home,DefReb,,,DefReb,,Z. Pachulia,
219,3,9:32.0,59,57,GSW,SAC,13,home,JS,,14,miss2,0,Z. Pachulia,
220,3,9:28.0,59,57,GSW,SAC,4,away,DefReb,,,DefReb,,J. Jackson,
221,3,9:27.0,59,57,GSW,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Fox
222,3,9:14.0,59,57,GSW,SAC,13,away,JS,,9,miss2,0,D. Fox,
223,3,9:11.0,59,57,GSW,SAC,3,home,DefReb,,,DefReb,,D. Green,
224,3,9:04.0,59,57,GSW,SAC,7,home,HS,,4,miss2,0,A. Iguodala,
225,3,9:01.0,59,57,GSW,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
226,3,8:50.0,59,59,GSW,SAC,11,away,LU,assist,1,make2,2,J. Jackson,Z. Randolph
227,3,8:30.0,59,59,GSW,SAC,20,home,JS,,25,miss3,0,N. Young,
228,3,8:26.0,59,59,GSW,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
229,3,8:08.0,59,59,GSW,SAC,18,away,JS,,17,miss2,0,Z. Randolph,
230,3,8:06.0,59,59,GSW,SAC,2,home,DefReb,,,DefReb,,Team,
231,3,7:46.0,59,59,GSW,SAC,20,away,KickBallViolation,,,KickBallViolation,,Z. Randolph,
232,3,7:36.0,62,59,GSW,SAC,10,home,JS,assist,24,make3,3,D. Green,A. Iguodala
233,3,7:26.0,62,59,GSW,SAC,10,home,KickBallViolation,,,KickBallViolation,,D. Green,
234,3,7:10.0,62,59,GSW,SAC,16,away,JS,,26,miss3,0,B. Bogdanović,
235,3,7:06.0,62,59,GSW,SAC,4,home,DefReb,,,DefReb,,Z. Pachulia,
236,3,6:56.0,62,59,GSW,SAC,10,home,JS,,11,miss2,0,A. Iguodala,
237,3,6:53.0,62,59,GSW,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
238,3,6:44.0,62,59,GSW,SAC,9,away,JS,,25,miss3,0,J. Jackson,
239,3,6:40.0,62,59,GSW,SAC,4,home,DefReb,,,DefReb,,D. Green,
240,3,6:36.0,62,59,GSW,SAC,4,home,bad pass,steal,,turnover,,D. Green,W. Cauley-Stein
241,3,6:26.0,62,61,GSW,SAC,10,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
242,3,6:26.0,62,61,GSW,SAC,0,home,Timeout,,,,,,
243,3,6:26.0,62,61,GSW,SAC,0,home,Sub,,,,,K. Looney,D. Green
244,3,6:11.0,62,61,GSW,SAC,15,home,HS,,2,miss2,0,K. Looney,
245,3,6:10.0,62,61,GSW,SAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
246,3,6:10.0,62,61,GSW,SAC,0,home,LU,block,0,miss2,0,Z. Pachulia,W. Cauley-Stein
247,3,6:07.0,62,61,GSW,SAC,3,home,OffReb,,,OffReb,,Z. Pachulia,
248,3,6:07.0,62,61,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,Z. Pachulia
249,3,6:07.0,63,61,GSW,SAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
250,3,6:07.0,64,61,GSW,SAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
251,3,5:51.0,64,61,GSW,SAC,16,away,JS,,20,miss2,0,B. Bogdanović,
252,3,5:45.0,64,61,GSW,SAC,6,home,DefReb,,,DefReb,,A. Iguodala,
253,3,5:45.0,64,61,GSW,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Iguodala
254,3,5:45.0,64,61,GSW,SAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
255,3,5:45.0,64,61,GSW,SAC,0,home,OffReb,,,OffReb,,Team,
256,3,5:45.0,65,61,GSW,SAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
257,3,5:31.0,65,63,GSW,SAC,14,away,LU,assist,0,make2,2,J. Jackson,Z. Randolph
258,3,5:12.0,65,63,GSW,SAC,19,home,JS,,25,miss3,0,N. Young,
259,3,5:08.0,65,63,GSW,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
260,3,5:00.0,65,63,GSW,SAC,8,away,JS,,25,miss3,0,J. Jackson,
261,3,4:56.0,65,63,GSW,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
262,3,4:54.0,65,65,GSW,SAC,2,away,LU,,3,make2,2,W. Cauley-Stein,
263,3,4:43.0,65,65,GSW,SAC,11,away,KickBallViolation,,,KickBallViolation,,D. Fox,
264,3,4:43.0,65,65,GSW,SAC,0,home,Sub,,,,,J. McGee,A. Iguodala
265,3,4:43.0,65,65,GSW,SAC,0,home,Sub,,,,,S. Livingston,Z. Pachulia
266,3,4:37.0,67,65,GSW,SAC,6,home,JS,,9,make2,2,Q. Cook,
267,3,4:26.0,67,65,GSW,SAC,11,away,JS,block,5,miss2,0,D. Fox,K. Looney
268,3,4:26.0,67,65,GSW,SAC,0,away,OffReb,,,OffReb,,Team,
269,3,4:18.0,67,65,GSW,SAC,8,away,JS,,27,miss3,0,B. Bogdanović,
270,3,4:15.0,67,65,GSW,SAC,3,home,DefReb,,,DefReb,,J. McGee,
271,3,4:08.0,69,65,GSW,SAC,7,home,JS,,10,make2,2,S. Livingston,
272,3,3:43.0,69,65,GSW,SAC,25,away,JS,,15,miss2,0,Z. Randolph,
273,3,3:39.0,69,65,GSW,SAC,4,home,DefReb,,,DefReb,,Q. Cook,
274,3,3:21.0,69,65,GSW,SAC,18,home,bad pass,steal,,turnover,,Q. Cook,B. Bogdanović
275,3,3:09.0,69,65,GSW,SAC,12,away,LU,,3,miss2,0,Z. Randolph,
276,3,3:06.0,69,65,GSW,SAC,3,home,DefReb,,,DefReb,,K. Looney,
277,3,3:04.0,69,65,GSW,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,Q. Cook
278,3,3:04.0,69,65,GSW,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
