,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:57.0,19,14,NOP,MIN,0,away,LU,,2,make2,2,A. Wiggins,
67,1,3:53.0,19,14,NOP,MIN,4,home,lost ball,steal,,turnover,,R. Rondo,T. Gibson
68,1,3:49.0,19,16,NOP,MIN,4,away,LU,assist,2,make2,2,J. Butler,T. Gibson
69,1,3:40.0,21,16,NOP,MIN,9,home,JS,,8,make2,2,A. Davis,
70,1,3:18.0,21,16,NOP,MIN,22,home,Sub,,,,,J. Nelson,A. Davis
71,1,3:18.0,21,16,NOP,MIN,0,home,Sub,,,,,D. Cunningham,R. Rondo
72,1,3:18.0,21,16,NOP,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
73,1,3:18.0,21,16,NOP,MIN,0,away,Sub,,,,,G. Dieng,J. Butler
74,1,3:15.0,21,18,NOP,MIN,3,away,JS,,16,make2,2,J. Crawford,
75,1,3:01.0,21,18,NOP,MIN,14,home,JS,,25,miss3,0,E. Moore,
76,1,2:58.0,21,18,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
77,1,2:44.0,21,18,NOP,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,G. Dieng
78,1,2:44.0,21,18,NOP,MIN,0,home,Timeout,,,,,,
79,1,2:44.0,21,18,NOP,MIN,0,home,Sub,,,,,D. Miller,E. Moore
80,1,2:44.0,21,19,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
81,1,2:44.0,21,20,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
82,1,2:24.0,23,20,NOP,MIN,20,home,LU,assist,3,make2,2,D. Cunningham,D. Cousins
83,1,2:08.0,23,22,NOP,MIN,16,away,LU,assist,2,make2,2,T. Gibson,A. Wiggins
84,1,1:47.0,26,22,NOP,MIN,21,home,JS,assist,25,make3,3,J. Holiday,D. Cousins
85,1,1:32.0,26,24,NOP,MIN,15,away,JS,,20,make2,2,A. Wiggins,
86,1,1:19.0,26,24,NOP,MIN,13,home,BadPass,,,turnover,,J. Nelson,
87,1,1:08.0,26,24,NOP,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Wiggins
88,1,1:06.0,26,24,NOP,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Wiggins
89,1,1:06.0,26,25,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
90,1,1:06.0,26,25,NOP,MIN,0,home,Sub,,,,,A. Davis,D. Cousins
91,1,1:06.0,26,26,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
92,1,0:57.0,26,26,NOP,MIN,9,home,lost ball,steal,,turnover,,J. Holiday,T. Jones
93,1,0:57.0,26,26,NOP,MIN,0,away,Traveling,,,turnover,,T. Gibson,
94,1,0:57.0,26,26,NOP,MIN,0,home,Sub,,,,,T. Allen,J. Holiday
95,1,0:46.0,29,26,NOP,MIN,11,home,JS,assist,22,make3,3,D. Cunningham,T. Allen
96,1,0:36.0,29,28,NOP,MIN,10,away,JS,assist,17,make2,2,J. Crawford,G. Dieng
97,1,0:19.0,29,28,NOP,MIN,17,home,LU,,4,miss2,0,T. Allen,
98,1,0:17.0,29,28,NOP,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
99,1,0:01.0,29,28,NOP,MIN,16,away,JS,,28,miss3,0,J. Crawford,
100,1,0:01.0,29,28,NOP,MIN,0,home,DefReb,,,DefReb,,A. Davis,
101,2,11:38.0,29,28,NOP,MIN,22,away,JS,,14,miss2,0,J. Butler,
102,2,11:35.0,29,28,NOP,MIN,3,away,OffReb,,,OffReb,,K. Towns,
103,2,11:32.0,29,30,NOP,MIN,3,away,JS,assist,21,make2,2,G. Dieng,K. Towns
104,2,11:16.0,29,30,NOP,MIN,16,home,LU,,4,miss2,0,D. Miller,
105,2,11:13.0,29,30,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
106,2,10:54.0,29,32,NOP,MIN,19,away,LU,,2,make2,2,J. Crawford,
107,2,10:54.0,29,32,NOP,MIN,0,home,DefGoaltending,,,DefGoaltending,,D. Cunningham,
108,2,10:38.0,29,32,NOP,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,A. Davis
109,2,10:29.0,32,32,NOP,MIN,9,home,JS,assist,22,make3,3,T. Allen,J. Nelson
110,2,10:12.0,32,35,NOP,MIN,17,away,JS,assist,26,make3,3,K. Towns,A. Brooks
111,2,9:58.0,32,35,NOP,MIN,14,home,JS,,5,miss2,0,A. Davis,
112,2,9:58.0,32,35,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
113,2,9:56.0,32,35,NOP,MIN,2,home,JS,,14,miss2,0,D. Miller,
114,2,9:53.0,32,35,NOP,MIN,3,away,DefReb,,,DefReb,,K. Towns,
115,2,9:50.0,32,35,NOP,MIN,3,away,JS,,24,miss3,0,A. Brooks,
116,2,9:50.0,32,35,NOP,MIN,0,home,DefReb,,,DefReb,,T. Allen,
117,2,9:36.0,32,35,NOP,MIN,14,home,lost ball,steal,,turnover,,T. Allen,J. Butler
118,2,9:27.0,32,35,NOP,MIN,9,away,JS,,27,miss3,0,J. Crawford,
119,2,9:21.0,32,35,NOP,MIN,6,home,DefReb,,,DefReb,,D. Cunningham,
120,2,9:18.0,34,35,NOP,MIN,3,home,LU,,1,make2,2,J. Nelson,
121,2,8:51.0,34,37,NOP,MIN,27,away,JS,assist,14,make2,2,G. Dieng,J. Crawford
122,2,8:44.0,34,37,NOP,MIN,7,home,Timeout,,,,,,
123,2,8:26.0,34,37,NOP,MIN,18,home,JS,,25,miss3,0,T. Allen,
124,2,8:23.0,34,37,NOP,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
125,2,8:21.0,34,37,NOP,MIN,2,away,bad pass,steal,,turnover,,G. Dieng,J. Nelson
126,2,8:08.0,34,37,NOP,MIN,13,home,JS,,17,miss2,0,A. Davis,
127,2,8:04.0,34,37,NOP,MIN,4,away,DefReb,,,DefReb,,K. Towns,
128,2,7:52.0,34,37,NOP,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Butler
129,2,7:52.0,34,37,NOP,MIN,0,home,Sub,,,,,D. Cousins,D. Cunningham
130,2,7:39.0,34,39,NOP,MIN,13,away,LU,,1,make2,2,A. Brooks,
131,2,7:31.0,34,39,NOP,MIN,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,G. Dieng
132,2,7:31.0,34,39,NOP,MIN,0,home,OffensiveFoul,,,turnover,,A. Davis,
133,2,7:31.0,34,39,NOP,MIN,0,home,Sub,,,,,J. Holiday,J. Nelson
134,2,7:31.0,34,39,NOP,MIN,0,home,Sub,,,,,R. Rondo,D. Miller
135,2,7:21.0,34,39,NOP,MIN,10,away,bad pass,steal,,turnover,,A. Brooks,R. Rondo
136,2,7:20.0,36,39,NOP,MIN,1,home,LU,,0,make2,2,A. Davis,
137,2,7:20.0,36,39,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,A. Davis
138,2,7:20.0,36,39,NOP,MIN,0,away,Sub,,,,,T. Jones,J. Butler
139,2,7:20.0,36,39,NOP,MIN,0,away,Sub,,,,,A. Wiggins,A. Brooks
140,2,7:20.0,37,39,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
141,2,7:02.0,37,41,NOP,MIN,18,away,JS,assist,10,make2,2,T. Jones,G. Dieng
142,2,6:54.0,37,41,NOP,MIN,8,home,lost ball,steal,,turnover,,R. Rondo,G. Dieng
143,2,6:53.0,37,41,NOP,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Jones
144,2,6:41.0,37,41,NOP,MIN,12,away,JS,,20,miss2,0,J. Crawford,
145,2,6:38.0,37,41,NOP,MIN,3,home,DefReb,,,DefReb,,A. Davis,
146,2,6:31.0,37,41,NOP,MIN,7,home,LU,,1,miss2,0,J. Holiday,
147,2,6:29.0,37,41,NOP,MIN,2,home,OffReb,,,OffReb,,T. Allen,
148,2,6:27.0,39,41,NOP,MIN,2,home,DK,assist,0,make2,2,A. Davis,T. Allen
149,2,6:07.0,39,43,NOP,MIN,20,away,DK,assist,0,make2,2,A. Wiggins,K. Towns
150,2,5:56.0,41,43,NOP,MIN,11,home,LU,assist,5,make2,2,A. Davis,R. Rondo
151,2,5:34.0,41,45,NOP,MIN,22,away,JS,,9,make2,2,J. Crawford,
152,2,5:17.0,43,45,NOP,MIN,17,home,JS,assist,11,make2,2,A. Davis,D. Cousins
153,2,5:05.0,43,45,NOP,MIN,12,away,bad pass,steal,,turnover,,A. Wiggins,J. Holiday
154,2,4:59.0,43,45,NOP,MIN,6,home,LU,,2,miss2,0,A. Davis,
155,2,4:58.0,43,45,NOP,MIN,1,away,DefReb,,,DefReb,,Team,
156,2,4:58.0,43,45,NOP,MIN,0,home,Sub,,,,,E. Moore,T. Allen
157,2,4:58.0,43,45,NOP,MIN,0,away,Sub,,,,,J. Butler,J. Crawford
158,2,4:48.0,43,45,NOP,MIN,10,away,JS,,25,miss3,0,K. Towns,
159,2,4:41.0,43,45,NOP,MIN,7,away,OffReb,,,OffReb,,G. Dieng,
160,2,4:41.0,43,45,NOP,MIN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,A. Davis
161,2,4:41.0,43,45,NOP,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
162,2,4:41.0,43,45,NOP,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
163,2,4:26.0,43,45,NOP,MIN,15,home,LU,,1,miss2,0,A. Davis,
164,2,4:26.0,43,45,NOP,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
165,2,4:26.0,43,45,NOP,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,A. Davis,
166,2,4:26.0,43,46,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
167,2,4:11.0,43,46,NOP,MIN,15,away,ShootingFoul,,,,,A. Davis,
168,2,4:11.0,43,46,NOP,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,A. Davis,
169,2,4:11.0,43,47,NOP,MIN,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
170,2,4:11.0,43,48,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
171,2,4:11.0,43,49,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
172,2,4:11.0,43,49,NOP,MIN,0,home,Sub,,,,,D. Cunningham,A. Davis
173,2,3:56.0,43,49,NOP,MIN,15,home,LU,,1,miss2,0,R. Rondo,
174,2,3:56.0,43,49,NOP,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
175,2,3:56.0,43,49,NOP,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,T. Gibson
176,2,3:46.0,43,51,NOP,MIN,10,away,DK,assist,1,make2,2,J. Butler,T. Jones
177,2,3:30.0,43,51,NOP,MIN,16,home,JS,,14,miss2,0,J. Holiday,
178,2,3:30.0,43,51,NOP,MIN,0,away,DefReb,,,DefReb,,K. Towns,
179,2,3:12.0,43,53,NOP,MIN,18,away,LU,assist,2,make2,2,T. Gibson,J. Butler
180,2,3:01.0,43,53,NOP,MIN,11,home,JS,,26,miss3,0,D. Cousins,
181,2,2:58.0,43,53,NOP,MIN,3,away,DefReb,,,DefReb,,J. Butler,
182,2,2:51.0,43,53,NOP,MIN,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,D. Cousins
183,2,2:51.0,43,53,NOP,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
184,2,2:51.0,43,53,NOP,MIN,0,away,Timeout,,,,,,
185,2,2:51.0,43,53,NOP,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
186,2,2:35.0,43,53,NOP,MIN,16,home,bad pass,steal,,turnover,,J. Holiday,T. Jones
187,2,2:31.0,43,55,NOP,MIN,4,away,DK,assist,0,make2,2,J. Butler,A. Wiggins
188,2,2:26.0,43,55,NOP,MIN,5,home,bad pass,steal,,turnover,,J. Holiday,G. Dieng
189,2,2:21.0,43,57,NOP,MIN,5,away,DK,assist,0,make2,2,T. Gibson,G. Dieng
190,2,2:12.0,43,57,NOP,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Holiday
191,2,2:12.0,44,57,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
192,2,2:12.0,45,57,NOP,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
193,2,1:53.0,45,57,NOP,MIN,19,away,JS,,23,miss3,0,G. Dieng,
194,2,1:50.0,45,57,NOP,MIN,3,home,DefReb,,,DefReb,,Team,
195,2,1:38.0,48,57,NOP,MIN,12,home,JS,assist,26,make3,3,J. Holiday,D. Cousins
196,2,1:24.0,48,57,NOP,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Jones
197,2,1:24.0,48,58,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
198,2,1:24.0,48,58,NOP,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
199,2,1:21.0,48,58,NOP,MIN,3,home,DefReb,,,DefReb,,D. Cunningham,
200,2,1:02.0,48,58,NOP,MIN,19,home,JS,,11,miss2,0,D. Cunningham,
201,2,1:02.0,48,58,NOP,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
202,2,1:01.0,48,58,NOP,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Gibson
203,2,1:01.0,48,59,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
204,2,1:01.0,48,59,NOP,MIN,0,home,Sub,,,,,J. Nelson,R. Rondo
205,2,1:01.0,48,60,NOP,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
206,2,0:48.0,48,60,NOP,MIN,13,home,D3SecTech,,,,,,
207,2,0:48.0,49,60,NOP,MIN,0,home,FreeThrow,,,make1,1,E. Moore makes technical free throw,
208,2,0:34.0,49,60,NOP,MIN,14,home,JS,,24,miss3,0,J. Nelson,
209,2,0:34.0,49,60,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
210,2,0:34.0,49,60,NOP,MIN,0,home,ShotClockViolation,,,turnover,,Team,
211,2,0:13.0,49,62,NOP,MIN,21,away,JS,,17,make2,2,G. Dieng,
212,2,0:06.0,49,62,NOP,MIN,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,J. Holiday
213,2,0:00.0,49,62,NOP,MIN,6,home,lost ball,steal,,turnover,,D. Cousins,G. Dieng
214,3,11:54.0,49,62,NOP,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Towns
215,3,11:44.0,49,62,NOP,MIN,10,away,JS,,20,miss2,0,A. Wiggins,
216,3,11:41.0,49,62,NOP,MIN,3,home,DefReb,,,DefReb,,D. Cunningham,
217,3,11:23.0,49,62,NOP,MIN,18,home,JS,,24,miss3,0,D. Cousins,
218,3,11:18.0,49,62,NOP,MIN,5,away,DefReb,,,DefReb,,T. Jones,
219,3,11:09.0,49,62,NOP,MIN,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,D. Cousins
220,3,11:09.0,49,62,NOP,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
221,3,11:09.0,49,62,NOP,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
222,3,10:59.0,49,62,NOP,MIN,10,home,JS,,10,miss2,0,J. Holiday,
223,3,10:57.0,49,62,NOP,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
224,3,10:51.0,49,62,NOP,MIN,6,away,JS,,19,miss2,0,T. Gibson,
225,3,10:49.0,49,62,NOP,MIN,2,home,DefReb,,,DefReb,,D. Cunningham,
226,3,10:33.0,51,62,NOP,MIN,16,home,LU,,1,make2,2,J. Holiday,
227,3,10:10.0,51,62,NOP,MIN,23,away,JS,,20,miss2,0,A. Wiggins,
228,3,10:08.0,51,62,NOP,MIN,2,home,DefReb,,,DefReb,,D. Cousins,
229,3,9:56.0,53,62,NOP,MIN,12,home,LU,,3,make2,2,D. Cousins,
230,3,9:34.0,53,64,NOP,MIN,22,away,JS,,20,make2,2,T. Jones,
231,3,9:08.0,53,64,NOP,MIN,26,home,JS,,23,miss3,0,J. Holiday,
232,3,9:04.0,53,64,NOP,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
233,3,9:01.0,53,67,NOP,MIN,3,away,JS,assist,23,make3,3,J. Butler,T. Jones
234,3,8:49.0,55,67,NOP,MIN,12,home,LU,,1,make2,2,D. Cousins,
235,3,8:49.0,55,67,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Cousins
236,3,8:49.0,56,67,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
237,3,8:32.0,56,67,NOP,MIN,17,away,JS,,20,miss2,0,G. Dieng,
238,3,8:29.0,56,67,NOP,MIN,3,home,DefReb,,,DefReb,,E. Moore,
239,3,8:28.0,56,67,NOP,MIN,1,away,TechnicalFoul,,,TechnicalFoul,,G. Dieng,
240,3,8:28.0,56,67,NOP,MIN,0,home,FreeThrow,,,make1,0,D. Cousins,
241,3,8:28.0,56,67,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
242,3,8:28.0,57,67,NOP,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
243,3,8:24.0,57,67,NOP,MIN,4,home,LU,block,4,miss2,0,E. Moore,A. Wiggins
244,3,8:17.0,57,67,NOP,MIN,7,away,DefReb,,,DefReb,,G. Dieng,
245,3,8:11.0,57,69,NOP,MIN,6,away,LU,assist,1,make2,2,J. Butler,G. Dieng
246,3,8:04.0,60,69,NOP,MIN,7,home,JS,assist,24,make3,3,D. Cousins,R. Rondo
247,3,7:35.0,60,69,NOP,MIN,29,away,JS,,25,miss3,0,A. Wiggins,
248,3,7:34.0,60,69,NOP,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
249,3,7:30.0,60,69,NOP,MIN,4,away,JS,,10,miss2,0,T. Jones,
250,3,7:27.0,60,69,NOP,MIN,3,home,DefReb,,,DefReb,,D. Cousins,
251,3,7:19.0,60,69,NOP,MIN,8,home,JS,,25,miss3,0,D. Cousins,
252,3,7:19.0,60,69,NOP,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
253,3,7:12.0,60,69,NOP,MIN,7,away,BadPass,,,turnover,,T. Jones,
254,3,7:05.0,60,69,NOP,MIN,7,home,JS,,22,miss3,0,D. Cunningham,
255,3,6:59.0,60,69,NOP,MIN,6,home,OffReb,,,OffReb,,E. Moore,
256,3,6:57.0,60,69,NOP,MIN,2,home,JS,,25,miss3,0,J. Holiday,
257,3,6:53.0,60,69,NOP,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
258,3,6:46.0,60,71,NOP,MIN,7,away,LU,,2,make2,2,T. Gibson,
259,3,6:40.0,62,71,NOP,MIN,6,home,LU,assist,0,make2,2,J. Holiday,R. Rondo
260,3,6:14.0,62,73,NOP,MIN,26,away,JS,,20,make2,2,A. Wiggins,
261,3,6:04.0,62,73,NOP,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Cousins
262,3,6:04.0,62,73,NOP,MIN,0,home,Timeout,,,,,,
263,3,6:04.0,62,73,NOP,MIN,0,home,Sub,,,,,J. Nelson,R. Rondo
264,3,6:04.0,62,73,NOP,MIN,0,home,Sub,,,,,D. Miller,D. Cunningham
265,3,5:54.0,62,73,NOP,MIN,10,home,BadPass,,,turnover,,D. Cousins,
266,3,5:40.0,62,75,NOP,MIN,14,away,JS,assist,18,make2,2,G. Dieng,A. Wiggins
267,3,5:25.0,62,75,NOP,MIN,15,home,JS,,14,miss2,0,E. Moore,
268,3,5:21.0,62,75,NOP,MIN,4,away,DefReb,,,DefReb,,T. Jones,
269,3,5:12.0,62,78,NOP,MIN,9,away,JS,assist,25,make3,3,A. Wiggins,T. Jones
270,3,4:59.0,65,78,NOP,MIN,13,home,JS,assist,25,make3,3,J. Holiday,E. Moore
271,3,4:38.0,65,81,NOP,MIN,21,away,JS,assist,25,make3,3,A. Wiggins,T. Jones
272,3,4:14.0,65,81,NOP,MIN,24,home,Turnover,,,turnover,,D. Cousins,
273,3,4:00.0,65,83,NOP,MIN,14,away,JS,assist,20,make2,2,G. Dieng,A. Wiggins
274,3,3:57.0,65,83,NOP,MIN,3,home,Timeout,,,,,,
275,3,3:57.0,65,83,NOP,MIN,0,home,Sub,,,,,T. Allen,E. Moore
276,3,3:57.0,65,83,NOP,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
277,3,3:42.0,65,83,NOP,MIN,15,home,bad pass,steal,,turnover,,D. Cousins,G. Dieng
278,3,3:37.0,65,85,NOP,MIN,5,away,JS,assist,20,make2,2,J. Crawford,T. Jones
279,3,3:20.0,68,85,NOP,MIN,17,home,JS,assist,24,make3,3,D. Miller,D. Cousins
280,3,2:54.0,68,87,NOP,MIN,26,away,JS,assist,12,make2,2,A. Wiggins,G. Dieng
