,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
17,1,9:05.0,10,12,NYK,LAC,20,away,JS,assist,25,make3,3,P. Beverley,B. Griffin
18,1,8:55.0,10,12,NYK,LAC,10,home,JS,,27,miss3,0,K. Porziņģis,
19,1,8:54.0,10,12,NYK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
20,1,8:47.0,10,15,NYK,LAC,7,away,JS,assist,25,make3,3,W. Johnson,B. Griffin
21,1,8:27.0,10,15,NYK,LAC,20,home,lost ball,steal,,turnover,,E. Freedom,D. Jordan
22,1,8:02.0,10,15,NYK,LAC,25,away,JS,,25,miss3,0,P. Beverley,
23,1,8:01.0,10,15,NYK,LAC,1,home,DefReb,,,DefReb,,C. Lee,
24,1,7:54.0,10,15,NYK,LAC,7,home,JS,,24,miss3,0,J. Jack,
25,1,7:53.0,10,15,NYK,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
26,1,7:32.0,10,15,NYK,LAC,21,away,JS,,12,miss2,0,W. Johnson,
27,1,7:31.0,10,15,NYK,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
28,1,7:21.0,12,15,NYK,LAC,10,home,JS,,14,make2,2,K. Porziņģis,
29,1,7:03.0,12,15,NYK,LAC,18,away,JS,,8,miss2,0,B. Griffin,
30,1,7:02.0,12,15,NYK,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
31,1,6:57.0,12,15,NYK,LAC,5,home,Timeout,,,,,,
32,1,6:57.0,12,15,NYK,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Hardaway
33,1,6:57.0,13,15,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Lee,
34,1,6:55.0,13,15,NYK,LAC,2,home,JS,,28,miss3,0,K. Porziņģis,
35,1,6:52.0,13,15,NYK,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
36,1,6:42.0,13,15,NYK,LAC,10,away,DK,block,1,miss2,0,B. Griffin,K. Porziņģis
37,1,6:41.0,13,15,NYK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
38,1,6:33.0,13,15,NYK,LAC,8,away,JS,,27,miss3,0,P. Beverley,
39,1,6:32.0,13,15,NYK,LAC,1,home,DefReb,,,DefReb,,Team,
40,1,6:14.0,13,15,NYK,LAC,18,home,lost ball,steal,,turnover,,K. Porziņģis,W. Johnson
41,1,6:10.0,13,15,NYK,LAC,4,away,BadPass,,,turnover,,P. Beverley,
42,1,5:52.0,13,15,NYK,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Jack
43,1,5:52.0,13,15,NYK,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
44,1,5:52.0,13,15,NYK,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
45,1,5:44.0,13,15,NYK,LAC,8,home,JS,,15,miss2,0,K. Porziņģis,
46,1,5:43.0,13,15,NYK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
47,1,5:31.0,13,15,NYK,LAC,12,away,bad pass,steal,,turnover,,L. Williams,K. Porziņģis
48,1,5:18.0,13,15,NYK,LAC,13,home,JS,,23,miss3,0,T. Hardaway,
49,1,5:17.0,13,15,NYK,LAC,1,away,DefReb,,,DefReb,,L. Williams,
50,1,5:08.0,13,15,NYK,LAC,9,away,BadPass,,,turnover,,B. Griffin,
51,1,4:53.0,15,15,NYK,LAC,15,home,LU,assist,0,make2,2,C. Lee,J. Jack
52,1,4:43.0,15,15,NYK,LAC,10,away,Timeout,,,,,,
53,1,4:43.0,15,15,NYK,LAC,0,home,Sub,,,,,D. McDermott,T. Hardaway
54,1,4:35.0,15,15,NYK,LAC,8,away,JS,,24,miss3,0,B. Griffin,
55,1,4:34.0,15,15,NYK,LAC,1,home,DefReb,,,DefReb,,J. Jack,
56,1,4:25.0,15,15,NYK,LAC,9,home,JS,,14,miss2,0,K. Porziņģis,
57,1,4:24.0,15,15,NYK,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
58,1,4:07.0,15,15,NYK,LAC,17,away,Turnover,,,turnover,,B. Griffin,
59,1,3:49.0,15,15,NYK,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Porziņģis
60,1,3:49.0,16,15,NYK,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
61,1,3:49.0,16,15,NYK,LAC,0,home,Sub,,,,,F. Ntilikina,J. Jack
62,1,3:49.0,16,15,NYK,LAC,0,away,Sub,,,,,J. Evans,W. Johnson
63,1,3:49.0,17,15,NYK,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
64,1,3:31.0,17,15,NYK,LAC,18,away,bad pass,steal,,turnover,,L. Williams,E. Freedom
65,1,3:26.0,17,15,NYK,LAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. Ntilikina,B. Griffin
66,1,3:26.0,17,15,NYK,LAC,0,home,OffensiveFoul,,,turnover,,F. Ntilikina,
67,1,3:26.0,17,15,NYK,LAC,0,home,Sub,,,,,K. O'Quinn,E. Freedom
68,1,3:02.0,17,15,NYK,LAC,24,away,ShotClockViolation,,,turnover,,Team,
69,1,2:55.0,17,15,NYK,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,D. McDermott
70,1,2:55.0,17,15,NYK,LAC,0,home,FreeThrow,,,make1,0,D. McDermott,
71,1,2:55.0,17,15,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
72,1,2:55.0,17,15,NYK,LAC,0,home,Sub,,,,,L. Thomas,K. Porziņģis
73,1,2:55.0,18,15,NYK,LAC,0,home,FreeThrow,,,make1,1,D. McDermott,
74,1,2:39.0,18,15,NYK,LAC,16,away,JS,,10,miss2,0,J. Evans,
75,1,2:38.0,18,15,NYK,LAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
76,1,2:28.0,18,15,NYK,LAC,10,home,JS,,13,miss2,0,K. O'Quinn,
77,1,2:27.0,18,15,NYK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
78,1,2:20.0,18,15,NYK,LAC,7,away,JS,,19,miss2,0,B. Griffin,
79,1,2:19.0,18,15,NYK,LAC,1,home,DefReb,,,DefReb,,C. Lee,
80,1,2:01.0,18,15,NYK,LAC,18,home,JS,,15,miss2,0,K. O'Quinn,
81,1,1:58.0,18,15,NYK,LAC,3,away,DefReb,,,DefReb,,Team,
82,1,1:58.0,18,15,NYK,LAC,0,away,Sub,,,,,S. Dekker,B. Griffin
83,1,1:58.0,18,15,NYK,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
84,1,1:46.0,18,15,NYK,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,W. Reed
85,1,1:46.0,18,16,NYK,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
86,1,1:46.0,18,16,NYK,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
87,1,1:44.0,18,16,NYK,LAC,2,home,DefReb,,,DefReb,,K. O'Quinn,
88,1,1:36.0,18,16,NYK,LAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,J. Evans
89,1,1:36.0,18,16,NYK,LAC,0,home,OffensiveFoul,,,turnover,,D. McDermott,
90,1,1:14.0,18,16,NYK,LAC,22,away,JS,,3,miss2,0,J. Evans,
91,1,1:13.0,18,16,NYK,LAC,1,away,OffReb,,,OffReb,,W. Reed,
92,1,1:01.0,18,18,NYK,LAC,12,away,JS,assist,22,make2,2,J. Evans,W. Reed
93,1,0:55.0,18,18,NYK,LAC,6,home,Traveling,,,turnover,,F. Ntilikina,
94,1,0:49.0,18,18,NYK,LAC,6,away,JS,,20,miss2,0,L. Williams,
95,1,0:45.0,18,18,NYK,LAC,4,home,DefReb,,,DefReb,,D. McDermott,
96,1,0:24.0,18,18,NYK,LAC,21,home,bad pass,steal,,turnover,,C. Lee,S. Dekker
97,1,0:19.0,18,20,NYK,LAC,5,away,DK,,0,make2,2,S. Dekker,
98,1,0:05.0,18,20,NYK,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,C. Lee
99,1,0:05.0,19,20,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Lee,
100,1,0:05.0,20,20,NYK,LAC,0,home,FreeThrow,,,make1,1,C. Lee,
101,1,0:01.0,20,20,NYK,LAC,4,away,OutOfBoundsLB,,,turnover,,L. Williams,
102,1,0:00.0,20,20,NYK,LAC,1,home,JS,,47,miss3,0,F. Ntilikina,
103,1,0:00.0,20,20,NYK,LAC,0,home,OffReb,,,OffReb,,Team,
104,2,11:49.0,20,20,NYK,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Reed,T. Hardaway
105,2,11:49.0,20,20,NYK,LAC,0,away,OffensiveFoul,,,turnover,,W. Reed,
106,2,11:39.0,20,20,NYK,LAC,10,home,JS,,19,miss2,0,D. McDermott,
107,2,11:38.0,20,20,NYK,LAC,1,home,OffReb,,,OffReb,,T. Hardaway,
108,2,11:33.0,22,20,NYK,LAC,5,home,JS,,19,make2,2,T. Hardaway,
109,2,11:22.0,22,23,NYK,LAC,11,away,JS,assist,26,make3,3,L. Williams,A. Rivers
110,2,11:08.0,24,23,NYK,LAC,14,home,JS,assist,19,make2,2,K. O'Quinn,F. Ntilikina
111,2,10:57.0,24,25,NYK,LAC,11,away,LU,,1,make2,2,W. Reed,
112,2,10:57.0,24,25,NYK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,W. Reed
113,2,10:57.0,24,25,NYK,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
114,2,10:55.0,24,25,NYK,LAC,2,home,DefReb,,,DefReb,,K. O'Quinn,
115,2,10:40.0,24,25,NYK,LAC,15,home,LU,block,2,miss2,0,T. Hardaway,L. Williams
116,2,10:37.0,24,25,NYK,LAC,3,home,OffReb,,,OffReb,,T. Hardaway,
117,2,10:36.0,26,25,NYK,LAC,1,home,LU,,1,make2,2,T. Hardaway,
118,2,10:32.0,26,25,NYK,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. Williams
119,2,10:32.0,26,25,NYK,LAC,0,home,Sub,,,,,E. Freedom,K. O'Quinn
120,2,10:32.0,26,26,NYK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
121,2,10:32.0,26,27,NYK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
122,2,10:16.0,26,27,NYK,LAC,16,home,lost ball,steal,,turnover,,E. Freedom,J. Evans
123,2,10:06.0,26,27,NYK,LAC,10,away,JS,,11,miss2,0,A. Rivers,
124,2,10:05.0,26,27,NYK,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
125,2,9:58.0,26,27,NYK,LAC,7,home,JS,,12,miss2,0,T. Hardaway,
126,2,9:57.0,26,27,NYK,LAC,1,away,DefReb,,,DefReb,,W. Reed,
127,2,9:50.0,26,29,NYK,LAC,7,away,DK,assist,1,make2,2,W. Reed,L. Williams
128,2,9:50.0,26,29,NYK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,W. Reed
129,2,9:50.0,26,29,NYK,LAC,0,away,FreeThrow,,,make1,0,W. Reed,
130,2,9:48.0,26,29,NYK,LAC,2,home,DefReb,,,DefReb,,E. Freedom,
131,2,9:37.0,26,29,NYK,LAC,11,home,JS,,18,miss2,0,F. Ntilikina,
132,2,9:33.0,26,29,NYK,LAC,4,away,DefReb,,,DefReb,,W. Reed,
133,2,9:26.0,26,29,NYK,LAC,7,away,lost ball,steal,,turnover,,J. Evans,E. Freedom
134,2,9:22.0,26,29,NYK,LAC,4,home,lost ball,steal,,turnover,,F. Ntilikina,J. Evans
135,2,9:19.0,26,31,NYK,LAC,3,away,LU,assist,1,make2,2,S. Dekker,J. Evans
136,2,9:01.0,26,31,NYK,LAC,18,home,JS,,25,miss3,0,T. Hardaway,
137,2,9:00.0,26,31,NYK,LAC,1,away,DefReb,,,DefReb,,S. Dekker,
138,2,8:55.0,26,34,NYK,LAC,5,away,JS,assist,25,make3,3,L. Williams,A. Rivers
139,2,8:55.0,26,34,NYK,LAC,0,home,Timeout,,,,,,
140,2,8:55.0,26,34,NYK,LAC,0,home,Sub,,,,,J. Jack,F. Ntilikina
141,2,8:55.0,26,34,NYK,LAC,0,home,Sub,,,,,K. Porziņģis,L. Thomas
142,2,8:37.0,29,34,NYK,LAC,18,home,JS,assist,23,make3,3,D. McDermott,K. Porziņģis
143,2,8:24.0,29,34,NYK,LAC,13,away,JS,,23,miss3,0,S. Dekker,
144,2,8:20.0,29,34,NYK,LAC,4,home,DefReb,,,DefReb,,K. Porziņģis,
145,2,8:04.0,31,34,NYK,LAC,16,home,JS,,7,make2,2,J. Jack,
146,2,8:04.0,31,34,NYK,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,J. Jack
147,2,8:04.0,31,34,NYK,LAC,0,away,Sub,,,,,B. Griffin,W. Reed
148,2,8:04.0,31,34,NYK,LAC,0,away,Sub,,,,,D. Jordan,J. Evans
149,2,8:04.0,32,34,NYK,LAC,0,home,FreeThrow,,,make1,1,J. Jack,
150,2,8:04.0,32,34,NYK,LAC,0,away,Sub,,,,,W. Johnson,S. Dekker
151,2,7:40.0,32,34,NYK,LAC,24,away,JS,,11,miss2,0,B. Griffin,
152,2,7:39.0,32,34,NYK,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
153,2,7:33.0,34,34,NYK,LAC,6,home,LU,assist,0,make2,2,K. Porziņģis,J. Jack
154,2,7:15.0,34,34,NYK,LAC,18,away,bad pass,steal,,turnover,,L. Williams,D. McDermott
155,2,7:11.0,36,34,NYK,LAC,4,home,DK,assist,0,make2,2,T. Hardaway,J. Jack
156,2,7:11.0,36,34,NYK,LAC,0,away,Timeout,,,,,,
157,2,6:50.0,36,34,NYK,LAC,21,away,bad pass,steal,,turnover,,W. Johnson,T. Hardaway
158,2,6:38.0,36,34,NYK,LAC,12,home,JS,,23,miss3,0,D. McDermott,
159,2,6:36.0,36,34,NYK,LAC,2,home,OffReb,,,OffReb,,E. Freedom,
160,2,6:35.0,36,34,NYK,LAC,1,home,LU,,3,miss2,0,E. Freedom,
161,2,6:35.0,36,34,NYK,LAC,0,home,OffReb,,,OffReb,,K. Porziņģis,
162,2,6:31.0,36,34,NYK,LAC,4,home,JS,,25,miss3,0,K. Porziņģis,
163,2,6:30.0,36,34,NYK,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
164,2,6:15.0,36,34,NYK,LAC,15,away,LU,block,2,miss2,0,A. Rivers,T. Hardaway
165,2,6:14.0,36,34,NYK,LAC,1,home,DefReb,,,DefReb,,T. Hardaway,
166,2,6:09.0,38,34,NYK,LAC,5,home,LU,assist,0,make2,2,E. Freedom,T. Hardaway
167,2,6:09.0,38,34,NYK,LAC,0,away,DefGoaltending,,,DefGoaltending,,B. Griffin,
168,2,5:59.0,38,34,NYK,LAC,10,away,JS,,25,miss3,0,A. Rivers,
169,2,5:58.0,38,34,NYK,LAC,1,home,DefReb,,,DefReb,,D. McDermott,
170,2,5:45.0,40,34,NYK,LAC,13,home,JS,,20,make2,2,T. Hardaway,
171,2,5:24.0,40,34,NYK,LAC,21,away,JS,,25,miss3,0,B. Griffin,
172,2,5:23.0,40,34,NYK,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
173,2,5:13.0,40,34,NYK,LAC,10,home,JS,,13,miss2,0,K. Porziņģis,
174,2,5:12.0,40,34,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
175,2,5:12.0,40,34,NYK,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,D. McDermott
176,2,5:12.0,40,34,NYK,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
177,2,5:07.0,40,34,NYK,LAC,5,home,bad pass,steal,,turnover,,J. Jack,A. Rivers
178,2,5:04.0,40,36,NYK,LAC,3,away,LU,,0,make2,2,A. Rivers,
179,2,4:51.0,40,36,NYK,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Porziņģis
180,2,4:46.0,40,36,NYK,LAC,5,home,Traveling,,,turnover,,D. McDermott,
181,2,4:38.0,40,36,NYK,LAC,8,away,bad pass,steal,,turnover,,W. Johnson,K. Porziņģis
182,2,4:26.0,42,36,NYK,LAC,12,home,LU,,4,make2,2,K. Porziņģis,
183,2,4:18.0,42,36,NYK,LAC,8,away,OutOfBoundsLB,,,turnover,,W. Johnson,
184,2,4:18.0,42,36,NYK,LAC,0,home,Sub,,,,,C. Lee,D. McDermott
185,2,4:04.0,44,36,NYK,LAC,14,home,LU,assist,0,make2,2,E. Freedom,J. Jack
186,2,3:50.0,44,38,NYK,LAC,14,away,LU,,2,make2,2,B. Griffin,
187,2,3:26.0,44,38,NYK,LAC,24,home,JS,,18,miss2,0,K. Porziņģis,
188,2,3:25.0,44,38,NYK,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
189,2,3:21.0,44,38,NYK,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Freedom
190,2,3:21.0,44,38,NYK,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
191,2,3:21.0,45,38,NYK,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
192,2,3:21.0,46,38,NYK,LAC,0,home,FreeThrow,,,make1,1,E. Freedom,
193,2,3:06.0,46,38,NYK,LAC,15,away,JS,block,14,miss2,0,A. Rivers,C. Lee
194,2,3:05.0,46,38,NYK,LAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
195,2,3:00.0,49,38,NYK,LAC,5,home,JS,,24,make3,3,J. Jack,
196,2,2:38.0,49,40,NYK,LAC,22,away,HS,,6,make2,2,B. Griffin,
197,2,2:25.0,49,40,NYK,LAC,13,home,bad pass,steal,,turnover,,K. Porziņģis,L. Williams
198,2,2:23.0,49,40,NYK,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Griffin
199,2,2:23.0,49,41,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
200,2,2:23.0,49,42,NYK,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
201,2,2:02.0,52,42,NYK,LAC,21,home,JS,assist,25,make3,3,K. Porziņģis,T. Hardaway
202,2,1:52.0,52,42,NYK,LAC,10,away,LU,block,3,miss2,0,B. Griffin,K. Porziņģis
203,2,1:51.0,52,42,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
204,2,1:49.0,52,42,NYK,LAC,2,away,JS,,26,miss3,0,L. Williams,
205,2,1:48.0,52,42,NYK,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
206,2,1:33.0,52,42,NYK,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,P. Beverley
207,2,1:33.0,52,42,NYK,LAC,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
208,2,1:18.0,52,42,NYK,LAC,15,away,lost ball,steal,,turnover,,D. Jordan,T. Hardaway
209,2,1:14.0,54,42,NYK,LAC,4,home,LU,assist,1,make2,2,C. Lee,T. Hardaway
210,2,1:02.0,54,42,NYK,LAC,12,away,DK,,2,miss2,0,D. Jordan,
211,2,0:59.0,54,42,NYK,LAC,3,away,OffReb,,,OffReb,,B. Griffin,
212,2,0:57.0,54,42,NYK,LAC,2,away,JS,,22,miss3,0,L. Williams,
213,2,0:56.0,54,42,NYK,LAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
214,2,0:50.0,54,42,NYK,LAC,6,home,JS,,23,miss3,0,T. Hardaway,
215,2,0:50.0,54,42,NYK,LAC,0,home,OffReb,,,OffReb,,E. Freedom,
216,2,0:44.0,54,42,NYK,LAC,6,home,JS,,24,miss3,0,C. Lee,
217,2,0:43.0,54,42,NYK,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
218,2,0:20.0,54,42,NYK,LAC,23,away,JS,,29,miss3,0,B. Griffin,
219,2,0:18.0,54,42,NYK,LAC,2,home,DefReb,,,DefReb,,C. Lee,
220,2,0:04.0,56,42,NYK,LAC,14,home,JS,,16,make2,2,T. Hardaway,
221,2,0:00.0,56,44,NYK,LAC,4,away,DK,,0,make2,2,B. Griffin,
222,3,11:48.0,56,44,NYK,LAC,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,K. Porziņģis
223,3,11:48.0,56,44,NYK,LAC,0,away,OffensiveFoul,,,turnover,,B. Griffin,
224,3,11:37.0,56,44,NYK,LAC,11,home,JS,,25,miss3,0,T. Hardaway,
225,3,11:36.0,56,44,NYK,LAC,1,home,OffReb,,,OffReb,,K. Porziņģis,
226,3,11:32.0,56,44,NYK,LAC,4,home,DK,,0,miss2,0,K. Porziņģis,
227,3,11:31.0,56,44,NYK,LAC,1,away,DefReb,,,DefReb,,P. Beverley,
228,3,11:27.0,56,47,NYK,LAC,4,away,JS,assist,25,make3,3,P. Beverley,A. Rivers
229,3,11:22.0,58,47,NYK,LAC,5,home,JS,assist,22,make2,2,K. Porziņģis,T. Hardaway
230,3,11:06.0,58,49,NYK,LAC,16,away,HS,assist,10,make2,2,D. Jordan,P. Beverley
231,3,10:46.0,60,49,NYK,LAC,20,home,JS,,8,make2,2,K. Porziņģis,
232,3,10:34.0,60,49,NYK,LAC,12,away,LU,,0,miss2,0,W. Johnson,
233,3,10:33.0,60,49,NYK,LAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
234,3,10:25.0,63,49,NYK,LAC,8,home,JS,assist,22,make3,3,C. Lee,T. Hardaway
235,3,10:25.0,63,49,NYK,LAC,0,away,Timeout,,,,,,
236,3,10:07.0,63,49,NYK,LAC,18,away,JS,,24,miss3,0,B. Griffin,
237,3,10:06.0,63,49,NYK,LAC,1,home,DefReb,,,DefReb,,C. Lee,
238,3,9:48.0,66,49,NYK,LAC,18,home,JS,assist,23,make3,3,K. Porziņģis,C. Lee
239,3,9:25.0,66,52,NYK,LAC,23,away,JS,assist,22,make3,3,W. Johnson,A. Rivers
240,3,9:13.0,66,52,NYK,LAC,12,home,JS,,29,miss3,0,K. Porziņģis,
241,3,9:12.0,66,52,NYK,LAC,1,home,OffReb,,,OffReb,,T. Hardaway,
242,3,9:08.0,66,52,NYK,LAC,4,home,JS,,26,miss3,0,T. Hardaway,
243,3,9:07.0,66,52,NYK,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
244,3,9:02.0,66,52,NYK,LAC,5,away,JS,,25,miss3,0,P. Beverley,
245,3,9:01.0,66,52,NYK,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
246,3,9:01.0,66,52,NYK,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Jordan
247,3,8:56.0,66,52,NYK,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,B. Griffin
248,3,8:48.0,66,52,NYK,LAC,8,away,LU,,2,miss2,0,A. Rivers,
249,3,8:47.0,66,52,NYK,LAC,1,away,OffReb,,,OffReb,,Team,
250,3,8:39.0,66,52,NYK,LAC,8,away,JS,,8,miss2,0,P. Beverley,
251,3,8:36.0,66,52,NYK,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
252,3,8:36.0,66,54,NYK,LAC,0,away,LU,,0,make2,2,D. Jordan,
253,3,8:23.0,66,54,NYK,LAC,13,home,JS,,25,miss3,0,K. Porziņģis,
254,3,8:22.0,66,54,NYK,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
255,3,8:12.0,66,56,NYK,LAC,10,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
256,3,8:12.0,66,56,NYK,LAC,0,home,Timeout,,,,,,
257,3,8:00.0,66,56,NYK,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,A. Rivers
258,3,8:00.0,66,56,NYK,LAC,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
259,3,7:44.0,66,58,NYK,LAC,16,away,DK,assist,1,make2,2,D. Jordan,A. Rivers
260,3,7:24.0,66,58,NYK,LAC,20,home,JS,block,10,miss2,0,K. Porziņģis,P. Beverley
261,3,7:22.0,66,58,NYK,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
262,3,7:18.0,66,58,NYK,LAC,4,home,Sub,,,,,D. McDermott,T. Hardaway
263,3,7:05.0,66,61,NYK,LAC,13,away,JS,assist,25,make3,3,P. Beverley,B. Griffin
264,3,6:51.0,66,61,NYK,LAC,14,home,JS,,26,miss3,0,J. Jack,
265,3,6:50.0,66,61,NYK,LAC,1,home,OffReb,,,OffReb,,C. Lee,
266,3,6:48.0,66,61,NYK,LAC,2,home,JS,block,7,miss2,0,C. Lee,W. Johnson
267,3,6:47.0,66,61,NYK,LAC,1,home,OffReb,,,OffReb,,Team,
268,3,6:47.0,66,61,NYK,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,P. Beverley
269,3,6:47.0,66,61,NYK,LAC,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
270,3,6:34.0,66,64,NYK,LAC,13,away,JS,assist,23,make3,3,B. Griffin,W. Johnson
271,3,6:20.0,66,64,NYK,LAC,14,home,JS,,16,miss2,0,J. Jack,
272,3,6:16.0,66,64,NYK,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
273,3,6:09.0,66,64,NYK,LAC,7,away,bad pass,steal,,turnover,,B. Griffin,J. Jack
274,3,6:04.0,69,64,NYK,LAC,5,home,JS,assist,26,make3,3,D. McDermott,J. Jack
275,3,5:47.0,69,64,NYK,LAC,17,away,JS,,24,miss3,0,A. Rivers,
