,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
158,2,5:24.0,38,32,UTA,ATL,16,home,PersonalFoul,,,,,K. Bazemore,
159,2,5:24.0,38,32,UTA,ATL,0,home,Timeout,,,,,,
160,2,5:24.0,38,32,UTA,ATL,0,home,Sub,,,,,R. Neto,S. Mack
161,2,5:09.0,38,32,UTA,ATL,15,home,BadPass,steal,,turnover,,R. Gobert,K. Bazemore
162,2,5:02.0,38,34,UTA,ATL,7,away,JS,,10,make2,2,K. Bazemore,
163,2,4:44.0,38,34,UTA,ATL,18,home,LU,,3,miss2,0,R. Neto,
164,2,4:44.0,38,34,UTA,ATL,0,away,DefReb,,,DefReb,,K. Humphries,
165,2,4:31.0,38,37,UTA,ATL,13,away,JS,,24,make3,3,J. Teague,
166,2,4:16.0,38,37,UTA,ATL,15,home,JS,,19,miss2,0,G. Hayward,
167,2,4:15.0,38,37,UTA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
168,2,3:57.0,38,37,UTA,ATL,18,away,BadPass,steal,,turnover,,J. Teague,G. Hayward
169,2,3:39.0,38,37,UTA,ATL,18,home,DK,block,0,miss2,0,C. Johnson,K. Humphries
170,2,3:37.0,38,37,UTA,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
171,2,3:27.0,38,37,UTA,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Humphries
172,2,3:27.0,38,37,UTA,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
173,2,3:27.0,38,37,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
174,2,3:27.0,38,37,UTA,ATL,0,home,Sub,,,,,R. Hood,C. Johnson
175,2,3:27.0,38,37,UTA,ATL,0,home,Sub,,,,,D. Favors,T. Lyles
176,2,3:27.0,38,37,UTA,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
177,2,3:27.0,38,37,UTA,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
178,2,3:27.0,38,37,UTA,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
179,2,3:27.0,38,37,UTA,ATL,0,home,DefReb,,,DefReb,,R. Gobert,
180,2,3:08.0,38,37,UTA,ATL,19,home,JS,,16,miss2,0,D. Favors,
181,2,3:08.0,38,37,UTA,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
182,2,3:02.0,38,39,UTA,ATL,6,away,JS,assist,20,make2,2,K. Bazemore,D. Schröder
183,2,3:02.0,38,39,UTA,ATL,0,home,Timeout,,,,,,
184,2,3:02.0,38,39,UTA,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
185,2,3:02.0,38,39,UTA,ATL,0,home,Sub,,,,,S. Mack,R. Neto
186,2,2:53.0,38,39,UTA,ATL,9,home,BadPass,steal,,turnover,,S. Mack,D. Schröder
187,2,2:48.0,38,41,UTA,ATL,5,away,DK,assist,0,make2,2,A. Horford,D. Schröder
188,2,2:30.0,38,41,UTA,ATL,18,away,KickBallViolation,,,KickBallViolation,,K. Bazemore,
189,2,2:30.0,38,41,UTA,ATL,0,away,Timeout,,,,,,
190,2,2:22.0,38,41,UTA,ATL,8,home,JS,,24,miss3,0,R. Hood,
191,2,2:22.0,38,41,UTA,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
192,2,2:03.0,38,41,UTA,ATL,19,away,BadPass,,,turnover,,D. Schröder,
193,2,2:03.0,38,41,UTA,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
194,2,1:52.0,38,41,UTA,ATL,11,home,JS,,25,miss3,0,S. Mack,
195,2,1:51.0,38,41,UTA,ATL,1,away,DefReb,,,DefReb,,K. Korver,
196,2,1:41.0,38,41,UTA,ATL,10,away,JS,,25,miss3,0,D. Schröder,
197,2,1:41.0,38,41,UTA,ATL,0,away,OffReb,,,OffReb,,Team,
198,2,1:41.0,38,41,UTA,ATL,0,away,Sub,,,,,P. Millsap,K. Humphries
199,2,1:41.0,38,41,UTA,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
200,2,1:35.0,38,41,UTA,ATL,6,away,JS,,24,miss3,0,K. Korver,
201,2,1:34.0,38,41,UTA,ATL,1,home,DefReb,,,DefReb,,R. Gobert,
202,2,1:25.0,38,41,UTA,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gobert
203,2,1:25.0,38,41,UTA,ATL,0,home,FreeThrow,,,make1,0,R. Gobert,
204,2,1:25.0,38,41,UTA,ATL,0,home,OffReb,,,OffReb,,Team,
205,2,1:25.0,38,41,UTA,ATL,0,home,FreeThrow,,,make1,0,R. Gobert,
206,2,1:24.0,38,41,UTA,ATL,1,away,DefReb,,,DefReb,,A. Horford,
207,2,1:11.0,38,41,UTA,ATL,13,away,JS,,23,miss3,0,J. Teague,
208,2,1:10.0,38,41,UTA,ATL,1,home,DefReb,,,DefReb,,R. Gobert,
209,2,1:02.0,38,41,UTA,ATL,8,home,BadPass,,,turnover,,D. Favors,
210,2,0:40.0,38,41,UTA,ATL,22,away,JS,,6,miss2,0,P. Millsap,
211,2,0:40.0,38,41,UTA,ATL,0,home,DefReb,,,DefReb,,R. Hood,
212,2,0:25.0,38,41,UTA,ATL,15,home,D3SecTech,,,,,,
213,2,0:25.0,39,41,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
214,2,0:25.0,39,41,UTA,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
215,2,0:14.0,41,41,UTA,ATL,11,home,JS,,12,make2,2,R. Hood,
216,2,0:14.0,41,41,UTA,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Hood
217,2,0:14.0,41,41,UTA,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
218,2,0:14.0,42,41,UTA,ATL,0,home,FreeThrow,,,make1,1,R. Hood,
219,2,0:02.0,42,41,UTA,ATL,12,away,LostBall,steal,,turnover,,J. Teague,R. Hood
220,3,11:37.0,42,43,UTA,ATL,23,away,JS,assist,17,make2,2,A. Horford,P. Millsap
221,3,11:20.0,42,43,UTA,ATL,17,home,JS,,14,miss2,0,G. Hayward,
222,3,11:20.0,42,43,UTA,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
223,3,11:11.0,42,43,UTA,ATL,9,away,LU,,2,miss2,0,K. Bazemore,
224,3,11:11.0,42,43,UTA,ATL,0,home,DefReb,,,DefReb,,R. Gobert,
225,3,10:51.0,42,43,UTA,ATL,20,home,JS,,7,miss2,0,D. Favors,
226,3,10:51.0,42,43,UTA,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
227,3,10:42.0,42,43,UTA,ATL,9,away,LU,block,2,miss2,0,J. Teague,D. Favors
228,3,10:42.0,42,43,UTA,ATL,0,home,DefReb,,,DefReb,,D. Favors,
229,3,10:39.0,42,43,UTA,ATL,3,home,BadPass,steal,,turnover,,D. Favors,J. Teague
230,3,10:27.0,42,43,UTA,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Teague
231,3,10:27.0,42,44,UTA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
232,3,10:27.0,42,45,UTA,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
233,3,10:07.0,44,45,UTA,ATL,20,home,JS,assist,14,make2,2,D. Favors,R. Hood
234,3,9:55.0,44,47,UTA,ATL,12,away,JS,,15,make2,2,P. Millsap,
235,3,9:40.0,44,47,UTA,ATL,15,home,JS,,24,miss3,0,R. Hood,
236,3,9:39.0,44,47,UTA,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
237,3,9:23.0,44,49,UTA,ATL,16,away,JS,,12,make2,2,J. Teague,
238,3,9:02.0,44,49,UTA,ATL,21,home,LostBall,steal,,turnover,,R. Gobert,A. Horford
239,3,8:52.0,44,49,UTA,ATL,10,away,JS,,24,miss3,0,J. Teague,
240,3,8:52.0,44,49,UTA,ATL,0,home,DefReb,,,DefReb,,G. Hayward,
241,3,8:38.0,46,49,UTA,ATL,14,home,DK,assist,0,make2,2,R. Gobert,S. Mack
242,3,8:19.0,46,52,UTA,ATL,19,away,JS,assist,24,make3,3,A. Horford,J. Teague
243,3,7:54.0,46,52,UTA,ATL,25,home,JS,,9,miss2,0,G. Hayward,
244,3,7:54.0,46,52,UTA,ATL,0,home,OffReb,,,OffReb,,D. Favors,
245,3,7:50.0,46,52,UTA,ATL,4,home,LU,,1,miss2,0,D. Favors,
246,3,7:49.0,46,52,UTA,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
247,3,7:45.0,46,52,UTA,ATL,4,away,BadPass,,,turnover,,P. Millsap,
248,3,7:31.0,49,52,UTA,ATL,14,home,JS,,24,make3,3,G. Hayward,
249,3,7:15.0,49,55,UTA,ATL,16,away,JS,,22,make3,3,J. Teague,
250,3,7:11.0,49,55,UTA,ATL,4,home,PersonalFoul,,,,,J. Teague,
251,3,7:05.0,49,55,UTA,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,K. Korver
252,3,7:05.0,49,55,UTA,ATL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
253,3,6:55.0,49,58,UTA,ATL,10,away,JS,,24,make3,3,K. Korver,
254,3,6:34.0,49,58,UTA,ATL,21,home,JS,,4,miss2,0,S. Mack,
255,3,6:34.0,49,58,UTA,ATL,0,away,DefReb,,,DefReb,,A. Horford,
256,3,6:26.0,49,58,UTA,ATL,8,away,JS,,27,miss3,0,K. Korver,
257,3,6:25.0,49,58,UTA,ATL,1,home,DefReb,,,DefReb,,S. Mack,
258,3,6:17.0,49,58,UTA,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,G. Hayward
259,3,6:17.0,50,58,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
260,3,6:17.0,50,58,UTA,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
261,3,6:17.0,50,58,UTA,ATL,0,home,Sub,,,,,J. Ingles,R. Hood
262,3,6:17.0,50,58,UTA,ATL,0,home,Sub,,,,,T. Booker,R. Gobert
263,3,6:17.0,50,58,UTA,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
264,3,6:17.0,51,58,UTA,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
265,3,5:56.0,51,58,UTA,ATL,21,away,JS,,23,miss3,0,K. Korver,
266,3,5:55.0,51,58,UTA,ATL,1,home,DefReb,,,DefReb,,S. Mack,
267,3,5:52.0,51,58,UTA,ATL,3,home,BadPass,steal,,turnover,,G. Hayward,P. Millsap
268,3,5:45.0,51,58,UTA,ATL,7,away,BadPass,steal,,turnover,,J. Teague,D. Favors
269,3,5:35.0,51,58,UTA,ATL,10,home,JS,,23,miss3,0,S. Mack,
270,3,5:34.0,51,58,UTA,ATL,1,away,DefReb,,,DefReb,,Team,
271,3,5:34.0,51,58,UTA,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,T. Booker,
272,3,5:34.0,51,58,UTA,ATL,0,home,Timeout,,,,,,
273,3,5:34.0,51,58,UTA,ATL,0,home,Sub,,,,,R. Neto,S. Mack
274,3,5:13.0,51,60,UTA,ATL,21,away,LU,assist,0,make2,2,K. Humphries,T. Sefolosha
275,3,4:58.0,51,60,UTA,ATL,15,home,Traveling,,,turnover,,G. Hayward,
276,3,4:40.0,51,60,UTA,ATL,18,away,HS,,3,miss2,0,K. Humphries,
277,3,4:40.0,51,60,UTA,ATL,0,home,DefReb,,,DefReb,,D. Favors,
278,3,4:27.0,51,60,UTA,ATL,13,home,JS,,8,miss2,0,G. Hayward,
279,3,4:27.0,51,60,UTA,ATL,0,home,OffReb,,,OffReb,,G. Hayward,
280,3,4:12.0,51,60,UTA,ATL,15,home,JS,,4,miss2,0,T. Booker,
281,3,4:11.0,51,60,UTA,ATL,1,home,OffReb,,,OffReb,,D. Favors,
282,3,4:09.0,53,60,UTA,ATL,2,home,LU,,1,make2,2,D. Favors,
283,3,4:00.0,53,60,UTA,ATL,9,away,JS,,24,miss3,0,K. Humphries,
284,3,3:58.0,53,60,UTA,ATL,2,home,DefReb,,,DefReb,,T. Booker,
285,3,3:43.0,53,60,UTA,ATL,15,away,Sub,,,,,T. Hardaway,J. Teague
286,3,3:43.0,53,60,UTA,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
287,3,3:35.0,53,60,UTA,ATL,8,home,JS,,8,miss2,0,G. Hayward,
