,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:57.0,7,2,OKC,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,J. Grant
25,1,8:57.0,8,2,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Grant,
26,1,8:57.0,8,2,OKC,MEM,0,home,FreeThrow,,,make1,0,J. Grant,
27,1,8:53.0,8,2,OKC,MEM,4,away,DefReb,,,DefReb,,J. Holiday,
28,1,8:37.0,8,4,OKC,MEM,16,away,HS,,5,make2,2,I. Rabb,
29,1,8:28.0,8,4,OKC,MEM,9,home,JS,,23,miss3,0,T. Ferguson,
30,1,8:24.0,8,4,OKC,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
31,1,8:15.0,8,6,OKC,MEM,9,away,LU,assist,1,make2,2,I. Rabb,J. Holiday
32,1,8:15.0,8,6,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,I. Rabb
33,1,8:15.0,8,6,OKC,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
34,1,8:14.0,8,6,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
35,1,8:08.0,8,6,OKC,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Adams
36,1,8:08.0,8,6,OKC,MEM,0,away,Sub,,,,,B. Caboclo,J. Holiday
37,1,7:59.0,10,6,OKC,MEM,9,home,LU,assist,2,make2,2,J. Grant,R. Westbrook
38,1,7:40.0,10,8,OKC,MEM,19,away,JS,assist,10,make2,2,J. Jackson,M. Conley
39,1,7:28.0,10,8,OKC,MEM,12,home,JS,,25,miss3,0,P. George,
40,1,7:24.0,10,8,OKC,MEM,4,home,OffReb,,,OffReb,,S. Adams,
41,1,7:23.0,13,8,OKC,MEM,1,home,JS,assist,25,make3,3,P. George,S. Adams
42,1,7:07.0,13,8,OKC,MEM,16,away,lost ball,steal,,turnover,,I. Rabb,P. George
43,1,7:01.0,13,8,OKC,MEM,6,home,lost ball,steal,,turnover,,S. Adams,J. Jackson
44,1,7:01.0,13,8,OKC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,M. Conley
45,1,6:52.0,13,10,OKC,MEM,9,away,JS,assist,4,make2,2,I. Rabb,M. Conley
46,1,6:42.0,16,10,OKC,MEM,10,home,JS,assist,25,make3,3,J. Grant,R. Westbrook
47,1,6:39.0,16,10,OKC,MEM,3,away,Timeout,,,,,,
48,1,6:30.0,16,10,OKC,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,M. Conley
49,1,6:30.0,16,11,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
50,1,6:30.0,16,12,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
51,1,6:12.0,16,12,OKC,MEM,18,home,lost ball,steal,,turnover,,S. Adams,M. Conley
52,1,6:12.0,16,12,OKC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Conley
53,1,6:12.0,16,13,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
54,1,6:12.0,16,13,OKC,MEM,0,home,Sub,,,,,N. Noel,S. Adams
55,1,6:12.0,16,14,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
56,1,5:58.0,16,14,OKC,MEM,14,home,JS,,23,miss3,0,T. Ferguson,
57,1,5:55.0,16,14,OKC,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
58,1,5:39.0,16,14,OKC,MEM,16,away,JS,,21,miss2,0,I. Rabb,
59,1,5:37.0,16,14,OKC,MEM,2,home,DefReb,,,DefReb,,N. Noel,
60,1,5:32.0,16,14,OKC,MEM,5,home,JS,,17,miss2,0,R. Westbrook,
61,1,5:28.0,16,14,OKC,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
62,1,5:22.0,16,14,OKC,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,J. Grant
63,1,5:22.0,16,14,OKC,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
64,1,5:22.0,16,14,OKC,MEM,0,away,Sub,,,,,Y. Watanabe,I. Rabb
65,1,5:22.0,16,14,OKC,MEM,0,home,Sub,,,,,D. Schröder,P. George
66,1,5:06.0,16,14,OKC,MEM,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,Y. Watanabe
67,1,5:06.0,16,14,OKC,MEM,0,home,OffensiveFoul,,,turnover,,T. Ferguson,
68,1,5:06.0,16,14,OKC,MEM,0,away,Sub,,,,,J. Carter,J. Washburn
69,1,5:06.0,16,14,OKC,MEM,0,home,Sub,,,,,A. Nader,T. Ferguson
70,1,4:55.0,16,14,OKC,MEM,11,away,LU,,0,miss2,0,J. Jackson,
71,1,4:54.0,16,14,OKC,MEM,1,home,DefReb,,,DefReb,,D. Schröder,
72,1,4:46.0,16,14,OKC,MEM,8,home,JS,,10,miss2,0,R. Westbrook,
73,1,4:45.0,16,14,OKC,MEM,1,away,DefReb,,,DefReb,,Y. Watanabe,
74,1,4:37.0,16,17,OKC,MEM,8,away,JS,,27,make3,3,M. Conley,
75,1,4:24.0,19,17,OKC,MEM,13,home,JS,assist,23,make3,3,A. Nader,R. Westbrook
76,1,4:14.0,19,17,OKC,MEM,10,away,LU,,2,miss2,0,M. Conley,
77,1,4:12.0,19,17,OKC,MEM,2,away,OffReb,,,OffReb,,M. Conley,
78,1,4:12.0,19,17,OKC,MEM,0,away,LU,block,2,miss2,0,M. Conley,J. Grant
79,1,4:09.0,19,17,OKC,MEM,3,home,DefReb,,,DefReb,,A. Nader,
80,1,4:02.0,19,17,OKC,MEM,7,home,bad pass,steal,,turnover,,D. Schröder,Y. Watanabe
81,1,3:58.0,19,19,OKC,MEM,4,away,LU,,2,make2,2,Y. Watanabe,
82,1,3:56.0,19,19,OKC,MEM,2,home,Timeout,,,,,,
83,1,3:42.0,19,19,OKC,MEM,14,home,lost ball,steal,,turnover,,R. Westbrook,J. Jackson
84,1,3:28.0,19,19,OKC,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Jackson
85,1,3:28.0,19,19,OKC,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
86,1,3:28.0,19,19,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
87,1,3:28.0,19,19,OKC,MEM,0,away,Sub,,,,,J. Washburn,M. Conley
88,1,3:28.0,19,20,OKC,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
89,1,3:23.0,22,20,OKC,MEM,5,home,JS,assist,25,make3,3,D. Schröder,R. Westbrook
90,1,3:02.0,22,20,OKC,MEM,21,away,lost ball,steal,,turnover,,J. Jackson,D. Schröder
91,1,2:58.0,22,20,OKC,MEM,4,home,JS,,25,miss3,0,D. Schröder,
92,1,2:55.0,22,20,OKC,MEM,3,away,DefReb,,,DefReb,,J. Washburn,
93,1,2:50.0,22,20,OKC,MEM,5,away,JS,,25,miss3,0,Y. Watanabe,
94,1,2:50.0,22,20,OKC,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
95,1,2:47.0,22,22,OKC,MEM,3,away,LU,,2,make2,2,J. Jackson,
96,1,2:35.0,25,22,OKC,MEM,12,home,JS,,25,make3,3,R. Westbrook,
97,1,2:24.0,25,25,OKC,MEM,11,away,JS,assist,26,make3,3,B. Caboclo,J. Carter
98,1,2:13.0,25,25,OKC,MEM,11,home,JS,,25,miss3,0,R. Westbrook,
99,1,2:11.0,25,25,OKC,MEM,2,away,DefReb,,,DefReb,,Y. Watanabe,
100,1,2:01.0,25,27,OKC,MEM,10,away,DK,assist,1,make2,2,J. Jackson,J. Carter
101,1,1:45.0,25,27,OKC,MEM,16,home,JS,,26,miss3,0,J. Grant,
102,1,1:43.0,25,27,OKC,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
103,1,1:28.0,25,27,OKC,MEM,15,away,lost ball,steal,,turnover,,B. Caboclo,N. Noel
104,1,1:25.0,25,27,OKC,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,R. Westbrook
105,1,1:25.0,26,27,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
106,1,1:25.0,26,27,OKC,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
107,1,1:25.0,26,27,OKC,MEM,0,home,Sub,,,,,P. Patterson,J. Grant
108,1,1:25.0,27,27,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
109,1,1:08.0,27,29,OKC,MEM,17,away,LU,assist,1,make2,2,B. Caboclo,I. Rabb
110,1,1:08.0,27,29,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Caboclo
111,1,1:08.0,27,29,OKC,MEM,0,home,Sub,,,,,P. George,R. Westbrook
112,1,1:08.0,27,30,OKC,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
113,1,1:01.0,27,30,OKC,MEM,7,home,JS,,26,miss3,0,P. George,
114,1,0:58.0,27,30,OKC,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
115,1,0:46.0,27,30,OKC,MEM,12,away,JS,,25,miss3,0,B. Caboclo,
116,1,0:42.0,27,30,OKC,MEM,4,away,OffReb,,,OffReb,,I. Rabb,
117,1,0:33.0,27,30,OKC,MEM,9,away,bad pass,steal,,turnover,,J. Carter,P. George
118,1,0:23.0,27,30,OKC,MEM,10,home,JS,,25,miss3,0,P. George,
119,1,0:20.0,27,30,OKC,MEM,3,away,DefReb,,,DefReb,,J. Carter,
120,1,0:17.0,27,30,OKC,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,Y. Watanabe
121,1,0:17.0,27,31,OKC,MEM,0,away,FreeThrow,,,make1,1,Y. Watanabe,
122,1,0:17.0,27,32,OKC,MEM,0,away,FreeThrow,,,make1,1,Y. Watanabe,
123,1,0:02.0,27,32,OKC,MEM,15,home,JS,,5,miss2,0,D. Schröder,
124,1,0:02.0,27,32,OKC,MEM,0,away,DefReb,,,DefReb,,B. Caboclo,
125,2,11:44.0,27,32,OKC,MEM,16,away,JS,,24,miss3,0,B. Caboclo,
126,2,11:41.0,27,32,OKC,MEM,3,home,DefReb,,,DefReb,,Team,
127,2,11:22.0,27,32,OKC,MEM,19,home,OutOfBoundsLB,,,turnover,,P. George,
128,2,10:59.0,27,32,OKC,MEM,23,away,JS,,26,miss3,0,Y. Watanabe,
129,2,10:57.0,27,32,OKC,MEM,2,home,DefReb,,,DefReb,,N. Noel,
130,2,10:57.0,27,32,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,N. Noel
131,2,10:57.0,27,32,OKC,MEM,0,away,Sub,,,,,J. Holiday,J. Washburn
132,2,10:48.0,27,32,OKC,MEM,9,home,LU,block,1,miss2,0,D. Schröder,I. Rabb
133,2,10:46.0,27,32,OKC,MEM,2,away,DefReb,,,DefReb,,J. Carter,
134,2,10:41.0,27,34,OKC,MEM,5,away,DK,assist,1,make2,2,Y. Watanabe,J. Carter
135,2,10:26.0,27,34,OKC,MEM,15,home,JS,,23,miss3,0,A. Nader,
136,2,10:23.0,27,34,OKC,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
137,2,10:06.0,27,36,OKC,MEM,17,away,HS,assist,5,make2,2,B. Caboclo,J. Carter
138,2,9:51.0,27,36,OKC,MEM,15,home,lost ball,steal,,turnover,,P. George,J. Carter
139,2,9:44.0,27,36,OKC,MEM,7,away,OutOfBoundsLB,,,turnover,,B. Caboclo,
140,2,9:33.0,27,36,OKC,MEM,11,home,JS,,25,miss3,0,D. Schröder,
141,2,9:29.0,27,36,OKC,MEM,4,away,DefReb,,,DefReb,,B. Caboclo,
142,2,9:09.0,27,36,OKC,MEM,20,away,JS,,6,miss2,0,J. Holiday,
143,2,9:06.0,27,36,OKC,MEM,3,home,DefReb,,,DefReb,,P. George,
144,2,8:53.0,27,36,OKC,MEM,13,home,JS,,15,miss2,0,P. George,
145,2,8:50.0,27,36,OKC,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
146,2,8:42.0,27,36,OKC,MEM,8,away,JS,,21,miss2,0,I. Rabb,
147,2,8:40.0,27,36,OKC,MEM,2,home,DefReb,,,DefReb,,P. George,
148,2,8:35.0,27,36,OKC,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,P. George
149,2,8:35.0,28,36,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
150,2,8:35.0,28,36,OKC,MEM,0,home,Sub,,,,,R. Westbrook,A. Nader
151,2,8:35.0,29,36,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
152,2,8:23.0,29,36,OKC,MEM,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Carter,D. Schröder
153,2,8:23.0,29,36,OKC,MEM,0,away,OffensiveFoul,,,turnover,,J. Carter,
154,2,8:23.0,29,36,OKC,MEM,0,home,Sub,,,,,J. Grant,N. Noel
155,2,8:23.0,29,36,OKC,MEM,0,away,Timeout,,,,,,
156,2,8:23.0,29,36,OKC,MEM,0,away,Sub,,,,,M. Conley,B. Caboclo
157,2,8:23.0,29,36,OKC,MEM,0,away,Sub,,,,,J. Jackson,J. Carter
158,2,8:01.0,31,36,OKC,MEM,22,home,LU,assist,1,make2,2,J. Grant,P. Patterson
159,2,7:35.0,31,36,OKC,MEM,26,away,LU,,2,miss2,0,J. Holiday,
160,2,7:33.0,31,36,OKC,MEM,2,home,DefReb,,,DefReb,,P. Patterson,
161,2,7:27.0,31,36,OKC,MEM,6,home,JS,,23,miss3,0,D. Schröder,
162,2,7:24.0,31,36,OKC,MEM,3,away,DefReb,,,DefReb,,Y. Watanabe,
163,2,7:18.0,31,36,OKC,MEM,6,away,JS,,6,miss2,0,Y. Watanabe,
164,2,7:13.0,31,36,OKC,MEM,5,home,DefReb,,,DefReb,,P. Patterson,
165,2,6:59.0,33,36,OKC,MEM,14,home,DK,assist,1,make2,2,P. Patterson,R. Westbrook
166,2,6:34.0,33,36,OKC,MEM,25,away,LU,,2,miss2,0,M. Conley,
167,2,6:30.0,33,38,OKC,MEM,4,away,DK,,1,make2,2,J. Jackson,
168,2,6:30.0,33,38,OKC,MEM,0,away,OffReb,,,OffReb,,J. Jackson,
169,2,6:19.0,36,38,OKC,MEM,11,home,JS,assist,26,make3,3,P. George,R. Westbrook
170,2,5:55.0,36,38,OKC,MEM,24,away,LU,,2,miss2,0,M. Conley,
171,2,5:53.0,36,38,OKC,MEM,2,home,DefReb,,,DefReb,,R. Westbrook,
172,2,5:40.0,39,38,OKC,MEM,13,home,JS,assist,24,make3,3,D. Schröder,P. George
173,2,5:19.0,39,38,OKC,MEM,21,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,M. Conley
174,2,5:19.0,39,38,OKC,MEM,0,home,Sub,,,,,T. Ferguson,D. Schröder
175,2,5:09.0,39,38,OKC,MEM,10,away,JS,,25,miss3,0,M. Conley,
176,2,5:08.0,39,38,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
177,2,5:08.0,39,38,OKC,MEM,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,R. Westbrook
178,2,5:03.0,42,38,OKC,MEM,5,home,JS,assist,23,make3,3,P. Patterson,R. Westbrook
179,2,4:58.0,42,38,OKC,MEM,5,away,Timeout,,,,,,
180,2,4:58.0,42,38,OKC,MEM,0,home,TechnicalFoul,,,,,Team,
181,2,4:58.0,42,38,OKC,MEM,0,away,Sub,,,,,J. Washburn,Y. Watanabe
182,2,4:58.0,43,38,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
183,2,4:52.0,43,38,OKC,MEM,6,away,bad pass,steal,,turnover,,J. Holiday,R. Westbrook
184,2,4:48.0,43,38,OKC,MEM,4,home,DK,,1,miss2,0,R. Westbrook,
185,2,4:46.0,43,38,OKC,MEM,2,away,DefReb,,,DefReb,,Team,
186,2,4:39.0,43,38,OKC,MEM,7,away,JS,,25,miss3,0,J. Holiday,
187,2,4:36.0,43,38,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
188,2,4:31.0,46,38,OKC,MEM,5,home,JS,assist,23,make3,3,P. George,R. Westbrook
189,2,4:11.0,46,38,OKC,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Jackson
190,2,4:03.0,46,38,OKC,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Jackson
191,2,4:03.0,46,38,OKC,MEM,0,home,Sub,,,,,N. Noel,J. Grant
192,2,3:54.0,46,40,OKC,MEM,9,away,JS,,14,make2,2,J. Jackson,
193,2,3:46.0,46,40,OKC,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Washburn,P. George
194,2,3:46.0,47,40,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
195,2,3:46.0,48,40,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
196,2,3:35.0,48,40,OKC,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,M. Conley
197,2,3:35.0,48,40,OKC,MEM,0,home,Sub,,,,,D. Schröder,T. Ferguson
198,2,3:27.0,48,40,OKC,MEM,8,away,JS,,10,miss2,0,M. Conley,
199,2,3:21.0,48,40,OKC,MEM,6,home,DefReb,,,DefReb,,R. Westbrook,
200,2,3:13.0,48,40,OKC,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,R. Westbrook
201,2,3:13.0,48,40,OKC,MEM,0,home,FreeThrow,,,make1,0,R. Westbrook,
202,2,3:13.0,48,40,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
203,2,3:13.0,48,40,OKC,MEM,0,away,Sub,,,,,B. Caboclo,I. Rabb
204,2,3:13.0,49,40,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
205,2,2:55.0,49,42,OKC,MEM,18,away,HS,assist,6,make2,2,J. Jackson,B. Caboclo
206,2,2:43.0,49,42,OKC,MEM,12,home,HS,,6,miss2,0,N. Noel,
207,2,2:38.0,49,42,OKC,MEM,5,away,DefReb,,,DefReb,,J. Jackson,
208,2,2:34.0,49,42,OKC,MEM,4,away,JS,,15,miss2,0,J. Holiday,
209,2,2:28.0,49,42,OKC,MEM,6,home,DefReb,,,DefReb,,P. Patterson,
210,2,2:24.0,49,42,OKC,MEM,4,home,JS,,25,miss3,0,R. Westbrook,
211,2,2:20.0,49,42,OKC,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
212,2,2:10.0,49,44,OKC,MEM,10,away,JS,assist,14,make2,2,J. Jackson,M. Conley
213,2,1:59.0,51,44,OKC,MEM,11,home,DK,assist,1,make2,2,N. Noel,P. George
214,2,1:38.0,51,44,OKC,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Conley
215,2,1:38.0,51,45,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
216,2,1:38.0,51,45,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
217,2,1:37.0,51,45,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
218,2,1:29.0,51,45,OKC,MEM,8,home,JS,,25,miss3,0,P. George,
219,2,1:25.0,51,45,OKC,MEM,4,home,OffReb,,,OffReb,,P. Patterson,
220,2,1:23.0,51,45,OKC,MEM,2,home,bad pass,steal,,turnover,,P. Patterson,M. Conley
221,2,1:16.0,51,45,OKC,MEM,7,away,JS,,23,miss3,0,J. Holiday,
222,2,1:11.0,51,45,OKC,MEM,5,home,DefReb,,,DefReb,,N. Noel,
223,2,1:07.0,51,45,OKC,MEM,4,home,JS,,23,miss3,0,D. Schröder,
224,2,1:03.0,51,45,OKC,MEM,4,away,DefReb,,,DefReb,,J. Holiday,
225,2,1:00.0,51,48,OKC,MEM,3,away,JS,,25,make3,3,J. Holiday,
226,2,0:51.0,51,48,OKC,MEM,9,home,LU,,2,miss2,0,D. Schröder,
227,2,0:48.0,51,48,OKC,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
228,2,0:39.0,51,51,OKC,MEM,9,away,JS,assist,26,make3,3,J. Jackson,J. Holiday
229,2,0:30.0,51,51,OKC,MEM,9,home,JS,,23,miss3,0,D. Schröder,
230,2,0:26.0,51,51,OKC,MEM,4,away,DefReb,,,DefReb,,J. Washburn,
231,2,0:05.0,51,51,OKC,MEM,21,away,JS,,13,miss2,0,M. Conley,
232,2,0:02.0,51,51,OKC,MEM,3,away,OffReb,,,OffReb,,J. Jackson,
233,2,0:02.0,51,53,OKC,MEM,0,away,LU,,2,make2,2,J. Jackson,
234,3,11:49.0,51,53,OKC,MEM,11,away,JS,,24,miss3,0,J. Holiday,
235,3,11:44.0,51,53,OKC,MEM,5,home,DefReb,,,DefReb,,P. George,
236,3,11:33.0,53,53,OKC,MEM,11,home,HS,assist,6,make2,2,S. Adams,R. Westbrook
237,3,11:09.0,53,55,OKC,MEM,24,away,HS,assist,9,make2,2,I. Rabb,M. Conley
238,3,10:55.0,55,55,OKC,MEM,14,home,DK,assist,1,make2,2,S. Adams,P. George
239,3,10:43.0,55,55,OKC,MEM,12,away,LU,,3,miss2,0,M. Conley,
240,3,10:41.0,55,55,OKC,MEM,2,home,DefReb,,,DefReb,,R. Westbrook,
241,3,10:32.0,55,55,OKC,MEM,9,home,JS,,25,miss3,0,T. Ferguson,
242,3,10:27.0,55,55,OKC,MEM,5,away,DefReb,,,DefReb,,J. Holiday,
243,3,10:16.0,55,55,OKC,MEM,11,away,bad pass,steal,,turnover,,M. Conley,S. Adams
244,3,10:12.0,57,55,OKC,MEM,4,home,LU,,1,make2,2,S. Adams,
245,3,9:47.0,57,55,OKC,MEM,25,away,HS,,6,miss2,0,J. Jackson,
246,3,9:43.0,57,55,OKC,MEM,4,home,DefReb,,,DefReb,,J. Grant,
247,3,9:37.0,57,55,OKC,MEM,6,home,JS,,24,miss3,0,R. Westbrook,
248,3,9:35.0,57,55,OKC,MEM,2,home,OffReb,,,OffReb,,T. Ferguson,
249,3,9:30.0,60,55,OKC,MEM,5,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
250,3,9:25.0,60,55,OKC,MEM,5,away,Timeout,,,,,,
251,3,9:01.0,60,55,OKC,MEM,24,away,lost ball,steal,,turnover,,J. Holiday,R. Westbrook
252,3,8:59.0,62,55,OKC,MEM,2,home,DK,,2,make2,2,R. Westbrook,
253,3,8:41.0,62,55,OKC,MEM,18,away,bad pass,steal,,turnover,,J. Washburn,P. George
254,3,8:36.0,62,55,OKC,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,P. George
255,3,8:36.0,63,55,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
256,3,8:36.0,63,55,OKC,MEM,0,away,Sub,,,,,B. Caboclo,I. Rabb
257,3,8:36.0,64,55,OKC,MEM,0,home,FreeThrow,,,make1,1,P. George,
258,3,8:12.0,64,55,OKC,MEM,24,away,JS,,14,miss2,0,J. Jackson,
259,3,8:09.0,64,55,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
260,3,7:56.0,64,55,OKC,MEM,13,home,JS,,17,miss2,0,R. Westbrook,
261,3,7:53.0,64,55,OKC,MEM,3,home,OffReb,,,OffReb,,S. Adams,
262,3,7:53.0,66,55,OKC,MEM,0,home,LU,,1,make2,2,S. Adams,
263,3,7:41.0,66,55,OKC,MEM,12,away,lost ball,steal,,turnover,,J. Jackson,R. Westbrook
264,3,7:29.0,66,55,OKC,MEM,12,home,JS,,25,miss3,0,P. George,
265,3,7:25.0,66,55,OKC,MEM,4,away,DefReb,,,DefReb,,M. Conley,
266,3,7:15.0,66,55,OKC,MEM,10,away,JS,,25,miss3,0,J. Holiday,
267,3,7:12.0,66,55,OKC,MEM,3,home,DefReb,,,DefReb,,R. Westbrook,
268,3,7:06.0,66,55,OKC,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,S. Adams
269,3,7:06.0,66,55,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
270,3,7:06.0,66,55,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
271,3,7:06.0,66,55,OKC,MEM,0,away,Sub,,,,,Y. Watanabe,J. Holiday
272,3,7:06.0,67,55,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Adams,
273,3,6:50.0,67,55,OKC,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Conley
274,3,6:42.0,67,57,OKC,MEM,8,away,JS,,6,make2,2,M. Conley,
275,3,6:30.0,67,57,OKC,MEM,12,home,LU,,4,miss2,0,J. Grant,
276,3,6:28.0,67,57,OKC,MEM,2,home,OffReb,,,OffReb,,S. Adams,
277,3,6:19.0,67,57,OKC,MEM,9,home,JS,,20,miss2,0,R. Westbrook,
278,3,6:15.0,67,57,OKC,MEM,4,away,DefReb,,,DefReb,,B. Caboclo,
