,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:51.0,82,82,ORL,DET,26,away,HS,,12,miss2,0,S. Johnson,
286,3,0:47.0,82,82,ORL,DET,4,home,DefReb,,,DefReb,,N. Vučević,
287,3,0:43.0,82,82,ORL,DET,4,home,JS,,25,miss3,0,M. Hezonja,
288,3,0:43.0,82,82,ORL,DET,0,away,DefReb,,,DefReb,,D. Buycks,
289,3,0:28.0,82,82,ORL,DET,15,away,JS,,25,miss3,0,R. Bullock,
290,3,0:25.0,82,82,ORL,DET,3,home,DefReb,,,DefReb,,J. Isaac,
291,3,0:02.0,82,82,ORL,DET,23,home,JS,,25,miss3,0,N. Vučević,
292,3,0:01.0,82,82,ORL,DET,1,home,OffReb,,,OffReb,,Team,
293,3,0:01.0,82,82,ORL,DET,0,home,ShotClockViolation,,,turnover,,Team,
294,3,0:00.0,82,82,ORL,DET,1,away,JS,,40,miss3,0,D. Buycks,
295,3,0:00.0,82,82,ORL,DET,0,away,OffReb,,,OffReb,,Team,
296,4,11:36.0,82,85,ORL,DET,24,away,JS,assist,25,make3,3,A. Tolliver,S. Johnson
297,4,11:11.0,84,85,ORL,DET,25,home,JS,assist,14,make2,2,B. Biyombo,S. Mack
298,4,10:55.0,84,85,ORL,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,A. Tolliver
299,4,10:55.0,84,86,ORL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
300,4,10:55.0,84,87,ORL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
301,4,10:37.0,84,87,ORL,DET,18,home,JS,,26,miss3,0,S. Mack,
302,4,10:34.0,84,87,ORL,DET,3,away,DefReb,,,DefReb,,L. Galloway,
303,4,10:19.0,84,87,ORL,DET,15,away,bad pass,steal,,turnover,,D. Buycks,J. Isaac
304,4,10:16.0,86,87,ORL,DET,3,home,LU,,2,make2,2,M. Hezonja,
305,4,9:56.0,86,87,ORL,DET,20,away,JS,block,21,miss2,0,L. Galloway,J. Isaac
306,4,9:53.0,86,87,ORL,DET,3,home,DefReb,,,DefReb,,B. Biyombo,
307,4,9:43.0,86,87,ORL,DET,10,home,lost ball,steal,,turnover,,S. Mack,D. Buycks
308,4,9:39.0,86,89,ORL,DET,4,away,JS,,7,make2,2,D. Buycks,
309,4,9:18.0,86,89,ORL,DET,21,home,bad pass,steal,,turnover,,J. Simmons,E. Moreland
310,4,9:14.0,86,89,ORL,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,A. Tolliver
311,4,9:07.0,86,92,ORL,DET,7,away,JS,,25,make3,3,D. Buycks,
312,4,8:45.0,86,92,ORL,DET,22,home,bad pass,steal,,turnover,,J. Simmons,D. Buycks
313,4,8:35.0,86,92,ORL,DET,10,away,JS,,24,miss3,0,L. Galloway,
314,4,8:32.0,86,92,ORL,DET,3,home,DefReb,,,DefReb,,B. Biyombo,
315,4,8:22.0,89,92,ORL,DET,10,home,JS,assist,25,make3,3,J. Isaac,M. Hezonja
316,4,8:00.0,89,92,ORL,DET,22,away,JS,,21,miss2,0,D. Buycks,
317,4,7:55.0,89,92,ORL,DET,5,away,OffReb,,,OffReb,,E. Moreland,
318,4,7:54.0,89,95,ORL,DET,1,away,JS,assist,26,make3,3,A. Tolliver,E. Moreland
319,4,7:54.0,89,95,ORL,DET,0,home,Timeout,,,,,,
320,4,7:54.0,89,95,ORL,DET,0,home,Sub,,,,,D. Augustin,J. Simmons
321,4,7:41.0,91,95,ORL,DET,13,home,HS,assist,5,make2,2,B. Biyombo,S. Mack
322,4,7:23.0,91,95,ORL,DET,18,away,JS,,24,miss3,0,A. Tolliver,
323,4,7:23.0,91,95,ORL,DET,0,home,DefReb,,,DefReb,,S. Mack,
324,4,7:02.0,91,95,ORL,DET,21,home,OutOfBoundsLB,,,turnover,,D. Augustin,
325,4,7:02.0,91,95,ORL,DET,0,home,Sub,,,,,A. Gordon,J. Isaac
326,4,6:47.0,91,97,ORL,DET,15,away,JS,,17,make2,2,L. Galloway,
327,4,6:24.0,93,97,ORL,DET,23,home,LU,assist,1,make2,2,S. Mack,D. Augustin
328,4,6:09.0,93,97,ORL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Tolliver
329,4,6:09.0,93,97,ORL,DET,0,home,Sub,,,,,N. Vučević,M. Hezonja
330,4,6:09.0,93,97,ORL,DET,0,home,Sub,,,,,E. Fournier,B. Biyombo
331,4,6:09.0,93,97,ORL,DET,0,away,Sub,,,,,A. Drummond,S. Johnson
332,4,6:09.0,93,97,ORL,DET,0,away,Sub,,,,,B. Griffin,E. Moreland
333,4,6:09.0,93,97,ORL,DET,0,away,Sub,,,,,J. Ennis,A. Tolliver
334,4,5:58.0,93,97,ORL,DET,11,away,HS,,0,miss2,0,B. Griffin,
335,4,5:57.0,93,97,ORL,DET,1,away,OffReb,,,OffReb,,B. Griffin,
336,4,5:57.0,93,99,ORL,DET,0,away,LU,,0,make2,2,B. Griffin,
337,4,5:57.0,93,99,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Griffin
338,4,5:57.0,93,99,ORL,DET,0,away,Sub,,,,,R. Bullock,L. Galloway
339,4,5:57.0,93,99,ORL,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
340,4,5:52.0,93,99,ORL,DET,5,home,DefReb,,,DefReb,,A. Gordon,
341,4,5:35.0,93,99,ORL,DET,17,home,JS,,14,miss2,0,A. Gordon,
342,4,5:31.0,93,99,ORL,DET,4,away,DefReb,,,DefReb,,R. Bullock,
343,4,5:21.0,93,99,ORL,DET,10,away,HS,,4,miss2,0,A. Drummond,
344,4,5:18.0,93,99,ORL,DET,3,home,DefReb,,,DefReb,,D. Augustin,
345,4,5:04.0,93,99,ORL,DET,14,home,BadPass,,,turnover,,N. Vučević,
346,4,5:04.0,93,99,ORL,DET,0,away,Sub,,,,,I. Smith,D. Buycks
347,4,4:51.0,93,99,ORL,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Griffin
348,4,4:51.0,93,100,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
349,4,4:51.0,93,100,ORL,DET,0,home,Sub,,,,,J. Simmons,S. Mack
350,4,4:51.0,93,100,ORL,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
351,4,4:48.0,93,100,ORL,DET,3,home,DefReb,,,DefReb,,A. Gordon,
352,4,4:37.0,95,100,ORL,DET,11,home,LU,assist,0,make2,2,A. Gordon,E. Fournier
353,4,4:37.0,95,100,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Gordon
354,4,4:37.0,96,100,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
355,4,4:14.0,96,100,ORL,DET,23,away,JS,,18,miss2,0,B. Griffin,
356,4,4:11.0,96,100,ORL,DET,3,away,OffReb,,,OffReb,,J. Ennis,
357,4,4:09.0,96,100,ORL,DET,2,away,JS,,26,miss3,0,R. Bullock,
358,4,4:09.0,96,100,ORL,DET,0,home,DefReb,,,DefReb,,Team,
359,4,3:59.0,96,100,ORL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Vučević
360,4,3:53.0,98,100,ORL,DET,6,home,JS,assist,20,make2,2,N. Vučević,E. Fournier
361,4,3:34.0,98,100,ORL,DET,19,away,JS,,16,miss2,0,R. Bullock,
362,4,3:33.0,98,100,ORL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
363,4,3:33.0,98,100,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
364,4,3:33.0,98,100,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
365,4,3:33.0,98,100,ORL,DET,0,away,OffReb,,,OffReb,,Team,
366,4,3:33.0,98,100,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
367,4,3:29.0,98,100,ORL,DET,4,home,DefReb,,,DefReb,,N. Vučević,
368,4,3:10.0,101,100,ORL,DET,19,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
369,4,2:50.0,101,100,ORL,DET,20,away,LU,,3,miss2,0,J. Ennis,
370,4,2:47.0,101,100,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
371,4,2:37.0,101,100,ORL,DET,10,home,JS,,11,miss2,0,J. Simmons,
372,4,2:32.0,101,100,ORL,DET,5,away,DefReb,,,DefReb,,J. Ennis,
373,4,2:23.0,101,100,ORL,DET,9,away,JS,,17,miss2,0,I. Smith,
374,4,2:21.0,101,100,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
375,4,2:07.0,101,100,ORL,DET,14,home,JS,,23,miss3,0,E. Fournier,
376,4,2:03.0,101,100,ORL,DET,4,away,DefReb,,,DefReb,,I. Smith,
377,4,2:00.0,101,100,ORL,DET,3,away,JS,,7,miss2,0,R. Bullock,
378,4,1:58.0,101,100,ORL,DET,2,away,OffReb,,,OffReb,,Team,
379,4,1:58.0,101,100,ORL,DET,0,away,Timeout,,,,,,
380,4,1:58.0,101,100,ORL,DET,0,home,Sub,,,,,S. Mack,J. Simmons
381,4,1:50.0,101,100,ORL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,R. Bullock
382,4,1:50.0,101,101,ORL,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
383,4,1:50.0,101,102,ORL,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
384,4,1:37.0,101,102,ORL,DET,13,home,JS,,25,miss3,0,E. Fournier,
385,4,1:31.0,101,102,ORL,DET,6,away,DefReb,,,DefReb,,B. Griffin,
386,4,1:09.0,101,102,ORL,DET,22,away,JS,,27,miss3,0,R. Bullock,
387,4,1:05.0,101,102,ORL,DET,4,home,DefReb,,,DefReb,,A. Gordon,
388,4,0:47.0,104,102,ORL,DET,18,home,JS,assist,25,make3,3,E. Fournier,A. Gordon
389,4,0:34.0,104,102,ORL,DET,13,away,HS,,13,miss2,0,A. Drummond,
390,4,0:28.0,104,102,ORL,DET,6,home,DefReb,,,DefReb,,A. Gordon,
391,4,0:10.0,104,102,ORL,DET,18,home,JS,,23,miss3,0,S. Mack,
392,4,0:07.0,104,102,ORL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
393,4,0:07.0,104,104,ORL,DET,0,away,DK,assist,2,make2,2,J. Ennis,B. Griffin
394,4,0:07.0,104,104,ORL,DET,0,home,Timeout,,,,,,
395,4,0:07.0,104,104,ORL,DET,0,away,Sub,,,,,S. Johnson,I. Smith
396,4,0:00.0,104,104,ORL,DET,7,home,bad pass,steal,,turnover,,N. Vučević,J. Ennis
397,4,0:00.0,104,104,ORL,DET,0,away,Timeout,,,,,,
398,4,0:00.0,104,104,ORL,DET,0,home,Sub,,,,,J. Isaac,D. Augustin
399,4,0:00.0,104,104,ORL,DET,0,away,Sub,,,,,L. Galloway,A. Drummond
400,4,0:00.0,104,104,ORL,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
401,1OT,4:42.0,104,104,ORL,DET,438,away,JS,,20,miss2,0,I. Smith,
402,1OT,4:39.0,104,104,ORL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
403,1OT,4:39.0,104,104,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,A. Drummond
404,1OT,4:39.0,104,104,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
405,1OT,4:39.0,104,104,ORL,DET,0,away,OffReb,,,OffReb,,Team,
406,1OT,4:39.0,104,104,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
407,1OT,4:37.0,104,104,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
408,1OT,4:15.0,104,104,ORL,DET,22,home,JS,,26,miss3,0,A. Gordon,
409,1OT,4:12.0,104,104,ORL,DET,3,away,DefReb,,,DefReb,,J. Ennis,
410,1OT,4:07.0,104,104,ORL,DET,5,away,JS,,25,miss3,0,R. Bullock,
411,1OT,4:04.0,104,104,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
412,1OT,3:41.0,107,104,ORL,DET,23,home,JS,assist,25,make3,3,E. Fournier,S. Mack
413,1OT,3:23.0,107,104,ORL,DET,18,away,BadPass,,,turnover,,A. Drummond,
414,1OT,3:07.0,109,104,ORL,DET,16,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
415,1OT,3:07.0,109,104,ORL,DET,0,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
416,1OT,2:42.0,109,104,ORL,DET,25,away,JS,,4,miss2,0,I. Smith,
417,1OT,2:36.0,109,104,ORL,DET,6,home,DefReb,,,DefReb,,S. Mack,
418,1OT,2:27.0,109,104,ORL,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,E. Fournier
419,1OT,2:27.0,109,104,ORL,DET,0,home,FreeThrow,,,make1,0,E. Fournier,
420,1OT,2:27.0,109,104,ORL,DET,0,home,OffReb,,,OffReb,,Team,
421,1OT,2:27.0,110,104,ORL,DET,0,home,FreeThrow,,,make1,1,E. Fournier,
422,1OT,2:19.0,110,104,ORL,DET,8,away,JS,,15,miss2,0,R. Bullock,
423,1OT,2:15.0,110,104,ORL,DET,4,home,DefReb,,,DefReb,,E. Fournier,
424,1OT,2:02.0,110,104,ORL,DET,13,home,JS,,26,miss3,0,E. Fournier,
425,1OT,1:59.0,110,104,ORL,DET,3,away,DefReb,,,DefReb,,Team,
426,1OT,1:59.0,110,104,ORL,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
427,1OT,1:40.0,110,104,ORL,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,B. Griffin
428,1OT,1:33.0,110,104,ORL,DET,7,away,JS,,26,miss3,0,R. Bullock,
429,1OT,1:30.0,110,104,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
430,1OT,1:12.0,110,104,ORL,DET,18,home,JS,,25,miss3,0,N. Vučević,
431,1OT,1:08.0,110,104,ORL,DET,4,home,OffReb,,,OffReb,,D. Augustin,
432,1OT,0:48.0,110,104,ORL,DET,20,home,JS,block,12,miss2,0,N. Vučević,B. Griffin
433,1OT,0:44.0,110,104,ORL,DET,4,away,DefReb,,,DefReb,,R. Bullock,
434,1OT,0:39.0,110,104,ORL,DET,5,away,JS,,26,miss3,0,B. Griffin,
435,1OT,0:35.0,110,104,ORL,DET,4,away,OffReb,,,OffReb,,R. Bullock,
436,1OT,0:32.0,110,104,ORL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,A. Tolliver
437,1OT,0:32.0,110,104,ORL,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
438,1OT,0:32.0,110,104,ORL,DET,0,away,OffReb,,,OffReb,,Team,
439,1OT,0:32.0,110,104,ORL,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
440,1OT,0:32.0,110,105,ORL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
441,1OT,0:32.0,110,106,ORL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
442,1OT,0:32.0,110,106,ORL,DET,0,home,Timeout,,,,,,
443,1OT,0:32.0,110,106,ORL,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
444,1OT,0:30.0,110,106,ORL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. Gordon
445,1OT,0:29.0,110,106,ORL,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,D. Augustin
446,1OT,0:29.0,111,106,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
447,1OT,0:29.0,111,106,ORL,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
448,1OT,0:29.0,112,106,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
449,1OT,0:20.0,112,106,ORL,DET,9,away,LU,,1,miss2,0,R. Bullock,
450,1OT,0:18.0,112,106,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
451,1OT,0:11.0,112,106,ORL,DET,7,home,Timeout,,,,,,
452,1OT,0:11.0,112,106,ORL,DET,0,away,Sub,,,,,S. Johnson,I. Smith
453,1OT,0:10.0,112,106,ORL,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,E. Fournier
454,1OT,0:10.0,112,106,ORL,DET,0,home,FreeThrow,,,make1,0,E. Fournier,
455,1OT,0:10.0,112,106,ORL,DET,0,home,OffReb,,,OffReb,,Team,
456,1OT,0:10.0,113,106,ORL,DET,0,home,FreeThrow,,,make1,1,E. Fournier,
457,1OT,0:10.0,113,106,ORL,DET,0,away,Timeout,,,,,,
458,1OT,0:10.0,113,106,ORL,DET,0,home,Sub,,,,,J. Isaac,S. Mack
459,1OT,0:10.0,113,106,ORL,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
460,1OT,0:05.0,113,106,ORL,DET,5,away,JS,,26,miss3,0,A. Tolliver,
461,1OT,0:02.0,113,106,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
462,1OT,0:00.0,113,106,ORL,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Drummond,N. Vučević
463,1OT,0:00.0,114,106,ORL,DET,0,home,FreeThrow,,,make1,1,N. Vučević,
464,1OT,0:00.0,115,106,ORL,DET,0,home,FreeThrow,,,make1,1,N. Vučević,
