,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:51.0,67,63,DAL,BOS,18,home,JS,,25,miss3,0,Y. Ferrell,
281,3,4:48.0,67,63,DAL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
282,3,4:41.0,67,63,DAL,BOS,7,away,JS,,9,miss2,0,K. Irving,
283,3,4:38.0,67,63,DAL,BOS,3,home,DefReb,,,DefReb,,Team,
284,3,4:24.0,67,63,DAL,BOS,14,home,PersonalFoul,,,,,K. Irving,
285,3,4:24.0,68,63,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
286,3,4:24.0,69,63,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
287,3,4:24.0,69,63,DAL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Irving,
288,3,4:24.0,70,63,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
289,3,4:17.0,70,63,DAL,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Smart
290,3,4:17.0,70,64,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
291,3,4:17.0,70,65,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
292,3,4:06.0,70,65,DAL,BOS,11,home,BadPass,,,turnover,,D. Harris,
293,3,3:52.0,70,65,DAL,BOS,14,away,JS,,25,miss3,0,M. Smart,
294,3,3:48.0,70,65,DAL,BOS,4,home,DefReb,,,DefReb,,M. Kleber,
295,3,3:34.0,70,65,DAL,BOS,14,home,JS,,22,miss3,0,M. Kleber,
296,3,3:34.0,70,65,DAL,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
297,3,3:18.0,70,65,DAL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Smart
298,3,3:18.0,70,65,DAL,BOS,0,home,Timeout,,,,,,
299,3,3:18.0,70,65,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,H. Barnes
300,3,3:18.0,70,65,DAL,BOS,0,home,Sub,,,,,J. Barea,M. Kleber
301,3,3:18.0,70,65,DAL,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
302,3,3:18.0,70,65,DAL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
303,3,3:18.0,70,66,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
304,3,3:18.0,70,67,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
305,3,3:00.0,70,67,DAL,BOS,18,home,LU,,2,miss2,0,D. Harris,
306,3,2:56.0,70,67,DAL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
307,3,2:36.0,70,67,DAL,BOS,20,away,HS,,6,miss2,0,A. Horford,
308,3,2:34.0,70,67,DAL,BOS,2,home,DefReb,,,DefReb,,D. Nowitzki,
309,3,2:28.0,70,67,DAL,BOS,6,home,LU,,2,miss2,0,D. Harris,
310,3,2:24.0,70,67,DAL,BOS,4,home,OffReb,,,OffReb,,D. Powell,
311,3,2:24.0,72,67,DAL,BOS,0,home,DK,,0,make2,2,D. Powell,
312,3,2:08.0,72,69,DAL,BOS,16,away,LU,assist,1,make2,2,J. Tatum,A. Horford
313,3,1:43.0,74,69,DAL,BOS,25,home,LU,,2,make2,2,D. Nowitzki,
314,3,1:34.0,74,69,DAL,BOS,9,away,JS,,25,miss3,0,T. Rozier,
315,3,1:34.0,74,69,DAL,BOS,0,home,DefReb,,,DefReb,,D. Nowitzki,
316,3,1:21.0,74,69,DAL,BOS,13,home,bad pass,steal,,turnover,,J. Barea,M. Smart
317,3,1:15.0,74,69,DAL,BOS,6,away,Sub,,,,,J. Brown,J. Tatum
318,3,1:13.0,74,69,DAL,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,Y. Ferrell
319,3,1:13.0,74,69,DAL,BOS,0,away,OffensiveFoul,,,turnover,,T. Rozier,
320,3,0:51.0,77,69,DAL,BOS,22,home,JS,assist,27,make3,3,J. Barea,D. Harris
321,3,0:32.0,77,69,DAL,BOS,19,away,JS,,25,miss3,0,M. Smart,
322,3,0:29.0,77,69,DAL,BOS,3,home,DefReb,,,DefReb,,D. Nowitzki,
323,3,0:08.0,77,69,DAL,BOS,21,home,JS,,18,miss2,0,D. Harris,
324,3,0:04.0,77,69,DAL,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
325,3,0:00.0,77,69,DAL,BOS,4,away,JS,,12,miss2,0,J. Brown,
326,3,0:00.0,77,69,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
327,4,11:42.0,77,72,DAL,BOS,18,away,JS,assist,25,make3,3,M. Smart,A. Horford
328,4,11:24.0,77,72,DAL,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,J. Barea
329,4,11:17.0,77,72,DAL,BOS,7,home,JS,,25,miss3,0,D. Nowitzki,
330,4,11:13.0,77,72,DAL,BOS,4,home,OffReb,,,OffReb,,D. Powell,
331,4,10:59.0,79,72,DAL,BOS,14,home,JS,,12,make2,2,D. Nowitzki,
332,4,10:46.0,79,72,DAL,BOS,13,away,OutOfBounds,,,turnover,,T. Rozier,
333,4,10:24.0,79,72,DAL,BOS,22,home,JS,,29,miss3,0,W. Matthews,
334,4,10:19.0,79,72,DAL,BOS,5,away,DefReb,,,DefReb,,J. Brown,
335,4,10:06.0,79,72,DAL,BOS,13,away,JS,,18,miss2,0,A. Horford,
336,4,10:03.0,79,72,DAL,BOS,3,home,DefReb,,,DefReb,,W. Matthews,
337,4,9:55.0,81,72,DAL,BOS,8,home,LU,,1,make2,2,J. Barea,
338,4,9:42.0,81,72,DAL,BOS,13,away,JS,,23,miss3,0,S. Larkin,
339,4,9:39.0,81,72,DAL,BOS,3,home,DefReb,,,DefReb,,D. Nowitzki,
340,4,9:26.0,81,72,DAL,BOS,13,home,JS,,26,miss3,0,J. Barea,
341,4,9:22.0,81,72,DAL,BOS,4,home,OffReb,,,OffReb,,D. Powell,
342,4,9:19.0,83,72,DAL,BOS,3,home,LU,,2,make2,2,Y. Ferrell,
343,4,9:19.0,83,72,DAL,BOS,0,away,Timeout,,,,,,
344,4,9:19.0,83,72,DAL,BOS,0,home,Sub,,,,,H. Barnes,D. Nowitzki
345,4,9:19.0,83,72,DAL,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
346,4,9:19.0,83,72,DAL,BOS,0,away,Sub,,,,,M. Morris,S. Larkin
347,4,9:05.0,83,72,DAL,BOS,14,away,JS,,23,miss3,0,M. Smart,
348,4,9:01.0,83,72,DAL,BOS,4,home,DefReb,,,DefReb,,J. Barea,
349,4,8:42.0,83,72,DAL,BOS,19,home,JS,,14,miss2,0,W. Matthews,
350,4,8:38.0,83,72,DAL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
351,4,8:30.0,83,74,DAL,BOS,8,away,LU,assist,2,make2,2,J. Brown,K. Irving
352,4,8:19.0,83,74,DAL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Barea
353,4,8:19.0,83,74,DAL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
354,4,8:13.0,83,74,DAL,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Barea
355,4,8:13.0,84,74,DAL,BOS,0,home,FreeThrow,,,make1,1,J. Barea,
356,4,8:13.0,85,74,DAL,BOS,0,home,FreeThrow,,,make1,1,J. Barea,
357,4,8:13.0,85,74,DAL,BOS,0,home,FreeThrow,,,make1,0,J. Barea,
358,4,8:11.0,85,74,DAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
359,4,8:00.0,85,74,DAL,BOS,11,away,JS,,25,miss3,0,K. Irving,
360,4,7:56.0,85,74,DAL,BOS,4,home,DefReb,,,DefReb,,J. Barea,
361,4,7:47.0,87,74,DAL,BOS,9,home,LU,assist,1,make2,2,D. Powell,Y. Ferrell
362,4,7:38.0,87,74,DAL,BOS,9,away,JS,,26,miss3,0,M. Morris,
363,4,7:35.0,87,74,DAL,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
364,4,7:18.0,87,74,DAL,BOS,17,home,JS,,25,miss3,0,W. Matthews,
365,4,7:14.0,87,74,DAL,BOS,4,away,DefReb,,,DefReb,,Team,
366,4,7:02.0,87,77,DAL,BOS,12,away,JS,assist,24,make3,3,J. Brown,M. Smart
367,4,6:45.0,87,77,DAL,BOS,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Baynes,D. Powell
368,4,6:45.0,87,77,DAL,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
369,4,6:37.0,87,77,DAL,BOS,8,home,lost ball,steal,,turnover,,J. Barea,J. Brown
370,4,6:37.0,87,77,DAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Brown
371,4,6:37.0,87,77,DAL,BOS,0,home,Timeout,,,,,,
372,4,6:37.0,87,77,DAL,BOS,0,home,Sub,,,,,D. Smith,J. Barea
373,4,6:29.0,87,77,DAL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,K. Irving
374,4,6:29.0,87,78,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
375,4,6:29.0,87,79,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
376,4,6:04.0,87,79,DAL,BOS,25,home,turnover,steal,,turnover,,W. Matthews,A. Baynes
377,4,5:54.0,87,79,DAL,BOS,10,away,OutOfBoundsLB,,,turnover,,M. Morris,
378,4,5:44.0,87,79,DAL,BOS,10,home,JS,,26,miss3,0,H. Barnes,
379,4,5:41.0,87,79,DAL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
380,4,5:35.0,87,79,DAL,BOS,6,away,lost ball,steal,,turnover,,K. Irving,Y. Ferrell
381,4,5:22.0,87,79,DAL,BOS,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Baynes,H. Barnes
382,4,5:22.0,88,79,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
383,4,5:22.0,88,79,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Brown
384,4,5:22.0,88,79,DAL,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
385,4,5:22.0,89,79,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
386,4,4:59.0,89,79,DAL,BOS,23,away,JS,block,10,miss2,0,K. Irving,D. Smith
387,4,4:58.0,89,79,DAL,BOS,1,away,OffReb,,,OffReb,,M. Morris,
388,4,4:58.0,89,81,DAL,BOS,0,away,LU,,0,make2,2,M. Morris,
389,4,4:58.0,89,81,DAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,M. Morris
390,4,4:58.0,89,82,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
391,4,4:37.0,89,82,DAL,BOS,21,home,JS,,5,miss2,0,H. Barnes,
392,4,4:35.0,89,82,DAL,BOS,2,away,DefReb,,,DefReb,,K. Irving,
393,4,4:32.0,89,84,DAL,BOS,3,away,LU,assist,0,make2,2,J. Tatum,K. Irving
394,4,4:31.0,89,84,DAL,BOS,1,home,Timeout,,,,,,
395,4,4:30.0,89,84,DAL,BOS,1,home,Sub,,,,,D. Nowitzki,D. Powell
396,4,4:12.0,89,84,DAL,BOS,18,home,lost ball,steal,,turnover,,H. Barnes,M. Morris
397,4,4:05.0,89,86,DAL,BOS,7,away,DK,assist,1,make2,2,J. Tatum,M. Smart
398,4,3:43.0,91,86,DAL,BOS,22,home,LU,assist,1,make2,2,W. Matthews,D. Nowitzki
399,4,3:43.0,91,86,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,W. Matthews
400,4,3:43.0,91,86,DAL,BOS,0,home,Sub,,,,,J. Barea,D. Smith
401,4,3:43.0,92,86,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
402,4,3:23.0,92,86,DAL,BOS,20,away,LU,block,0,miss2,0,M. Smart,H. Barnes
403,4,3:21.0,92,86,DAL,BOS,2,home,DefReb,,,DefReb,,D. Nowitzki,
404,4,3:15.0,92,86,DAL,BOS,6,home,JS,,25,miss3,0,H. Barnes,
405,4,3:15.0,92,86,DAL,BOS,0,away,DefReb,,,DefReb,,A. Horford,
406,4,3:04.0,92,86,DAL,BOS,11,away,JS,,4,miss2,0,M. Smart,
407,4,3:04.0,92,86,DAL,BOS,0,away,OffReb,,,OffReb,,M. Smart,
408,4,2:58.0,92,89,DAL,BOS,6,away,JS,assist,25,make3,3,K. Irving,M. Smart
409,4,2:39.0,92,89,DAL,BOS,19,home,JS,,22,miss3,0,J. Barea,
410,4,2:36.0,92,89,DAL,BOS,3,away,DefReb,,,DefReb,,K. Irving,
411,4,2:31.0,92,91,DAL,BOS,5,away,JS,,2,make2,2,K. Irving,
412,4,2:30.0,92,91,DAL,BOS,1,home,Timeout,,,,,,
413,4,2:30.0,92,91,DAL,BOS,0,away,Sub,,,,,J. Brown,M. Morris
414,4,2:19.0,94,91,DAL,BOS,11,home,JS,assist,17,make2,2,D. Nowitzki,Y. Ferrell
415,4,1:56.0,94,91,DAL,BOS,23,away,JS,,25,miss3,0,J. Brown,
416,4,1:53.0,94,91,DAL,BOS,3,home,DefReb,,,DefReb,,W. Matthews,
417,4,1:46.0,96,91,DAL,BOS,7,home,LU,,2,make2,2,J. Barea,
418,4,1:42.0,96,91,DAL,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,A. Horford
419,4,1:24.0,96,94,DAL,BOS,18,away,JS,assist,26,make3,3,M. Smart,J. Tatum
420,4,1:05.0,96,94,DAL,BOS,19,home,lost ball,steal,,turnover,,D. Nowitzki,K. Irving
421,4,1:01.0,96,96,DAL,BOS,4,away,LU,assist,1,make2,2,J. Tatum,K. Irving
422,4,0:42.0,96,96,DAL,BOS,19,home,lost ball,steal,,turnover,,H. Barnes,A. Horford
423,4,0:31.0,96,96,DAL,BOS,11,away,Timeout,,,,,,
424,4,0:31.0,96,96,DAL,BOS,0,home,Sub,,,,,D. Powell,J. Barea
425,4,0:31.0,96,96,DAL,BOS,0,home,Sub,,,,,D. Harris,D. Nowitzki
426,4,0:27.0,96,96,DAL,BOS,4,away,JS,,22,miss3,0,K. Irving,
427,4,0:23.0,96,96,DAL,BOS,4,away,OffReb,,,OffReb,,A. Horford,
428,4,0:23.0,96,96,DAL,BOS,0,away,LU,,0,miss2,0,A. Horford,
429,4,0:23.0,96,96,DAL,BOS,0,home,DefReb,,,DefReb,,Y. Ferrell,
430,4,0:23.0,96,96,DAL,BOS,0,home,Timeout,,,,,,
431,4,0:23.0,96,96,DAL,BOS,0,home,Sub,,,,,J. Barea,D. Powell
432,4,0:23.0,96,96,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,D. Harris
433,4,0:23.0,96,96,DAL,BOS,0,away,Sub,,,,,M. Morris,K. Irving
434,4,0:02.0,96,96,DAL,BOS,21,home,JS,,18,miss2,0,H. Barnes,
435,4,0:00.0,96,96,DAL,BOS,2,away,DefReb,,,DefReb,,M. Morris,
436,4,0:00.0,96,96,DAL,BOS,0,away,Timeout,,,,,,
437,4,0:00.0,96,96,DAL,BOS,0,home,Sub,,,,,D. Harris,Y. Ferrell
438,4,0:00.0,96,96,DAL,BOS,0,home,Sub,,,,,N. Noel,J. Barea
439,4,0:00.0,96,96,DAL,BOS,0,home,Sub,,,,,S. Mejri,D. Nowitzki
440,4,0:00.0,96,96,DAL,BOS,0,away,Sub,,,,,K. Irving,M. Morris
441,1OT,4:44.0,96,96,DAL,BOS,436,away,JS,block,5,miss2,0,J. Tatum,D. Nowitzki
442,1OT,4:41.0,96,96,DAL,BOS,3,home,DefReb,,,DefReb,,Y. Ferrell,
443,1OT,4:26.0,98,96,DAL,BOS,15,home,JS,,6,make2,2,H. Barnes,
444,1OT,4:10.0,98,96,DAL,BOS,16,away,JS,,25,miss3,0,M. Smart,
445,1OT,4:07.0,98,96,DAL,BOS,3,home,DefReb,,,DefReb,,D. Nowitzki,
446,1OT,3:49.0,100,96,DAL,BOS,18,home,LU,,1,make2,2,J. Barea,
447,1OT,3:26.0,100,96,DAL,BOS,23,away,JS,,4,miss2,0,J. Brown,
448,1OT,3:24.0,100,96,DAL,BOS,2,home,DefReb,,,DefReb,,H. Barnes,
449,1OT,3:11.0,100,96,DAL,BOS,13,home,JS,,11,miss2,0,D. Nowitzki,
450,1OT,3:08.0,100,96,DAL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
451,1OT,2:59.0,100,98,DAL,BOS,9,away,LU,,1,make2,2,K. Irving,
452,1OT,2:43.0,100,98,DAL,BOS,16,home,JS,,20,miss2,0,Y. Ferrell,
453,1OT,2:41.0,100,98,DAL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
454,1OT,2:32.0,100,100,DAL,BOS,9,away,JS,,3,make2,2,K. Irving,
455,1OT,2:14.0,100,100,DAL,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,H. Barnes
456,1OT,2:14.0,101,100,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
457,1OT,2:14.0,102,100,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
458,1OT,2:03.0,102,102,DAL,BOS,11,away,JS,,18,make2,2,K. Irving,
459,1OT,1:49.0,102,102,DAL,BOS,14,home,JS,,13,miss2,0,D. Nowitzki,
460,1OT,1:46.0,102,102,DAL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
461,1OT,1:39.0,102,104,DAL,BOS,7,away,JS,assist,19,make2,2,J. Brown,K. Irving
462,1OT,1:39.0,102,104,DAL,BOS,0,home,Timeout,,,,,,
463,1OT,1:32.0,102,104,DAL,BOS,7,home,JS,,25,miss3,0,W. Matthews,
464,1OT,1:28.0,102,104,DAL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
465,1OT,1:10.0,102,104,DAL,BOS,18,away,JS,,13,miss2,0,J. Tatum,
466,1OT,1:08.0,102,104,DAL,BOS,2,home,DefReb,,,DefReb,,J. Barea,
467,1OT,0:59.0,102,104,DAL,BOS,9,home,LU,,2,miss2,0,J. Barea,
468,1OT,0:57.0,102,104,DAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
469,1OT,0:48.0,102,106,DAL,BOS,9,away,JS,,1,make2,2,K. Irving,
470,1OT,0:48.0,102,106,DAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,K. Irving
471,1OT,0:48.0,102,106,DAL,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
472,1OT,0:47.0,102,106,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
473,1OT,0:38.0,102,106,DAL,BOS,9,home,JS,,27,miss3,0,J. Barea,
474,1OT,0:35.0,102,106,DAL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
475,1OT,0:35.0,102,106,DAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Tatum
476,1OT,0:35.0,102,107,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
477,1OT,0:35.0,102,108,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
478,1OT,0:35.0,102,108,DAL,BOS,0,home,Timeout,,,,,,
479,1OT,0:35.0,102,108,DAL,BOS,0,home,Sub,,,,,D. Smith,J. Barea
480,1OT,0:35.0,102,108,DAL,BOS,0,away,Sub,,,,,M. Morris,K. Irving
481,1OT,0:29.0,102,108,DAL,BOS,6,home,JS,,27,miss3,0,H. Barnes,
482,1OT,0:24.0,102,108,DAL,BOS,5,home,OffReb,,,OffReb,,D. Smith,
483,1OT,0:22.0,102,108,DAL,BOS,2,home,JS,,22,miss3,0,Y. Ferrell,
484,1OT,0:20.0,102,108,DAL,BOS,2,away,DefReb,,,DefReb,,Team,
485,1OT,0:20.0,102,108,DAL,BOS,0,home,Sub,,,,,D. Powell,D. Nowitzki
486,1OT,0:20.0,102,108,DAL,BOS,0,away,Sub,,,,,K. Irving,M. Morris
487,1OT,0:18.0,102,108,DAL,BOS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,K. Irving
488,1OT,0:18.0,102,109,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
489,1OT,0:18.0,102,110,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
490,1OT,0:13.0,102,110,DAL,BOS,5,home,JS,,25,miss3,0,W. Matthews,
491,1OT,0:09.0,102,110,DAL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
