,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:57.0,17,10,TOR,ATL,3,home,JS,,26,miss3,0,F. VanVleet,
53,1,5:52.0,17,10,TOR,ATL,5,away,DefReb,,,DefReb,,D. Jones,
54,1,5:45.0,17,10,TOR,ATL,7,away,JS,,30,miss3,0,T. Young,
55,1,5:42.0,17,10,TOR,ATL,3,home,DefReb,,,DefReb,,F. VanVleet,
56,1,5:38.0,19,10,TOR,ATL,4,home,LU,,0,make2,2,F. VanVleet,
57,1,5:31.0,19,12,TOR,ATL,7,away,HS,assist,11,make2,2,C. Reddish,T. Young
58,1,5:23.0,19,12,TOR,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,F. VanVleet
59,1,5:16.0,21,12,TOR,ATL,7,home,DK,,1,make2,2,M. Gasol,
60,1,5:06.0,21,14,TOR,ATL,10,away,HS,,5,make2,2,J. Collins,
61,1,5:06.0,21,14,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Collins
62,1,5:06.0,21,15,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
63,1,4:59.0,21,15,TOR,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Lowry
64,1,4:59.0,22,15,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
65,1,4:59.0,22,15,TOR,ATL,0,away,Sub,,,,,J. Teague,T. Young
66,1,4:59.0,23,15,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
67,1,4:46.0,23,15,TOR,ATL,13,away,Palming,,,turnover,,C. Reddish,
68,1,4:26.0,26,15,TOR,ATL,20,home,JS,,25,make3,3,P. Siakam,
69,1,4:10.0,26,15,TOR,ATL,16,away,JS,block,23,miss3,0,J. Collins,O. Anunoby
70,1,4:06.0,26,15,TOR,ATL,4,home,DefReb,,,DefReb,,K. Lowry,
71,1,4:01.0,26,15,TOR,ATL,5,home,BadPass,,,turnover,,K. Lowry,
72,1,3:52.0,26,15,TOR,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Huerter
73,1,3:52.0,26,15,TOR,ATL,0,away,Sub,,,,,D. Hunter,K. Huerter
74,1,3:52.0,26,15,TOR,ATL,0,home,Sub,,,,,S. Ibaka,O. Anunoby
75,1,3:52.0,26,15,TOR,ATL,0,home,Sub,,,,,N. Powell,K. Lowry
76,1,3:39.0,26,15,TOR,ATL,13,away,JS,,5,miss2,0,C. Reddish,
77,1,3:35.0,26,15,TOR,ATL,4,away,OffReb,,,OffReb,,C. Reddish,
78,1,3:35.0,26,17,TOR,ATL,0,away,LU,,0,make2,2,C. Reddish,
79,1,3:19.0,26,17,TOR,ATL,16,home,JS,,23,miss3,0,P. Siakam,
80,1,3:16.0,26,17,TOR,ATL,3,away,DefReb,,,DefReb,,J. Collins,
81,1,3:08.0,26,19,TOR,ATL,8,away,LU,assist,1,make2,2,J. Collins,J. Teague
82,1,2:53.0,29,19,TOR,ATL,15,home,JS,assist,28,make3,3,M. Gasol,F. VanVleet
83,1,2:41.0,29,21,TOR,ATL,12,away,LU,assist,1,make2,2,J. Collins,J. Teague
84,1,2:22.0,29,21,TOR,ATL,19,home,bad pass,steal,,turnover,,N. Powell,J. Teague
85,1,2:17.0,29,21,TOR,ATL,5,away,JS,block,3,miss2,0,J. Teague,P. Siakam
86,1,2:14.0,29,21,TOR,ATL,3,home,DefReb,,,DefReb,,N. Powell,
87,1,2:13.0,29,21,TOR,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,P. Siakam
88,1,2:13.0,29,21,TOR,ATL,0,home,Timeout,,,,,,
89,1,2:13.0,29,21,TOR,ATL,0,away,Sub,,,,,V. Carter,J. Collins
90,1,2:13.0,29,21,TOR,ATL,0,away,Sub,,,,,B. Goodwin,C. Reddish
91,1,2:13.0,29,21,TOR,ATL,0,home,Sub,,,,,T. Davis,M. Gasol
92,1,2:13.0,30,21,TOR,ATL,0,home,FreeThrow,,,make1,1,P. Siakam,
93,1,2:13.0,30,21,TOR,ATL,0,home,FreeThrow,,,make1,0,P. Siakam,
94,1,2:11.0,30,21,TOR,ATL,2,away,DefReb,,,DefReb,,V. Carter,
95,1,2:02.0,30,21,TOR,ATL,9,away,JS,,26,miss3,0,D. Hunter,
96,1,2:00.0,30,21,TOR,ATL,2,home,DefReb,,,DefReb,,T. Davis,
97,1,1:52.0,30,21,TOR,ATL,8,home,JS,,27,miss3,0,T. Davis,
98,1,1:49.0,30,21,TOR,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
99,1,1:34.0,30,21,TOR,ATL,15,away,JS,,24,miss3,0,D. Hunter,
100,1,1:30.0,30,21,TOR,ATL,4,home,DefReb,,,DefReb,,S. Ibaka,
101,1,1:22.0,30,21,TOR,ATL,8,home,JS,,16,miss2,0,F. VanVleet,
102,1,1:21.0,30,21,TOR,ATL,1,away,DefReb,,,DefReb,,Team,
103,1,1:21.0,30,21,TOR,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,V. Carter
104,1,1:21.0,30,21,TOR,ATL,0,home,Sub,,,,,O. Anunoby,P. Siakam
105,1,1:21.0,30,21,TOR,ATL,0,home,Sub,,,,,K. Lowry,F. VanVleet
106,1,1:07.0,30,23,TOR,ATL,14,away,JS,,7,make2,2,V. Carter,
107,1,0:51.0,33,23,TOR,ATL,16,home,JS,assist,25,make3,3,S. Ibaka,O. Anunoby
108,1,0:38.0,33,23,TOR,ATL,13,away,JS,,15,miss2,0,V. Carter,
109,1,0:35.0,33,23,TOR,ATL,3,home,DefReb,,,DefReb,,O. Anunoby,
110,1,0:28.0,33,23,TOR,ATL,7,home,JS,,33,miss3,0,K. Lowry,
111,1,0:25.0,33,23,TOR,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
112,1,0:04.0,33,23,TOR,ATL,21,away,JS,,24,miss3,0,D. Hunter,
113,1,0:01.0,33,23,TOR,ATL,3,home,DefReb,,,DefReb,,S. Ibaka,
114,2,11:41.0,33,26,TOR,ATL,19,away,JS,assist,23,make3,3,V. Carter,D. Hunter
115,2,11:21.0,35,26,TOR,ATL,20,home,JS,assist,13,make2,2,S. Ibaka,K. Lowry
116,2,11:07.0,35,26,TOR,ATL,14,away,JS,,24,miss3,0,B. Goodwin,
117,2,11:04.0,35,26,TOR,ATL,3,home,DefReb,,,DefReb,,S. Ibaka,
118,2,11:01.0,35,26,TOR,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Davis
119,2,11:01.0,36,26,TOR,ATL,0,home,FreeThrow,,,make1,1,T. Davis,
120,2,11:01.0,37,26,TOR,ATL,0,home,FreeThrow,,,make1,1,T. Davis,
121,2,10:49.0,37,26,TOR,ATL,12,away,lost ball,steal,,turnover,,B. Goodwin,S. Ibaka
122,2,10:43.0,37,26,TOR,ATL,6,home,LU,,4,miss2,0,N. Powell,
123,2,10:42.0,37,26,TOR,ATL,1,home,OffReb,,,OffReb,,T. Davis,
124,2,10:41.0,39,26,TOR,ATL,1,home,LU,,2,make2,2,T. Davis,
125,2,10:30.0,39,26,TOR,ATL,11,away,lost ball,steal,,turnover,,K. Huerter,N. Powell
126,2,10:26.0,41,26,TOR,ATL,4,home,LU,assist,1,make2,2,S. Ibaka,T. Davis
127,2,10:04.0,41,28,TOR,ATL,22,away,LU,assist,3,make2,2,B. Goodwin,K. Huerter
128,2,9:48.0,41,28,TOR,ATL,16,home,LU,,3,miss2,0,N. Powell,
129,2,9:46.0,41,28,TOR,ATL,2,away,DefReb,,,DefReb,,V. Carter,
130,2,9:46.0,41,28,TOR,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Powell,
131,2,9:46.0,41,29,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Huerter makes technical free throw,
132,2,9:46.0,41,29,TOR,ATL,0,away,Sub,,,,,T. Young,B. Goodwin
133,2,9:39.0,41,32,TOR,ATL,7,away,JS,assist,26,make3,3,V. Carter,T. Young
134,2,9:30.0,43,32,TOR,ATL,9,home,LU,,2,make2,2,K. Lowry,
135,2,9:21.0,43,32,TOR,ATL,9,away,JS,,29,miss3,0,T. Young,
136,2,9:18.0,43,32,TOR,ATL,3,home,DefReb,,,DefReb,,S. Ibaka,
137,2,9:12.0,45,32,TOR,ATL,6,home,DK,assist,0,make2,2,T. Davis,K. Lowry
138,2,9:12.0,45,32,TOR,ATL,0,away,Timeout,,,,,,
139,2,8:57.0,45,34,TOR,ATL,15,away,JS,assist,13,make2,2,V. Carter,T. Young
140,2,8:43.0,48,34,TOR,ATL,14,home,JS,,27,make3,3,K. Lowry,
141,2,8:19.0,48,34,TOR,ATL,24,away,bad pass,steal,,turnover,,V. Carter,N. Powell
142,2,8:15.0,51,34,TOR,ATL,4,home,JS,assist,26,make3,3,T. Davis,N. Powell
143,2,7:59.0,51,34,TOR,ATL,16,away,JS,,26,miss3,0,V. Carter,
144,2,7:57.0,51,34,TOR,ATL,2,home,DefReb,,,DefReb,,K. Lowry,
145,2,7:57.0,51,34,TOR,ATL,0,away,Sub,,,,,C. Reddish,V. Carter
146,2,7:47.0,51,34,TOR,ATL,10,home,JS,,24,miss3,0,K. Lowry,
147,2,7:44.0,51,34,TOR,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
148,2,7:37.0,51,34,TOR,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Collins
149,2,7:37.0,51,34,TOR,ATL,0,home,Sub,,,,,F. VanVleet,K. Lowry
150,2,7:33.0,51,34,TOR,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,T. Young
151,2,7:33.0,51,34,TOR,ATL,0,home,Sub,,,,,P. Siakam,O. Anunoby
152,2,7:33.0,51,34,TOR,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,D. Hunter
153,2,7:27.0,51,37,TOR,ATL,6,away,JS,,27,make3,3,T. Young,
154,2,7:07.0,51,37,TOR,ATL,20,home,LU,block,3,miss2,0,P. Siakam,C. Reddish
155,2,7:01.0,51,37,TOR,ATL,6,home,OffReb,,,OffReb,,S. Ibaka,
156,2,7:00.0,53,37,TOR,ATL,1,home,HS,,4,make2,2,S. Ibaka,
157,2,6:54.0,53,37,TOR,ATL,6,away,JS,,28,miss3,0,K. Huerter,
158,2,6:51.0,53,37,TOR,ATL,3,home,DefReb,,,DefReb,,T. Davis,
159,2,6:42.0,53,37,TOR,ATL,9,home,JS,,23,miss3,0,S. Ibaka,
160,2,6:40.0,53,37,TOR,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
161,2,6:31.0,53,39,TOR,ATL,9,away,JS,assist,8,make2,2,J. Collins,T. Young
162,2,6:19.0,53,39,TOR,ATL,12,home,LU,,2,miss2,0,F. VanVleet,
163,2,6:16.0,53,39,TOR,ATL,3,home,OffReb,,,OffReb,,Team,
164,2,6:09.0,53,39,TOR,ATL,7,home,JS,,23,miss3,0,T. Davis,
165,2,6:06.0,53,39,TOR,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
166,2,5:56.0,53,39,TOR,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Young
167,2,5:56.0,53,39,TOR,ATL,0,away,FreeThrow,,,make1,0,T. Young,
168,2,5:56.0,53,39,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
169,2,5:56.0,53,39,TOR,ATL,0,home,Sub,,,,,M. Gasol,S. Ibaka
170,2,5:56.0,53,39,TOR,ATL,0,home,Sub,,,,,M. Thomas,N. Powell
171,2,5:56.0,53,40,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
172,2,5:36.0,53,40,TOR,ATL,20,home,JS,,18,miss2,0,P. Siakam,
173,2,5:32.0,53,40,TOR,ATL,4,away,DefReb,,,DefReb,,K. Huerter,
174,2,5:16.0,53,42,TOR,ATL,16,away,JS,,7,make2,2,K. Huerter,
175,2,5:08.0,53,42,TOR,ATL,8,home,LU,,5,miss2,0,F. VanVleet,
176,2,5:07.0,53,42,TOR,ATL,1,away,DefReb,,,DefReb,,J. Collins,
177,2,4:59.0,53,42,TOR,ATL,8,away,JS,,24,miss3,0,C. Reddish,
178,2,4:55.0,53,42,TOR,ATL,4,home,DefReb,,,DefReb,,M. Thomas,
179,2,4:43.0,53,42,TOR,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,T. Davis
180,2,4:43.0,54,42,TOR,ATL,0,home,FreeThrow,,,make1,1,T. Davis,
181,2,4:43.0,54,42,TOR,ATL,0,away,Sub,,,,,D. Jones,C. Reddish
182,2,4:43.0,55,42,TOR,ATL,0,home,FreeThrow,,,make1,1,T. Davis,
183,2,4:38.0,55,42,TOR,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,T. Young
184,2,4:38.0,55,43,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
185,2,4:38.0,55,44,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Young,
186,2,4:26.0,58,44,TOR,ATL,12,home,JS,assist,26,make3,3,P. Siakam,M. Thomas
187,2,4:12.0,58,44,TOR,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,J. Collins
188,2,4:12.0,58,45,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
189,2,4:12.0,58,46,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
190,2,3:55.0,58,46,TOR,ATL,17,home,JS,,24,miss3,0,P. Siakam,
191,2,3:50.0,58,46,TOR,ATL,5,away,DefReb,,,DefReb,,K. Huerter,
192,2,3:48.0,58,46,TOR,ATL,2,away,OutOfBoundsLB,,,turnover,,J. Collins,
193,2,3:48.0,58,46,TOR,ATL,0,home,Sub,,,,,K. Lowry,T. Davis
194,2,3:25.0,58,46,TOR,ATL,23,home,JS,,31,miss3,0,P. Siakam,
195,2,3:22.0,58,46,TOR,ATL,3,away,DefReb,,,DefReb,,Team,
196,2,3:11.0,58,46,TOR,ATL,11,away,JS,,24,miss3,0,D. Hunter,
197,2,3:07.0,58,46,TOR,ATL,4,away,OffReb,,,OffReb,,D. Jones,
198,2,3:01.0,58,46,TOR,ATL,6,away,LU,,1,miss2,0,D. Hunter,
199,2,3:00.0,58,46,TOR,ATL,1,away,OffReb,,,OffReb,,J. Collins,
200,2,3:00.0,58,48,TOR,ATL,0,away,LU,,2,make2,2,J. Collins,
201,2,3:00.0,58,48,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Collins
202,2,3:00.0,58,48,TOR,ATL,0,away,Sub,,,,,J. Teague,T. Young
203,2,3:00.0,58,49,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
204,2,2:50.0,58,49,TOR,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Lowry
205,2,2:50.0,58,49,TOR,ATL,0,home,Timeout,,,,,,
206,2,2:42.0,61,49,TOR,ATL,8,home,JS,assist,23,make3,3,M. Thomas,K. Lowry
207,2,2:21.0,61,49,TOR,ATL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Collins
208,2,2:21.0,61,50,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
209,2,2:21.0,61,50,TOR,ATL,0,home,Sub,,,,,S. Ibaka,M. Gasol
210,2,2:21.0,61,51,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
211,2,2:09.0,61,51,TOR,ATL,12,home,JS,,26,miss3,0,S. Ibaka,
212,2,2:05.0,61,51,TOR,ATL,4,away,DefReb,,,DefReb,,J. Teague,
213,2,1:56.0,61,53,TOR,ATL,9,away,LU,,2,make2,2,D. Hunter,
214,2,1:47.0,61,53,TOR,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,P. Siakam
215,2,1:47.0,61,53,TOR,ATL,0,away,Sub,,,,,V. Carter,D. Jones
216,2,1:40.0,63,53,TOR,ATL,7,home,HS,assist,12,make2,2,S. Ibaka,M. Thomas
217,2,1:23.0,63,53,TOR,ATL,17,away,bad pass,steal,,turnover,,J. Collins,K. Lowry
218,2,1:18.0,65,53,TOR,ATL,5,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
219,2,1:00.0,65,53,TOR,ATL,18,away,JS,,31,miss3,0,K. Huerter,
220,2,0:58.0,65,53,TOR,ATL,2,home,DefReb,,,DefReb,,P. Siakam,
221,2,0:52.0,65,53,TOR,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,P. Siakam
222,2,0:52.0,65,53,TOR,ATL,0,home,FreeThrow,,,make1,0,P. Siakam,
223,2,0:52.0,65,53,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
224,2,0:52.0,65,53,TOR,ATL,0,away,Sub,,,,,B. Goodwin,D. Hunter
225,2,0:52.0,66,53,TOR,ATL,0,home,FreeThrow,,,make1,1,P. Siakam,
226,2,0:29.0,66,53,TOR,ATL,23,away,JS,,26,miss3,0,V. Carter,
227,2,0:27.0,66,53,TOR,ATL,2,home,DefReb,,,DefReb,,P. Siakam,
228,2,0:11.0,66,53,TOR,ATL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,S. Ibaka
229,2,0:11.0,67,53,TOR,ATL,0,home,FreeThrow,,,make1,1,S. Ibaka,
230,2,0:11.0,67,53,TOR,ATL,0,away,Sub,,,,,D. Hunter,B. Goodwin
231,2,0:11.0,67,53,TOR,ATL,0,home,Sub,,,,,O. Anunoby,M. Thomas
232,2,0:11.0,68,53,TOR,ATL,0,home,FreeThrow,,,make1,1,S. Ibaka,
233,2,0:00.0,68,56,TOR,ATL,11,away,JS,assist,26,make3,3,D. Hunter,J. Teague
234,2,0:00.0,68,56,TOR,ATL,0,away,InstantReplay,,,RulingStands,,Team,
235,3,11:53.0,68,56,TOR,ATL,7,away,BadPass,,,turnover,,T. Young,
236,3,11:43.0,68,56,TOR,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,K. Lowry
237,3,11:41.0,68,56,TOR,ATL,2,home,bad pass,steal,,turnover,,K. Lowry,K. Huerter
238,3,11:33.0,68,56,TOR,ATL,8,away,JS,,28,miss3,0,K. Huerter,
239,3,11:30.0,68,56,TOR,ATL,3,away,OffReb,,,OffReb,,J. Collins,
240,3,11:24.0,68,56,TOR,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Hunter
241,3,11:17.0,68,56,TOR,ATL,7,away,JS,,29,miss3,0,C. Reddish,
242,3,11:13.0,68,56,TOR,ATL,4,away,OffReb,,,OffReb,,J. Collins,
243,3,11:12.0,68,56,TOR,ATL,1,away,JS,,14,miss2,0,J. Collins,
244,3,11:09.0,68,56,TOR,ATL,3,home,DefReb,,,DefReb,,K. Lowry,
245,3,10:51.0,68,56,TOR,ATL,18,home,LU,block,3,miss2,0,F. VanVleet,J. Collins
246,3,10:51.0,68,56,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
247,3,10:47.0,68,56,TOR,ATL,4,home,ShotClockViolation,,,turnover,,Team,
248,3,10:37.0,68,56,TOR,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Collins
249,3,10:27.0,68,56,TOR,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Huerter
250,3,10:27.0,68,56,TOR,ATL,0,away,FreeThrow,,,make1,0,K. Huerter,
251,3,10:27.0,68,56,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
252,3,10:27.0,68,56,TOR,ATL,0,away,FreeThrow,,,make1,0,K. Huerter,
253,3,10:25.0,68,56,TOR,ATL,2,home,DefReb,,,DefReb,,P. Siakam,
254,3,10:17.0,68,56,TOR,ATL,8,home,JS,,25,miss3,0,P. Siakam,
255,3,10:14.0,68,56,TOR,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
256,3,10:09.0,68,56,TOR,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Collins
257,3,10:02.0,68,58,TOR,ATL,7,away,DK,assist,1,make2,2,J. Collins,T. Young
258,3,9:42.0,70,58,TOR,ATL,20,home,DK,assist,1,make2,2,P. Siakam,M. Gasol
259,3,9:38.0,70,58,TOR,ATL,4,away,Timeout,,,,,,
260,3,9:22.0,70,58,TOR,ATL,16,away,JS,,26,miss3,0,T. Young,
261,3,9:19.0,70,58,TOR,ATL,3,home,DefReb,,,DefReb,,K. Lowry,
262,3,9:10.0,72,58,TOR,ATL,9,home,HS,,3,make2,2,P. Siakam,
263,3,9:10.0,72,58,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,P. Siakam
264,3,9:10.0,72,58,TOR,ATL,0,home,FreeThrow,,,make1,0,P. Siakam,
265,3,9:07.0,72,58,TOR,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
266,3,8:58.0,72,58,TOR,ATL,9,away,OutOfBoundsLB,,,turnover,,C. Reddish,
267,3,8:53.0,72,58,TOR,ATL,5,away,TechnicalFoul,,,,,Team,
268,3,8:53.0,72,59,TOR,ATL,0,away,FreeThrow,,,make1,1,T. Young makes technical free throw,
269,3,8:53.0,72,59,TOR,ATL,0,home,Sub,,,,,S. Ibaka,M. Gasol
270,3,8:38.0,75,59,TOR,ATL,15,home,JS,assist,27,make3,3,F. VanVleet,P. Siakam
271,3,8:27.0,75,59,TOR,ATL,11,away,JS,,24,miss3,0,C. Reddish,
272,3,8:25.0,75,59,TOR,ATL,2,home,DefReb,,,DefReb,,O. Anunoby,
273,3,8:20.0,75,59,TOR,ATL,5,home,DK,,2,miss2,0,P. Siakam,
274,3,8:17.0,75,59,TOR,ATL,3,away,DefReb,,,DefReb,,J. Collins,
275,3,8:12.0,75,61,TOR,ATL,5,away,DK,assist,0,make2,2,J. Collins,T. Young
276,3,8:03.0,75,61,TOR,ATL,9,home,JS,,26,miss3,0,S. Ibaka,
277,3,8:03.0,75,61,TOR,ATL,0,home,OffReb,,,OffReb,,S. Ibaka,
278,3,8:00.0,75,61,TOR,ATL,3,home,JS,,26,miss3,0,S. Ibaka,
