,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:09.0,11,18,UTA,NYK,1,away,DefReb,,,DefReb,,D. Rose,
42,1,5:55.0,11,18,UTA,NYK,14,away,LU,block,2,miss2,0,L. Thomas,R. Gobert
43,1,5:55.0,11,18,UTA,NYK,0,home,DefReb,,,DefReb,,R. Gobert,
44,1,5:46.0,13,18,UTA,NYK,9,home,LU,assist,2,make2,2,R. Gobert,G. Hill
45,1,5:29.0,13,20,UTA,NYK,17,away,JS,assist,11,make2,2,C. Anthony,L. Thomas
46,1,5:00.0,13,20,UTA,NYK,29,home,JS,,24,miss3,0,G. Hayward,
47,1,4:59.0,13,20,UTA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
48,1,4:40.0,13,20,UTA,NYK,19,away,JS,,25,miss3,0,K. Porziņģis,
49,1,4:40.0,13,20,UTA,NYK,0,home,DefReb,,,DefReb,,G. Hill,
50,1,4:23.0,13,20,UTA,NYK,17,home,BadPass,,,turnover,,G. Hill,
51,1,4:23.0,13,20,UTA,NYK,0,home,Sub,,,,,R. Neto,G. Hill
52,1,4:23.0,13,20,UTA,NYK,0,home,Sub,,,,,J. Johnson,B. Diaw
53,1,4:23.0,13,20,UTA,NYK,0,home,Sub,,,,,J. Ingles,R. Hood
54,1,4:23.0,13,20,UTA,NYK,0,away,Timeout,,,,,,
55,1,4:23.0,13,20,UTA,NYK,0,away,Sub,,,,,M. Kuzminskas,L. Thomas
56,1,4:23.0,13,20,UTA,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
57,1,4:10.0,13,23,UTA,NYK,13,away,JS,assist,25,make3,3,C. Lee,D. Rose
58,1,3:54.0,13,23,UTA,NYK,16,home,bad pass,steal,,turnover,,R. Gobert,W. Hernangómez
59,1,3:42.0,13,25,UTA,NYK,12,away,JS,assist,9,make2,2,W. Hernangómez,D. Rose
60,1,3:29.0,15,25,UTA,NYK,13,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
61,1,3:13.0,15,25,UTA,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,C. Lee
62,1,3:02.0,15,27,UTA,NYK,11,away,JS,,13,make2,2,C. Anthony,
63,1,2:41.0,18,27,UTA,NYK,21,home,JS,assist,26,make3,3,J. Ingles,J. Johnson
64,1,2:26.0,18,27,UTA,NYK,15,away,LU,,3,miss2,0,M. Kuzminskas,
65,1,2:25.0,18,27,UTA,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
66,1,2:22.0,18,29,UTA,NYK,3,away,LU,,2,make2,2,W. Hernangómez,
67,1,2:07.0,20,29,UTA,NYK,15,home,LU,assist,2,make2,2,R. Gobert,J. Ingles
68,1,2:07.0,20,29,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,R. Gobert
69,1,2:07.0,20,29,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
70,1,2:06.0,20,29,UTA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
71,1,1:56.0,20,29,UTA,NYK,10,away,Traveling,,,turnover,,D. Rose,
72,1,1:56.0,20,29,UTA,NYK,0,home,Sub,,,,,A. Burks,G. Hayward
73,1,1:56.0,20,29,UTA,NYK,0,home,Sub,,,,,J. Withey,R. Gobert
74,1,1:56.0,20,29,UTA,NYK,0,home,Sub,,,,,G. Hill,R. Neto
75,1,1:39.0,20,29,UTA,NYK,17,home,JS,,27,miss3,0,J. Ingles,
76,1,1:37.0,20,29,UTA,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
77,1,1:28.0,20,29,UTA,NYK,9,away,JS,,15,miss2,0,C. Lee,
78,1,1:28.0,20,29,UTA,NYK,0,home,DefReb,,,DefReb,,J. Ingles,
79,1,1:28.0,20,29,UTA,NYK,0,home,JS,,4,miss2,0,J. Ingles,
80,1,1:28.0,20,29,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
81,1,1:20.0,20,29,UTA,NYK,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kuzminskas,J. Withey
82,1,1:20.0,20,29,UTA,NYK,0,away,Sub,,,,,R. Baker,D. Rose
83,1,1:20.0,20,29,UTA,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
84,1,1:08.0,20,29,UTA,NYK,12,home,JS,,6,miss2,0,G. Hill,
85,1,1:05.0,20,29,UTA,NYK,3,away,DefReb,,,DefReb,,R. Baker,
86,1,0:57.0,20,29,UTA,NYK,8,away,bad pass,steal,,turnover,,J. Holiday,J. Withey
87,1,0:53.0,22,29,UTA,NYK,4,home,LU,assist,2,make2,2,J. Withey,A. Burks
88,1,0:45.0,22,29,UTA,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
89,1,0:45.0,22,30,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
90,1,0:45.0,22,31,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
91,1,0:45.0,22,32,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
92,1,0:36.0,24,32,UTA,NYK,9,home,LU,,2,make2,2,G. Hill,
93,1,0:25.0,24,32,UTA,NYK,11,away,JS,,14,miss2,0,C. Anthony,
94,1,0:25.0,24,32,UTA,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
95,1,0:19.0,24,32,UTA,NYK,6,away,bad pass,steal,,turnover,,W. Hernangómez,A. Burks
96,1,0:16.0,26,32,UTA,NYK,3,home,LU,assist,2,make2,2,G. Hill,A. Burks
97,1,0:01.0,26,32,UTA,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
98,1,0:01.0,26,33,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
99,1,0:01.0,26,34,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
100,2,11:44.0,26,34,UTA,NYK,16,away,LU,,4,miss2,0,R. Baker,
101,2,11:44.0,26,34,UTA,NYK,0,home,DefReb,,,DefReb,,Team,
102,2,11:44.0,26,34,UTA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,J. Withey
103,2,11:25.0,26,34,UTA,NYK,19,home,JS,,11,miss2,0,A. Burks,
104,2,11:23.0,26,34,UTA,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
105,2,11:07.0,26,34,UTA,NYK,16,away,LU,,3,miss2,0,W. Hernangómez,
106,2,11:07.0,26,34,UTA,NYK,0,home,DefReb,,,DefReb,,J. Ingles,
107,2,10:58.0,26,34,UTA,NYK,9,home,JS,,24,miss3,0,J. Johnson,
108,2,10:57.0,26,34,UTA,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
109,2,10:45.0,26,34,UTA,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Porziņģis
110,2,10:45.0,26,35,UTA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
111,2,10:45.0,26,35,UTA,NYK,0,home,Sub,,,,,T. Lyles,J. Johnson
112,2,10:45.0,26,35,UTA,NYK,0,away,Sub,,,,,K. O'Quinn,W. Hernangómez
113,2,10:45.0,26,36,UTA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
114,2,10:30.0,26,36,UTA,NYK,15,home,JS,,17,miss2,0,T. Lyles,
115,2,10:29.0,26,36,UTA,NYK,1,home,OffReb,,,OffReb,,J. Withey,
116,2,10:29.0,26,36,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Withey
117,2,10:29.0,27,36,UTA,NYK,0,home,FreeThrow,,,make1,1,J. Withey,
118,2,10:29.0,28,36,UTA,NYK,0,home,FreeThrow,,,make1,1,J. Withey,
119,2,10:12.0,28,36,UTA,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Porziņģis
120,2,10:12.0,28,36,UTA,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
121,2,10:12.0,28,36,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
122,2,10:12.0,28,36,UTA,NYK,0,home,Sub,,,,,R. Hood,A. Burks
123,2,10:12.0,28,37,UTA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
124,2,10:01.0,28,37,UTA,NYK,11,home,JS,,3,miss2,0,G. Hill,
125,2,9:59.0,28,37,UTA,NYK,2,away,DefReb,,,DefReb,,R. Baker,
126,2,9:54.0,28,37,UTA,NYK,5,away,JS,block,4,miss2,0,R. Baker,J. Withey
127,2,9:53.0,28,37,UTA,NYK,1,home,DefReb,,,DefReb,,G. Hill,
128,2,9:43.0,31,37,UTA,NYK,10,home,JS,assist,26,make3,3,G. Hill,J. Ingles
129,2,9:30.0,31,37,UTA,NYK,13,away,JS,,26,miss3,0,J. Holiday,
130,2,9:30.0,31,37,UTA,NYK,0,home,DefReb,,,DefReb,,Team,
131,2,9:15.0,31,37,UTA,NYK,15,home,JS,,27,miss3,0,G. Hill,
132,2,9:13.0,31,37,UTA,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
133,2,8:58.0,31,37,UTA,NYK,15,away,JS,,9,miss2,0,K. O'Quinn,
134,2,8:58.0,31,37,UTA,NYK,0,home,DefReb,,,DefReb,,T. Lyles,
135,2,8:42.0,31,37,UTA,NYK,16,home,JS,,23,miss3,0,J. Ingles,
136,2,8:41.0,31,37,UTA,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
137,2,8:21.0,31,39,UTA,NYK,20,away,JS,,19,make2,2,K. O'Quinn,
138,2,8:14.0,31,39,UTA,NYK,7,home,Timeout,,,,,,
139,2,8:14.0,31,39,UTA,NYK,0,home,Sub,,,,,R. Neto,G. Hill
140,2,8:14.0,31,39,UTA,NYK,0,home,Sub,,,,,R. Gobert,J. Withey
141,2,8:14.0,31,39,UTA,NYK,0,home,Sub,,,,,G. Hayward,J. Ingles
142,2,8:07.0,31,39,UTA,NYK,7,home,JS,,25,miss3,0,T. Lyles,
143,2,8:07.0,31,39,UTA,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
144,2,7:48.0,31,41,UTA,NYK,19,away,JS,assist,20,make2,2,J. Holiday,K. O'Quinn
145,2,7:34.0,33,41,UTA,NYK,14,home,LU,assist,2,make2,2,G. Hayward,R. Neto
146,2,7:34.0,33,41,UTA,NYK,0,away,JS,,11,miss2,0,R. Baker,
147,2,7:34.0,33,41,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
148,2,7:34.0,33,41,UTA,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,R. Gobert
149,2,7:29.0,33,41,UTA,NYK,5,away,OffensiveFoul,,,turnover,,K. O'Quinn,
150,2,7:18.0,33,41,UTA,NYK,11,home,Sub,,,,,B. Diaw,T. Lyles
151,2,7:15.0,33,41,UTA,NYK,3,away,Sub,,,,,D. Rose,R. Baker
152,2,7:05.0,33,41,UTA,NYK,10,home,LU,,2,miss2,0,B. Diaw,
153,2,7:05.0,33,41,UTA,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
154,2,6:55.0,33,43,UTA,NYK,10,away,JS,,9,make2,2,D. Rose,
155,2,6:41.0,33,43,UTA,NYK,14,home,JS,,17,miss2,0,G. Hayward,
156,2,6:40.0,33,43,UTA,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
157,2,6:30.0,33,43,UTA,NYK,10,away,JS,,25,miss3,0,K. Porziņģis,
158,2,6:29.0,33,43,UTA,NYK,1,home,DefReb,,,DefReb,,G. Hayward,
159,2,6:23.0,33,43,UTA,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,L. Thomas
160,2,6:23.0,33,43,UTA,NYK,0,home,OffensiveFoul,,,turnover,,R. Gobert,
161,2,6:11.0,33,43,UTA,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Rose
162,2,6:11.0,33,44,UTA,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
163,2,6:11.0,33,45,UTA,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
164,2,5:52.0,36,45,UTA,NYK,19,home,JS,assist,24,make3,3,R. Neto,G. Hayward
165,2,5:34.0,36,45,UTA,NYK,18,away,bad pass,steal,,turnover,,J. Holiday,G. Hayward
166,2,5:27.0,38,45,UTA,NYK,7,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
167,2,5:27.0,38,45,UTA,NYK,0,away,Timeout,,,,,,
168,2,5:27.0,38,45,UTA,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
169,2,5:27.0,38,45,UTA,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
170,2,5:11.0,38,47,UTA,NYK,16,away,LU,assist,2,make2,2,D. Rose,L. Thomas
171,2,5:00.0,38,47,UTA,NYK,11,home,JS,,25,miss3,0,G. Hayward,
172,2,4:59.0,38,47,UTA,NYK,1,away,DefReb,,,DefReb,,Team,
173,2,4:52.0,38,47,UTA,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Porziņģis
174,2,4:52.0,38,48,UTA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
175,2,4:52.0,38,48,UTA,NYK,0,home,Sub,,,,,G. Hill,R. Neto
176,2,4:52.0,38,49,UTA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
177,2,4:39.0,38,49,UTA,NYK,13,home,lost ball,steal,,turnover,,G. Hill,C. Lee
178,2,4:32.0,38,51,UTA,NYK,7,away,LU,,2,make2,2,C. Lee,
179,2,4:11.0,38,51,UTA,NYK,21,home,JS,,25,miss3,0,G. Hill,
180,2,4:11.0,38,51,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
181,2,4:11.0,38,51,UTA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,R. Gobert
182,2,4:11.0,38,51,UTA,NYK,0,home,Sub,,,,,J. Ingles,B. Diaw
183,2,3:57.0,40,51,UTA,NYK,14,home,JS,,9,make2,2,G. Hayward,
184,2,3:57.0,40,51,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Hayward
185,2,3:57.0,40,51,UTA,NYK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
186,2,3:57.0,40,51,UTA,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
187,2,3:57.0,41,51,UTA,NYK,0,home,FreeThrow,,,make1,1,G. Hayward,
188,2,3:32.0,41,53,UTA,NYK,25,away,JS,assist,9,make2,2,K. O'Quinn,C. Lee
189,2,3:09.0,43,53,UTA,NYK,23,home,DK,assist,0,make2,2,R. Gobert,R. Hood
190,2,2:43.0,43,53,UTA,NYK,26,away,JS,,24,miss3,0,L. Thomas,
191,2,2:43.0,43,53,UTA,NYK,0,home,DefReb,,,DefReb,,G. Hill,
192,2,2:32.0,43,53,UTA,NYK,11,home,JS,,24,miss3,0,J. Ingles,
193,2,2:31.0,43,53,UTA,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
194,2,2:25.0,43,53,UTA,NYK,6,away,LostBall,,,turnover,,D. Rose,
195,2,2:25.0,43,53,UTA,NYK,0,home,Timeout,,,,,,
196,2,2:12.0,43,53,UTA,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Gobert
197,2,2:12.0,43,53,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
198,2,2:12.0,43,53,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
199,2,2:12.0,44,53,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
200,2,1:58.0,44,55,UTA,NYK,14,away,JS,assist,23,make2,2,C. Anthony,D. Rose
201,2,1:42.0,46,55,UTA,NYK,16,home,LU,,3,make2,2,J. Ingles,
202,2,1:27.0,46,55,UTA,NYK,15,away,JS,,10,miss2,0,C. Anthony,
203,2,1:27.0,46,55,UTA,NYK,0,home,DefReb,,,DefReb,,R. Gobert,
204,2,1:13.0,46,55,UTA,NYK,14,home,JS,,3,miss2,0,G. Hill,
205,2,1:12.0,46,55,UTA,NYK,1,home,OffReb,,,OffReb,,R. Gobert,
206,2,1:10.0,48,55,UTA,NYK,2,home,DK,,0,make2,2,R. Gobert,
207,2,0:46.0,48,55,UTA,NYK,24,away,JS,,20,miss2,0,D. Rose,
208,2,0:45.0,48,55,UTA,NYK,1,home,DefReb,,,DefReb,,R. Hood,
209,2,0:35.0,48,55,UTA,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Hood
210,2,0:35.0,49,55,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Hood,
211,2,0:35.0,49,55,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Hood,
212,2,0:35.0,49,55,UTA,NYK,0,away,Sub,,,,,W. Hernangómez,K. O'Quinn
213,2,0:32.0,49,55,UTA,NYK,3,away,DefReb,,,DefReb,,W. Hernangómez,
214,2,0:14.0,49,55,UTA,NYK,18,away,JS,,13,miss2,0,C. Anthony,
215,2,0:14.0,49,55,UTA,NYK,0,away,OffReb,,,OffReb,,W. Hernangómez,
216,2,0:11.0,49,55,UTA,NYK,3,away,Timeout,,,,,,
217,2,0:11.0,49,55,UTA,NYK,0,away,Sub,,,,,K. Porziņģis,L. Thomas
218,2,0:10.0,49,55,UTA,NYK,1,away,bad pass,steal,,turnover,,C. Lee,R. Gobert
219,2,0:08.0,51,55,UTA,NYK,2,home,DK,,0,make2,2,R. Gobert,
220,2,0:00.0,51,55,UTA,NYK,8,away,JS,,25,miss3,0,C. Anthony,
221,2,0:00.0,51,55,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
222,3,11:38.0,51,55,UTA,NYK,22,away,LU,block,2,miss2,0,L. Thomas,R. Gobert
223,3,11:37.0,51,55,UTA,NYK,1,home,DefReb,,,DefReb,,B. Diaw,
224,3,11:14.0,51,55,UTA,NYK,23,home,JS,,25,miss3,0,R. Hood,
225,3,11:13.0,51,55,UTA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
226,3,11:05.0,51,55,UTA,NYK,8,away,JS,,25,miss3,0,C. Anthony,
227,3,11:05.0,51,55,UTA,NYK,0,home,DefReb,,,DefReb,,G. Hill,
228,3,10:55.0,51,55,UTA,NYK,10,home,JS,,26,miss3,0,G. Hayward,
229,3,10:55.0,51,55,UTA,NYK,0,home,OffReb,,,OffReb,,G. Hayward,
230,3,10:43.0,51,55,UTA,NYK,12,home,JS,,10,miss2,0,R. Hood,
231,3,10:42.0,51,55,UTA,NYK,1,home,OffReb,,,OffReb,,Team,
232,3,10:25.0,51,55,UTA,NYK,17,home,JS,,25,miss3,0,G. Hayward,
233,3,10:24.0,51,55,UTA,NYK,1,home,OffReb,,,OffReb,,R. Gobert,
234,3,10:24.0,53,55,UTA,NYK,0,home,LU,,2,make2,2,R. Gobert,
235,3,10:07.0,53,55,UTA,NYK,17,away,DK,,2,miss2,0,K. Porziņģis,
236,3,10:06.0,53,55,UTA,NYK,1,home,DefReb,,,DefReb,,R. Hood,
237,3,9:54.0,53,55,UTA,NYK,12,home,BackCourtTurnover,,,turnover,,R. Hood,
238,3,9:41.0,53,55,UTA,NYK,13,away,JS,,11,miss2,0,C. Lee,
239,3,9:41.0,53,55,UTA,NYK,0,home,DefReb,,,DefReb,,R. Hood,
240,3,9:22.0,53,55,UTA,NYK,19,home,JS,,24,miss3,0,G. Hayward,
241,3,9:22.0,53,55,UTA,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
242,3,9:02.0,53,57,UTA,NYK,20,away,JS,,12,make2,2,D. Rose,
243,3,8:55.0,53,57,UTA,NYK,7,home,Timeout,,,,,,
244,3,8:55.0,53,57,UTA,NYK,0,home,Sub,,,,,A. Burks,R. Hood
245,3,8:55.0,53,57,UTA,NYK,0,home,Sub,,,,,J. Johnson,B. Diaw
246,3,8:47.0,53,57,UTA,NYK,8,home,JS,,4,miss2,0,G. Hill,
247,3,8:47.0,53,57,UTA,NYK,0,home,OffReb,,,OffReb,,R. Gobert,
248,3,8:33.0,55,57,UTA,NYK,14,home,JS,,13,make2,2,G. Hill,
249,3,8:15.0,55,59,UTA,NYK,18,away,DK,assist,2,make2,2,K. Porziņģis,D. Rose
250,3,8:04.0,55,59,UTA,NYK,11,home,JS,,25,miss3,0,A. Burks,
251,3,8:03.0,55,59,UTA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
252,3,7:47.0,55,61,UTA,NYK,16,away,DK,,0,make2,2,K. Porziņģis,
253,3,7:29.0,55,61,UTA,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Burks
254,3,7:20.0,55,61,UTA,NYK,9,home,JS,block,9,miss2,0,G. Hayward,K. Porziņģis
255,3,7:17.0,55,61,UTA,NYK,3,home,OffReb,,,OffReb,,R. Gobert,
256,3,7:16.0,57,61,UTA,NYK,1,home,DK,,0,make2,2,R. Gobert,
257,3,7:01.0,57,61,UTA,NYK,15,away,JS,,24,miss3,0,K. Porziņģis,
258,3,7:01.0,57,61,UTA,NYK,0,home,DefReb,,,DefReb,,A. Burks,
259,3,6:45.0,59,61,UTA,NYK,16,home,JS,,17,make2,2,J. Johnson,
260,3,6:27.0,59,63,UTA,NYK,18,away,JS,,19,make2,2,C. Anthony,
261,3,6:12.0,59,63,UTA,NYK,15,home,JS,,25,miss3,0,A. Burks,
262,3,6:11.0,59,63,UTA,NYK,1,home,OffReb,,,OffReb,,R. Gobert,
263,3,6:11.0,59,63,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Gobert
264,3,6:11.0,60,63,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
265,3,6:11.0,60,63,UTA,NYK,0,away,Sub,,,,,R. Baker,L. Thomas
266,3,6:11.0,60,63,UTA,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
267,3,6:11.0,60,63,UTA,NYK,0,home,Sub,,,,,R. Neto,G. Hill
268,3,6:11.0,61,63,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
269,3,5:53.0,61,63,UTA,NYK,18,away,BadPass,,,turnover,,W. Hernangómez,
270,3,5:37.0,61,63,UTA,NYK,16,home,JS,,25,miss3,0,J. Johnson,
271,3,5:36.0,61,63,UTA,NYK,1,away,DefReb,,,DefReb,,Team,
272,3,5:21.0,61,63,UTA,NYK,15,away,JS,,6,miss2,0,D. Rose,
273,3,5:20.0,61,63,UTA,NYK,1,home,DefReb,,,DefReb,,G. Hayward,
274,3,4:55.0,61,63,UTA,NYK,25,home,JS,,8,miss2,0,J. Johnson,
275,3,4:54.0,61,63,UTA,NYK,1,home,OffReb,,,OffReb,,J. Johnson,
276,3,4:51.0,63,63,UTA,NYK,3,home,LU,,2,make2,2,J. Johnson,
277,3,4:36.0,63,63,UTA,NYK,15,away,JS,block,13,miss2,0,C. Anthony,J. Johnson
278,3,4:32.0,63,63,UTA,NYK,4,away,OffReb,,,OffReb,,C. Anthony,
279,3,4:28.0,63,63,UTA,NYK,4,away,JS,,10,miss2,0,D. Rose,
280,3,4:28.0,63,63,UTA,NYK,0,home,DefReb,,,DefReb,,Team,
281,3,4:28.0,63,63,UTA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,R. Gobert
282,3,4:17.0,65,63,UTA,NYK,11,home,LU,,2,make2,2,R. Neto,
