,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,6:18.0,16,11,PHI,MIA,2,home,JS,block,4,miss2,0,N. Noel,J. Johnson
61,1,6:16.0,16,11,PHI,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
62,1,6:12.0,16,11,PHI,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,W. Ellington
63,1,6:12.0,16,12,PHI,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
64,1,6:12.0,16,13,PHI,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
65,1,6:12.0,16,14,PHI,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
66,1,5:59.0,16,14,PHI,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Šarić
67,1,5:59.0,16,14,PHI,MIA,0,home,Timeout,,,,,,
68,1,5:50.0,16,14,PHI,MIA,9,home,LU,block,2,miss2,0,D. Šarić,J. Johnson
69,1,5:48.0,16,14,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
70,1,5:43.0,16,14,PHI,MIA,5,away,LU,block,3,miss2,0,T. Johnson,N. Stauskas
71,1,5:42.0,16,14,PHI,MIA,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
72,1,5:27.0,16,14,PHI,MIA,15,home,JS,,26,miss3,0,D. Šarić,
73,1,5:25.0,16,14,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
74,1,5:07.0,16,16,PHI,MIA,18,away,JS,assist,5,make2,2,T. Johnson,W. Ellington
75,1,4:50.0,16,16,PHI,MIA,17,home,JS,,26,miss3,0,N. Stauskas,
76,1,4:48.0,16,16,PHI,MIA,2,home,OffReb,,,OffReb,,N. Noel,
77,1,4:44.0,19,16,PHI,MIA,4,home,JS,assist,25,make3,3,D. Šarić,N. Noel
78,1,4:22.0,19,16,PHI,MIA,22,away,BadPass,steal,,turnover,,T. Johnson,N. Noel
79,1,4:15.0,19,16,PHI,MIA,7,home,JS,,17,miss2,0,T. McConnell,
80,1,4:14.0,19,16,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
81,1,4:01.0,19,16,PHI,MIA,13,away,JS,block,5,miss2,0,H. Whiteside,D. Šarić
82,1,3:58.0,19,16,PHI,MIA,3,home,DefReb,,,DefReb,,T. McConnell,
83,1,3:54.0,19,16,PHI,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,N. Stauskas
84,1,3:54.0,20,16,PHI,MIA,0,home,FreeThrow,,,make1,1,N. Stauskas,
85,1,3:54.0,20,16,PHI,MIA,0,home,FreeThrow,,,make1,0,N. Stauskas,
86,1,3:54.0,20,16,PHI,MIA,0,home,Sub,,,,,R. Holmes,N. Noel
87,1,3:54.0,20,16,PHI,MIA,0,away,Sub,,,,,W. Reed,R. McGruder
88,1,3:54.0,20,16,PHI,MIA,0,away,Sub,,,,,O. White,H. Whiteside
89,1,3:52.0,20,16,PHI,MIA,2,home,OffReb,,,OffReb,,D. Šarić,
90,1,3:51.0,22,16,PHI,MIA,1,home,LU,,2,make2,2,D. Šarić,
91,1,3:42.0,22,16,PHI,MIA,9,away,Timeout,,,,,,
92,1,3:42.0,22,16,PHI,MIA,0,home,Sub,,,,,S. Rodríguez,T. McConnell
93,1,3:33.0,22,18,PHI,MIA,9,away,JS,,19,make2,2,J. Johnson,
94,1,3:17.0,22,18,PHI,MIA,16,home,BadPass,,,turnover,,T. Luwawu-Cabarrot,
95,1,2:57.0,22,21,PHI,MIA,20,away,JS,assist,26,make3,3,T. Johnson,J. Johnson
96,1,2:47.0,22,21,PHI,MIA,10,home,InboundFoul,,,InboundFoul,,O. White,
97,1,2:47.0,22,21,PHI,MIA,0,home,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
98,1,2:47.0,23,21,PHI,MIA,0,home,FreeThrow,,,make1,1,G. Henderson,
99,1,2:37.0,23,21,PHI,MIA,10,home,JS,,18,miss2,0,D. Šarić,
100,1,2:36.0,23,21,PHI,MIA,1,home,OffReb,,,OffReb,,R. Holmes,
101,1,2:24.0,23,21,PHI,MIA,12,home,JS,,17,miss2,0,S. Rodríguez,
102,1,2:22.0,23,21,PHI,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
103,1,2:11.0,23,23,PHI,MIA,11,away,LU,assist,1,make2,2,J. Johnson,W. Reed
104,1,1:55.0,23,23,PHI,MIA,16,home,JS,,25,miss3,0,N. Stauskas,
105,1,1:54.0,23,23,PHI,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
106,1,1:40.0,23,23,PHI,MIA,14,away,JS,,25,miss3,0,O. White,
107,1,1:39.0,23,23,PHI,MIA,1,home,DefReb,,,DefReb,,D. Šarić,
108,1,1:17.0,25,23,PHI,MIA,22,home,JS,assist,4,make2,2,D. Šarić,N. Stauskas
109,1,1:02.0,25,23,PHI,MIA,15,away,JS,,4,miss2,0,J. Johnson,
110,1,1:00.0,25,23,PHI,MIA,2,away,OffReb,,,OffReb,,J. Johnson,
111,1,1:00.0,25,25,PHI,MIA,0,away,LU,,2,make2,2,J. Johnson,
112,1,0:49.0,25,25,PHI,MIA,11,home,LU,,2,miss2,0,G. Henderson,
113,1,0:47.0,25,25,PHI,MIA,2,home,OffReb,,,OffReb,,R. Holmes,
114,1,0:37.0,27,25,PHI,MIA,10,home,LU,assist,1,make2,2,N. Stauskas,D. Šarić
115,1,0:26.0,27,25,PHI,MIA,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Holmes,T. Johnson
116,1,0:26.0,27,26,PHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
117,1,0:26.0,27,26,PHI,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
118,1,0:26.0,27,27,PHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
119,1,0:04.0,27,27,PHI,MIA,22,home,JS,,24,miss3,0,G. Henderson,
120,1,0:03.0,27,27,PHI,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
121,1,0:00.0,27,27,PHI,MIA,3,away,JS,,42,miss3,0,T. Johnson,
122,1,0:00.0,27,27,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
123,2,11:44.0,27,27,PHI,MIA,16,home,JS,,25,miss3,0,D. Šarić,
124,2,11:42.0,27,27,PHI,MIA,2,away,DefReb,,,DefReb,,W. Reed,
125,2,11:26.0,27,27,PHI,MIA,16,away,BadPass,steal,,turnover,,J. Johnson,S. Rodríguez
126,2,11:20.0,27,27,PHI,MIA,6,home,LU,,1,miss2,0,N. Stauskas,
127,2,11:19.0,27,27,PHI,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
128,2,11:16.0,27,27,PHI,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Rodríguez,G. Dragić
129,2,11:16.0,27,27,PHI,MIA,0,home,Sub,,,,,E. İlyasova,D. Šarić
130,2,11:07.0,27,27,PHI,MIA,9,away,JS,,12,miss2,0,T. Johnson,
131,2,11:05.0,27,27,PHI,MIA,2,away,OffReb,,,OffReb,,W. Reed,
132,2,10:51.0,27,27,PHI,MIA,14,away,HS,,7,miss2,0,W. Reed,
133,2,10:49.0,27,27,PHI,MIA,2,away,OffReb,,,OffReb,,W. Reed,
134,2,10:46.0,27,27,PHI,MIA,3,away,LU,,1,miss2,0,J. Johnson,
135,2,10:45.0,27,27,PHI,MIA,1,home,DefReb,,,DefReb,,S. Rodríguez,
136,2,10:39.0,27,27,PHI,MIA,6,home,JS,,25,miss3,0,S. Rodríguez,
137,2,10:34.0,27,27,PHI,MIA,5,away,DefReb,,,DefReb,,J. Johnson,
138,2,10:31.0,27,27,PHI,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Johnson
139,2,10:31.0,27,27,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
140,2,10:31.0,27,27,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
141,2,10:31.0,27,27,PHI,MIA,0,home,Sub,,,,,N. Noel,R. Holmes
142,2,10:31.0,27,28,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
143,2,10:22.0,30,28,PHI,MIA,9,home,JS,assist,26,make3,3,E. İlyasova,S. Rodríguez
144,2,10:09.0,30,28,PHI,MIA,13,away,LostBall,steal,,turnover,,G. Dragić,N. Noel
145,2,10:02.0,32,28,PHI,MIA,7,home,DK,assist,0,make2,2,E. İlyasova,N. Stauskas
146,2,9:45.0,32,28,PHI,MIA,17,away,JS,,24,miss3,0,J. Johnson,
147,2,9:45.0,32,28,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
148,2,9:45.0,32,28,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Henderson,O. White
149,2,9:30.0,32,30,PHI,MIA,15,away,JS,,12,make2,2,G. Dragić,
150,2,9:30.0,32,30,PHI,MIA,0,home,Timeout,,,,,,
151,2,9:13.0,34,30,PHI,MIA,17,home,LU,,1,make2,2,S. Rodríguez,
152,2,8:55.0,34,30,PHI,MIA,18,away,Traveling,,,turnover,,G. Dragić,
153,2,8:55.0,34,30,PHI,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
154,2,8:55.0,34,30,PHI,MIA,0,home,Sub,,,,,R. Covington,G. Henderson
155,2,8:37.0,36,30,PHI,MIA,18,home,DK,assist,0,make2,2,N. Noel,S. Rodríguez
156,2,8:18.0,36,32,PHI,MIA,19,away,JS,,6,make2,2,G. Dragić,
157,2,8:04.0,36,32,PHI,MIA,14,home,LU,,2,miss2,0,S. Rodríguez,
158,2,8:02.0,36,32,PHI,MIA,2,away,DefReb,,,DefReb,,W. Reed,
159,2,7:56.0,36,34,PHI,MIA,6,away,JS,,10,make2,2,G. Dragić,
160,2,7:47.0,38,34,PHI,MIA,9,home,JS,assist,4,make2,2,E. İlyasova,N. Stauskas
161,2,7:37.0,38,34,PHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,G. Dragić
162,2,7:37.0,38,35,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
163,2,7:37.0,38,36,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
164,2,7:37.0,38,35,PHI,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
165,2,7:37.0,38,35,PHI,MIA,0,away,Sub,,,,,W. Ellington,J. Johnson
166,2,7:37.0,38,37,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
167,2,7:27.0,40,37,PHI,MIA,10,home,LU,assist,2,make2,2,N. Noel,S. Rodríguez
168,2,7:07.0,40,39,PHI,MIA,20,away,LU,,2,make2,2,G. Dragić,
169,2,7:00.0,40,39,PHI,MIA,7,home,LU,,2,miss2,0,N. Stauskas,
170,2,6:56.0,40,39,PHI,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
171,2,6:53.0,40,39,PHI,MIA,3,away,BadPass,,,turnover,,G. Dragić,
172,2,6:39.0,40,39,PHI,MIA,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. White,E. İlyasova
173,2,6:39.0,40,39,PHI,MIA,0,home,FreeThrow,,,make1,0,E. İlyasova,
174,2,6:39.0,40,39,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
175,2,6:39.0,41,39,PHI,MIA,0,home,FreeThrow,,,make1,1,E. İlyasova,
176,2,6:30.0,41,39,PHI,MIA,9,away,BadPass,steal,,turnover,,G. Dragić,N. Stauskas
177,2,6:23.0,41,39,PHI,MIA,7,home,BadPass,steal,,turnover,,R. Covington,G. Dragić
178,2,6:19.0,41,41,PHI,MIA,4,away,LU,,1,make2,2,G. Dragić,
179,2,5:54.0,41,41,PHI,MIA,25,home,JS,,12,miss2,0,R. Covington,
180,2,5:52.0,41,41,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
181,2,5:46.0,41,41,PHI,MIA,6,away,JS,,26,miss3,0,G. Dragić,
182,2,5:45.0,41,41,PHI,MIA,1,home,DefReb,,,DefReb,,Team,
183,2,5:45.0,41,41,PHI,MIA,0,away,Timeout,,,,,,
184,2,5:45.0,41,41,PHI,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
185,2,5:45.0,41,41,PHI,MIA,0,home,Sub,,,,,T. McConnell,S. Rodríguez
186,2,5:23.0,43,41,PHI,MIA,22,home,JS,assist,7,make2,2,N. Stauskas,E. İlyasova
187,2,5:06.0,43,41,PHI,MIA,17,away,BadPass,steal,,turnover,,W. Ellington,N. Noel
188,2,4:55.0,43,41,PHI,MIA,11,home,JS,,26,miss3,0,E. İlyasova,
189,2,4:54.0,43,41,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
190,2,4:44.0,43,41,PHI,MIA,10,away,JS,,16,miss2,0,W. Ellington,
191,2,4:42.0,43,41,PHI,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
192,2,4:29.0,45,41,PHI,MIA,13,home,JS,,16,make2,2,E. İlyasova,
193,2,4:17.0,45,41,PHI,MIA,12,home,Sub,,,,,D. Šarić,E. İlyasova
194,2,4:17.0,45,41,PHI,MIA,0,home,Sub,,,,,G. Henderson,N. Stauskas
195,2,4:17.0,45,41,PHI,MIA,0,away,Sub,,,,,J. Johnson,O. White
196,2,4:09.0,45,41,PHI,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,T. McConnell
197,2,4:09.0,45,41,PHI,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
198,2,4:00.0,47,41,PHI,MIA,9,home,LU,assist,2,make2,2,D. Šarić,T. McConnell
199,2,3:47.0,47,41,PHI,MIA,13,away,JS,,15,miss2,0,J. Johnson,
200,2,3:45.0,47,41,PHI,MIA,2,home,DefReb,,,DefReb,,G. Henderson,
201,2,3:36.0,50,41,PHI,MIA,9,home,JS,assist,24,make3,3,R. Covington,G. Henderson
202,2,3:27.0,50,41,PHI,MIA,9,away,Timeout,,,,,,
203,2,3:27.0,50,41,PHI,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
204,2,3:07.0,50,41,PHI,MIA,20,away,JS,,20,miss2,0,R. McGruder,
205,2,3:06.0,50,41,PHI,MIA,1,home,DefReb,,,DefReb,,D. Šarić,
206,2,2:50.0,50,41,PHI,MIA,16,home,LU,,1,miss2,0,G. Henderson,
207,2,2:50.0,50,41,PHI,MIA,0,away,DefReb,,,DefReb,,Team,
208,2,2:28.0,50,44,PHI,MIA,22,away,JS,assist,23,make3,3,W. Ellington,J. Johnson
209,2,2:13.0,52,44,PHI,MIA,15,home,JS,assist,11,make2,2,G. Henderson,T. McConnell
210,2,1:51.0,52,44,PHI,MIA,22,away,JS,,9,miss2,0,G. Dragić,
211,2,1:50.0,52,44,PHI,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
212,2,1:50.0,52,44,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,H. Whiteside
213,2,1:50.0,52,45,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
214,2,1:50.0,52,45,PHI,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
215,2,1:50.0,52,46,PHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
216,2,1:36.0,52,46,PHI,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,G. Henderson
217,2,1:36.0,53,46,PHI,MIA,0,home,FreeThrow,,,make1,1,G. Henderson,
218,2,1:36.0,53,46,PHI,MIA,0,home,Sub,,,,,E. İlyasova,D. Šarić
219,2,1:36.0,53,46,PHI,MIA,0,home,Sub,,,,,N. Stauskas,R. Covington
220,2,1:36.0,53,46,PHI,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
221,2,1:36.0,54,46,PHI,MIA,0,home,FreeThrow,,,make1,1,G. Henderson,
222,2,1:17.0,54,48,PHI,MIA,19,away,JS,,2,make2,2,H. Whiteside,
223,2,0:57.0,54,48,PHI,MIA,20,home,JS,,22,miss3,0,E. İlyasova,
224,2,0:55.0,54,48,PHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
225,2,0:46.0,54,48,PHI,MIA,9,away,JS,,8,miss2,0,G. Dragić,
226,2,0:45.0,54,48,PHI,MIA,1,home,DefReb,,,DefReb,,G. Henderson,
227,2,0:35.0,54,48,PHI,MIA,10,home,LU,,1,miss2,0,E. İlyasova,
228,2,0:33.0,54,48,PHI,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
229,2,0:30.0,54,48,PHI,MIA,3,away,LostBall,,,turnover,,G. Dragić,
230,2,0:29.0,54,48,PHI,MIA,1,home,Timeout,,,,,,
231,2,0:29.0,54,48,PHI,MIA,0,away,Sub,,,,,O. White,W. Ellington
232,2,0:09.0,54,48,PHI,MIA,20,home,JS,,17,miss2,0,E. İlyasova,
233,2,0:07.0,54,48,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
234,2,0:04.0,54,48,PHI,MIA,3,away,LU,block,2,miss2,0,T. Johnson,N. Stauskas
235,2,0:02.0,54,48,PHI,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
236,2,0:00.0,54,48,PHI,MIA,2,home,JS,,33,miss3,0,N. Noel,
237,2,0:00.0,54,48,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
238,3,11:43.0,54,48,PHI,MIA,17,home,JS,,23,miss3,0,G. Henderson,
239,3,11:41.0,54,48,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
240,3,11:21.0,54,48,PHI,MIA,20,away,JS,,12,miss2,0,H. Whiteside,
241,3,11:19.0,54,48,PHI,MIA,2,home,DefReb,,,DefReb,,R. Covington,
242,3,11:07.0,54,48,PHI,MIA,12,home,JS,,5,miss2,0,R. Covington,
243,3,11:06.0,54,48,PHI,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
244,3,10:58.0,54,48,PHI,MIA,8,away,BadPass,steal,,turnover,,W. Ellington,R. Covington
245,3,10:51.0,56,48,PHI,MIA,7,home,LU,assist,1,make2,2,N. Noel,T. McConnell
246,3,10:51.0,56,48,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,N. Noel
247,3,10:51.0,57,48,PHI,MIA,0,home,FreeThrow,,,make1,1,N. Noel,
248,3,10:41.0,57,48,PHI,MIA,10,away,BadPass,steal,,turnover,,G. Dragić,N. Noel
249,3,10:37.0,59,48,PHI,MIA,4,home,DK,,0,make2,2,N. Noel,
250,3,10:37.0,59,48,PHI,MIA,0,away,Timeout,,,,,,
251,3,10:24.0,59,50,PHI,MIA,13,away,JS,,17,make2,2,G. Dragić,
252,3,10:10.0,59,50,PHI,MIA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,G. Dragić
253,3,10:10.0,59,50,PHI,MIA,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
254,3,9:53.0,59,50,PHI,MIA,17,away,LU,block,2,miss2,0,H. Whiteside,N. Noel
255,3,9:53.0,59,50,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
256,3,9:51.0,59,50,PHI,MIA,2,away,JS,block,8,miss2,0,H. Whiteside,R. Covington
257,3,9:49.0,59,50,PHI,MIA,2,away,OffReb,,,OffReb,,W. Ellington,
258,3,9:48.0,59,50,PHI,MIA,1,away,LostBall,steal,,turnover,,W. Ellington,R. Covington
259,3,9:44.0,59,50,PHI,MIA,4,home,JS,,2,miss2,0,R. Covington,
260,3,9:41.0,59,50,PHI,MIA,3,home,OffReb,,,OffReb,,Team,
261,3,9:41.0,59,50,PHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Babbitt,E. İlyasova
262,3,9:41.0,59,50,PHI,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
263,3,9:35.0,59,50,PHI,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Noel
264,3,9:35.0,59,50,PHI,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
265,3,9:35.0,60,50,PHI,MIA,0,home,FreeThrow,,,make1,1,G. Henderson makes technical free throw,
266,3,9:35.0,60,50,PHI,MIA,0,home,FreeThrow,,,make1,0,N. Noel,
267,3,9:35.0,60,50,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
268,3,9:35.0,60,50,PHI,MIA,0,home,FreeThrow,,,make1,0,N. Noel,
269,3,9:32.0,60,50,PHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
270,3,9:19.0,60,50,PHI,MIA,13,away,LostBall,steal,,turnover,,R. McGruder,R. Covington
271,3,9:06.0,60,50,PHI,MIA,13,home,JS,,12,miss2,0,G. Henderson,
272,3,9:05.0,60,50,PHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
273,3,8:51.0,60,52,PHI,MIA,14,away,JS,,19,make2,2,R. McGruder,
274,3,8:37.0,60,52,PHI,MIA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,W. Ellington
275,3,8:37.0,60,52,PHI,MIA,0,home,OffensiveFoul,,,turnover,,N. Noel,
276,3,8:24.0,60,52,PHI,MIA,13,away,JS,,15,miss2,0,R. McGruder,
277,3,8:22.0,60,52,PHI,MIA,2,home,DefReb,,,DefReb,,R. Covington,
