,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:49.0,57,82,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
284,3,0:49.0,57,82,BRK,UTA,0,home,ShotClockViolation,,,turnover,,Team,
285,3,0:33.0,57,82,BRK,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Hood
286,3,0:33.0,57,83,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
287,3,0:33.0,57,84,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
288,3,0:33.0,57,85,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
289,3,0:25.0,57,85,BRK,UTA,8,home,JS,,23,miss3,0,B. Bogdanović,
290,3,0:23.0,57,85,BRK,UTA,2,away,DefReb,,,DefReb,,T. Burke,
291,3,0:01.0,57,85,BRK,UTA,22,away,JS,,10,miss2,0,R. Hood,
292,3,0:00.0,57,85,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
293,4,11:42.0,57,85,BRK,UTA,18,home,BadPass,steal,,turnover,,B. Bogdanović,C. Johnson
294,4,11:26.0,57,88,BRK,UTA,16,away,JS,assist,24,make3,3,T. Burke,J. Withey
295,4,11:05.0,59,88,BRK,UTA,21,home,JS,assist,15,make2,2,A. Bargnani,S. Larkin
296,4,10:48.0,59,90,BRK,UTA,17,away,LU,assist,2,make2,2,T. Booker,C. Johnson
297,4,10:24.0,59,90,BRK,UTA,24,home,HS,,5,miss2,0,W. Reed,
298,4,10:23.0,59,90,BRK,UTA,1,away,DefReb,,,DefReb,,T. Booker,
299,4,10:05.0,59,90,BRK,UTA,18,away,JS,,15,miss2,0,T. Burke,
300,4,10:04.0,59,90,BRK,UTA,1,home,DefReb,,,DefReb,,A. Bargnani,
301,4,9:49.0,61,90,BRK,UTA,15,home,JS,assist,17,make2,2,A. Bargnani,S. Larkin
302,4,9:35.0,61,90,BRK,UTA,14,away,OutOfBounds,,,turnover,,C. Johnson,
303,4,9:35.0,61,90,BRK,UTA,0,home,Sub,,,,,S. Karasev,S. Larkin
304,4,9:23.0,63,90,BRK,UTA,12,home,LU,assist,2,make2,2,S. Karasev,W. Reed
305,4,9:06.0,63,92,BRK,UTA,17,away,JS,,15,make2,2,T. Burke,
306,4,8:52.0,65,92,BRK,UTA,14,home,JS,assist,17,make2,2,B. Bogdanović,M. Brown
307,4,8:35.0,65,92,BRK,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,B. Bogdanović
308,4,8:35.0,65,92,BRK,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
309,4,8:35.0,65,92,BRK,UTA,0,away,Timeout,,,,,,
310,4,8:35.0,65,92,BRK,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
311,4,8:35.0,65,92,BRK,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
312,4,8:35.0,65,92,BRK,UTA,0,away,Sub,,,,,R. Gobert,J. Withey
313,4,8:18.0,65,92,BRK,UTA,17,home,JS,,20,miss2,0,A. Bargnani,
314,4,8:16.0,65,92,BRK,UTA,2,away,DefReb,,,DefReb,,T. Burke,
315,4,7:53.0,65,92,BRK,UTA,23,away,JS,,24,miss3,0,T. Burke,
316,4,7:52.0,65,92,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
317,4,7:52.0,65,92,BRK,UTA,0,away,ShotClockViolation,,,turnover,,Team,
318,4,7:40.0,65,92,BRK,UTA,12,home,BadPass,steal,,turnover,,A. Bargnani,J. Ingles
319,4,7:26.0,65,94,BRK,UTA,14,away,DK,assist,0,make2,2,T. Booker,T. Burke
320,4,7:20.0,67,94,BRK,UTA,6,home,LU,assist,0,make2,2,S. Karasev,M. Brown
321,4,6:57.0,67,94,BRK,UTA,23,away,Traveling,,,turnover,,G. Hayward,
322,4,6:43.0,69,94,BRK,UTA,14,home,JS,assist,7,make2,2,A. Bargnani,M. Brown
323,4,6:19.0,69,97,BRK,UTA,24,away,JS,assist,23,make3,3,J. Ingles,G. Hayward
324,4,6:08.0,69,97,BRK,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,M. Brown
325,4,6:08.0,69,97,BRK,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
326,4,6:08.0,69,97,BRK,UTA,0,away,Sub,,,,,R. Neto,T. Burke
327,4,6:08.0,69,97,BRK,UTA,0,away,Sub,,,,,C. Johnson,G. Hayward
328,4,6:02.0,72,97,BRK,UTA,6,home,JS,assist,25,make3,3,S. Karasev,M. Brown
329,4,5:36.0,72,97,BRK,UTA,26,away,JS,,11,miss2,0,T. Lyles,
330,4,5:35.0,72,97,BRK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
331,4,5:34.0,72,97,BRK,UTA,1,away,LU,,4,miss2,0,R. Gobert,
332,4,5:33.0,72,97,BRK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
333,4,5:32.0,72,97,BRK,UTA,1,away,LU,block,1,miss2,0,R. Gobert,M. Brown
334,4,5:31.0,72,97,BRK,UTA,1,home,DefReb,,,DefReb,,B. Bogdanović,
335,4,5:26.0,72,97,BRK,UTA,5,home,BadPass,,,turnover,,B. Bogdanović,
336,4,5:26.0,72,97,BRK,UTA,0,home,Timeout,,,,,,
337,4,5:13.0,72,97,BRK,UTA,13,away,BadPass,,,turnover,,T. Lyles,
338,4,4:50.0,72,97,BRK,UTA,23,home,JS,,23,miss3,0,S. Karasev,
339,4,4:49.0,72,97,BRK,UTA,1,home,OffReb,,,OffReb,,Team,
340,4,4:49.0,72,97,BRK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,W. Reed
341,4,4:49.0,72,97,BRK,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
342,4,4:41.0,72,97,BRK,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,W. Reed
343,4,4:41.0,72,97,BRK,UTA,0,home,FreeThrow,,,make1,0,W. Reed,
344,4,4:41.0,72,97,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
345,4,4:41.0,73,97,BRK,UTA,0,home,FreeThrow,,,make1,1,W. Reed,
346,4,4:27.0,73,99,BRK,UTA,14,away,LU,assist,2,make2,2,J. Withey,J. Ingles
347,4,4:12.0,73,99,BRK,UTA,15,home,JS,,9,miss2,0,A. Bargnani,
348,4,4:11.0,73,99,BRK,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
349,4,4:11.0,73,99,BRK,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,C. Johnson
350,4,4:11.0,73,99,BRK,UTA,0,away,Sub,,,,,T. Burke,R. Neto
351,4,3:56.0,73,101,BRK,UTA,15,away,JS,,15,make2,2,T. Burke,
352,4,3:44.0,73,101,BRK,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,M. Brown
353,4,3:44.0,74,101,BRK,UTA,0,home,FreeThrow,,,make1,1,M. Brown,
354,4,3:44.0,74,101,BRK,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
355,4,3:44.0,75,101,BRK,UTA,0,home,FreeThrow,,,make1,1,M. Brown,
356,4,3:26.0,75,101,BRK,UTA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,M. Brown
357,4,3:26.0,75,101,BRK,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
358,4,3:12.0,77,101,BRK,UTA,14,home,JS,assist,6,make2,2,W. Reed,M. Brown
359,4,2:59.0,77,101,BRK,UTA,13,away,Timeout,,,,,,
360,4,2:59.0,77,101,BRK,UTA,0,away,Sub,,,,,T. Pleiß,T. Booker
361,4,2:51.0,77,103,BRK,UTA,8,away,JS,assist,18,make2,2,T. Pleiß,T. Burke
362,4,2:26.0,77,103,BRK,UTA,25,home,JS,,18,miss2,0,B. Bogdanović,
363,4,2:25.0,77,103,BRK,UTA,1,away,DefReb,,,DefReb,,J. Withey,
364,4,2:09.0,77,103,BRK,UTA,16,away,JS,,22,miss3,0,J. Ingles,
365,4,2:08.0,77,103,BRK,UTA,1,home,DefReb,,,DefReb,,S. Karasev,
366,4,2:04.0,79,103,BRK,UTA,4,home,DK,assist,0,make2,2,B. Bogdanović,S. Karasev
367,4,1:49.0,79,103,BRK,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,T. Burke
368,4,1:49.0,79,104,BRK,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
369,4,1:49.0,79,104,BRK,UTA,0,away,Sub,,,,,J. O'Brien,C. Johnson
370,4,1:49.0,79,105,BRK,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
371,4,1:37.0,79,105,BRK,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pleiß,W. Reed
372,4,1:37.0,80,105,BRK,UTA,0,home,FreeThrow,,,make1,1,W. Reed,
373,4,1:37.0,81,105,BRK,UTA,0,home,FreeThrow,,,make1,1,W. Reed,
374,4,1:19.0,81,105,BRK,UTA,18,away,JS,,9,miss2,0,J. O'Brien,
375,4,1:19.0,81,105,BRK,UTA,0,home,DefReb,,,DefReb,,M. Brown,
376,4,1:10.0,81,105,BRK,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pleiß,W. Reed
377,4,1:10.0,81,105,BRK,UTA,0,home,FreeThrow,,,make1,0,W. Reed,
378,4,1:10.0,81,105,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
379,4,1:10.0,82,105,BRK,UTA,0,home,FreeThrow,,,make1,1,W. Reed,
380,4,0:56.0,82,108,BRK,UTA,14,away,JS,assist,24,make3,3,T. Burke,J. Ingles
381,4,0:53.0,82,108,BRK,UTA,3,home,Timeout,,,,,,
382,4,0:44.0,84,108,BRK,UTA,9,home,JS,,9,make2,2,S. Karasev,
383,4,0:30.0,84,108,BRK,UTA,14,away,JS,,23,miss3,0,T. Pleiß,
384,4,0:29.0,84,108,BRK,UTA,1,home,DefReb,,,DefReb,,M. Brown,
385,4,0:24.0,84,108,BRK,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Brown
386,4,0:24.0,85,108,BRK,UTA,0,home,FreeThrow,,,make1,1,M. Brown,
387,4,0:24.0,86,108,BRK,UTA,0,home,FreeThrow,,,make1,1,M. Brown,
388,4,0:00.0,86,108,BRK,UTA,24,away,ShotClockViolation,,,turnover,,Team,
