,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:48.0,24,11,NOP,GSW,14,away,JS,,22,make2,2,S. Curry,
64,1,4:42.0,24,11,NOP,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
65,1,4:42.0,25,11,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
66,1,4:42.0,25,11,NOP,GSW,0,home,Sub,,,,,D. Miller,D. Cousins
67,1,4:42.0,25,11,NOP,GSW,0,home,Sub,,,,,I. Clark,E. Moore
68,1,4:42.0,25,11,NOP,GSW,0,away,Sub,,,,,J. McGee,K. Durant
69,1,4:42.0,25,11,NOP,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
70,1,4:42.0,25,11,NOP,GSW,0,home,FreeThrow,,,make1,0,A. Davis,
71,1,4:39.0,25,11,NOP,GSW,3,away,DefReb,,,DefReb,,J. McGee,
72,1,4:28.0,25,11,NOP,GSW,11,away,JS,,26,miss3,0,S. Curry,
73,1,4:28.0,25,11,NOP,GSW,0,home,DefReb,,,DefReb,,J. Holiday,
74,1,4:21.0,25,11,NOP,GSW,7,home,JS,,18,miss2,0,D. Cunningham,
75,1,4:21.0,25,11,NOP,GSW,0,away,DefReb,,,DefReb,,J. McGee,
76,1,4:06.0,25,11,NOP,GSW,15,away,JS,,14,miss2,0,K. Thompson,
77,1,4:06.0,25,11,NOP,GSW,0,home,DefReb,,,DefReb,,D. Miller,
78,1,3:55.0,25,11,NOP,GSW,11,home,JS,,25,miss3,0,J. Holiday,
79,1,3:55.0,25,11,NOP,GSW,0,away,DefReb,,,DefReb,,D. Green,
80,1,3:45.0,25,11,NOP,GSW,10,away,JS,,25,miss3,0,S. Curry,
81,1,3:45.0,25,11,NOP,GSW,0,home,DefReb,,,DefReb,,J. Holiday,
82,1,3:35.0,25,11,NOP,GSW,10,home,JS,,26,miss3,0,J. Holiday,
83,1,3:35.0,25,11,NOP,GSW,0,away,DefReb,,,DefReb,,S. Curry,
84,1,3:31.0,25,13,NOP,GSW,4,away,DK,assist,3,make2,2,A. Iguodala,S. Curry
85,1,3:11.0,25,13,NOP,GSW,20,home,JS,,25,miss3,0,A. Davis,
86,1,3:11.0,25,13,NOP,GSW,0,away,DefReb,,,DefReb,,J. McGee,
87,1,3:03.0,25,16,NOP,GSW,8,away,JS,assist,23,make3,3,K. Thompson,D. Green
88,1,2:42.0,25,16,NOP,GSW,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Miller,K. Thompson
89,1,2:42.0,25,16,NOP,GSW,0,home,OffensiveFoul,,,turnover,,D. Miller,
90,1,2:42.0,25,16,NOP,GSW,0,away,Timeout,,,,,,
91,1,2:42.0,25,16,NOP,GSW,0,home,Sub,,,,,T. Allen,J. Holiday
92,1,2:42.0,25,16,NOP,GSW,0,home,Sub,,,,,J. Crawford,D. Cunningham
93,1,2:42.0,25,16,NOP,GSW,0,away,Sub,,,,,N. Young,K. Thompson
94,1,2:28.0,25,16,NOP,GSW,14,away,BadPass,,,turnover,,A. Iguodala,
95,1,2:15.0,28,16,NOP,GSW,13,home,JS,assist,25,make3,3,I. Clark,A. Davis
96,1,2:15.0,28,18,NOP,GSW,0,away,LU,assist,2,make2,2,S. Curry,A. Iguodala
97,1,1:45.0,30,18,NOP,GSW,30,home,LU,assist,3,make2,2,A. Davis,D. Miller
98,1,1:29.0,30,20,NOP,GSW,16,away,DK,assist,1,make2,2,J. McGee,D. Green
99,1,1:19.0,33,20,NOP,GSW,10,home,JS,,29,make3,3,J. Crawford,
100,1,1:07.0,33,23,NOP,GSW,12,away,JS,,30,make3,3,S. Curry,
101,1,0:50.0,33,23,NOP,GSW,17,home,Traveling,,,turnover,,T. Allen,
102,1,0:37.0,33,23,NOP,GSW,13,away,HS,,9,miss2,0,J. McGee,
103,1,0:37.0,33,23,NOP,GSW,0,home,DefReb,,,DefReb,,D. Miller,
104,1,0:29.0,36,23,NOP,GSW,8,home,JS,assist,24,make3,3,I. Clark,A. Davis
105,1,0:06.0,36,26,NOP,GSW,23,away,JS,assist,30,make3,3,D. Green,J. McGee
106,1,0:00.0,39,26,NOP,GSW,6,home,JS,,26,make3,3,A. Davis,
107,2,11:44.0,39,28,NOP,GSW,16,away,LU,assist,3,make2,2,K. Durant,D. West
108,2,11:30.0,39,28,NOP,GSW,14,home,JS,,26,miss3,0,D. Miller,
109,2,11:30.0,39,28,NOP,GSW,0,home,OffReb,,,OffReb,,T. Allen,
110,2,11:30.0,39,28,NOP,GSW,0,home,LU,block,0,miss2,0,T. Allen,K. Durant
111,2,11:30.0,39,28,NOP,GSW,0,home,OffReb,,,OffReb,,T. Allen,
112,2,11:30.0,39,28,NOP,GSW,0,home,LU,block,0,miss2,0,T. Allen,K. Durant
113,2,11:30.0,39,28,NOP,GSW,0,away,DefReb,,,DefReb,,K. Durant,
114,2,11:17.0,39,28,NOP,GSW,13,away,Timeout,,,,,,
115,2,11:09.0,39,28,NOP,GSW,8,away,JS,,16,miss2,0,N. Young,
116,2,11:09.0,39,28,NOP,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
117,2,10:48.0,41,28,NOP,GSW,21,home,LU,assist,3,make2,2,D. Cousins,D. Miller
118,2,10:32.0,41,30,NOP,GSW,16,away,JS,assist,20,make2,2,D. West,A. Iguodala
119,2,10:15.0,44,30,NOP,GSW,17,home,JS,assist,26,make3,3,D. Cousins,J. Crawford
120,2,9:56.0,44,32,NOP,GSW,19,away,JS,,16,make2,2,K. Durant,
121,2,9:37.0,46,32,NOP,GSW,19,home,JS,,13,make2,2,J. Crawford,
122,2,9:30.0,46,32,NOP,GSW,7,away,JS,,27,miss3,0,K. Durant,
123,2,9:30.0,46,32,NOP,GSW,0,away,OffReb,,,OffReb,,S. Livingston,
124,2,9:25.0,46,35,NOP,GSW,5,away,JS,assist,27,make3,3,D. West,S. Livingston
125,2,9:09.0,48,35,NOP,GSW,16,home,LU,assist,2,make2,2,I. Clark,J. Crawford
126,2,8:54.0,48,38,NOP,GSW,15,away,JS,,26,make3,3,N. Young,
127,2,8:37.0,48,38,NOP,GSW,17,home,JS,,25,miss3,0,D. Cousins,
128,2,8:37.0,48,38,NOP,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
129,2,8:29.0,48,38,NOP,GSW,8,away,JS,,12,miss2,0,S. Livingston,
130,2,8:29.0,48,38,NOP,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
131,2,8:17.0,51,38,NOP,GSW,12,home,JS,assist,32,make3,3,J. Crawford,D. Cousins
132,2,7:57.0,51,38,NOP,GSW,20,away,HS,,10,miss2,0,S. Livingston,
133,2,7:57.0,51,38,NOP,GSW,0,away,OffReb,,,OffReb,,A. Iguodala,
134,2,7:49.0,51,38,NOP,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. West
135,2,7:49.0,51,38,NOP,GSW,0,home,Sub,,,,,D. Cunningham,T. Allen
136,2,7:49.0,51,38,NOP,GSW,0,away,Sub,,,,,K. Thompson,N. Young
137,2,7:49.0,51,38,NOP,GSW,0,away,FreeThrow,,,make1,0,D. West,
138,2,7:49.0,51,38,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
139,2,7:49.0,51,38,NOP,GSW,0,away,FreeThrow,,,make1,0,D. West,
140,2,7:47.0,51,38,NOP,GSW,2,home,DefReb,,,DefReb,,D. Cunningham,
141,2,7:37.0,51,38,NOP,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Cousins
142,2,7:37.0,51,38,NOP,GSW,0,home,Sub,,,,,E. Moore,I. Clark
143,2,7:37.0,51,38,NOP,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
144,2,7:37.0,51,38,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
145,2,7:37.0,51,38,NOP,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
146,2,7:34.0,51,38,NOP,GSW,3,away,DefReb,,,DefReb,,K. Durant,
147,2,7:19.0,51,38,NOP,GSW,15,away,JS,,9,miss2,0,A. Iguodala,
148,2,7:19.0,51,38,NOP,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
149,2,7:13.0,51,38,NOP,GSW,6,home,Turnover,,,turnover,,D. Cousins,
150,2,7:13.0,51,38,NOP,GSW,0,home,Sub,,,,,A. Davis,D. Miller
151,2,6:59.0,51,38,NOP,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. West
152,2,6:59.0,51,39,NOP,GSW,0,away,FreeThrow,,,make1,1,D. West,
153,2,6:59.0,51,40,NOP,GSW,0,away,FreeThrow,,,make1,1,D. West,
154,2,6:51.0,54,40,NOP,GSW,8,home,JS,assist,22,make3,3,J. Crawford,E. Moore
155,2,6:43.0,54,40,NOP,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,S. Livingston
156,2,6:43.0,54,40,NOP,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
157,2,6:43.0,54,40,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
158,2,6:43.0,54,40,NOP,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
159,2,6:41.0,54,40,NOP,GSW,2,home,DefReb,,,DefReb,,A. Davis,
160,2,6:31.0,54,40,NOP,GSW,10,home,JS,,11,miss2,0,J. Crawford,
161,2,6:31.0,54,40,NOP,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
162,2,6:25.0,54,42,NOP,GSW,6,away,JS,assist,13,make2,2,K. Durant,A. Iguodala
163,2,6:09.0,54,42,NOP,GSW,16,home,JS,,24,miss3,0,D. Cunningham,
164,2,6:09.0,54,42,NOP,GSW,0,home,OffReb,,,OffReb,,A. Davis,
165,2,6:09.0,56,42,NOP,GSW,0,home,LU,,0,make2,2,A. Davis,
166,2,5:57.0,56,42,NOP,GSW,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,A. Davis
167,2,5:57.0,56,42,NOP,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
168,2,5:57.0,56,42,NOP,GSW,0,home,Sub,,,,,J. Holiday,J. Crawford
169,2,5:57.0,56,42,NOP,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
170,2,5:57.0,56,42,NOP,GSW,0,away,Sub,,,,,D. Green,D. West
171,2,5:44.0,56,42,NOP,GSW,13,home,Turnover,,,turnover,,A. Davis,
172,2,5:34.0,56,42,NOP,GSW,10,away,JS,,26,miss3,0,K. Thompson,
173,2,5:34.0,56,42,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
174,2,5:27.0,56,42,NOP,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Cousins
175,2,5:27.0,56,42,NOP,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
176,2,5:27.0,57,42,NOP,GSW,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
177,2,5:26.0,57,42,NOP,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Cunningham
178,2,5:25.0,57,42,NOP,GSW,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,S. Curry
179,2,5:25.0,57,42,NOP,GSW,0,home,OffensiveFoul,,,turnover,,D. Cousins,
180,2,5:15.0,57,42,NOP,GSW,10,away,LU,block,1,miss2,0,K. Durant,D. Cousins
181,2,5:15.0,57,42,NOP,GSW,0,home,DefReb,,,DefReb,,Team,
182,2,5:05.0,57,42,NOP,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Cousins
183,2,5:05.0,57,42,NOP,GSW,0,away,Sub,,,,,Z. Pachulia,S. Livingston
184,2,5:03.0,57,42,NOP,GSW,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,S. Curry
185,2,5:03.0,57,42,NOP,GSW,0,home,OffensiveFoul,,,turnover,,D. Cousins,
186,2,5:03.0,57,42,NOP,GSW,0,home,Sub,,,,,D. Miller,D. Cousins
187,2,5:03.0,57,42,NOP,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
188,2,5:03.0,57,43,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
189,2,4:38.0,57,43,NOP,GSW,25,away,DK,,1,miss2,0,K. Durant,
190,2,4:38.0,57,43,NOP,GSW,0,away,OffReb,,,OffReb,,K. Thompson,
191,2,4:32.0,57,43,NOP,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Curry
192,2,4:26.0,57,46,NOP,GSW,6,away,JS,assist,25,make3,3,S. Curry,D. Green
193,2,4:08.0,59,46,NOP,GSW,18,home,JS,assist,14,make2,2,D. Miller,A. Davis
194,2,3:47.0,59,46,NOP,GSW,21,away,JS,,9,miss2,0,D. Green,
195,2,3:47.0,59,46,NOP,GSW,0,away,OffReb,,,OffReb,,K. Thompson,
196,2,3:47.0,59,48,NOP,GSW,0,away,LU,,0,make2,2,K. Thompson,
197,2,3:35.0,59,48,NOP,GSW,12,home,JS,,11,miss2,0,J. Holiday,
198,2,3:35.0,59,48,NOP,GSW,0,away,DefReb,,,DefReb,,S. Curry,
199,2,3:26.0,59,48,NOP,GSW,9,away,JS,,22,miss3,0,K. Thompson,
200,2,3:26.0,59,48,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
201,2,3:20.0,59,48,NOP,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Cunningham
202,2,3:20.0,59,48,NOP,GSW,0,home,FreeThrow,,,make1,0,D. Cunningham,
203,2,3:20.0,59,48,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
204,2,3:20.0,60,48,NOP,GSW,0,home,FreeThrow,,,make1,1,D. Cunningham,
205,2,3:15.0,60,48,NOP,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,S. Curry
206,2,3:15.0,60,49,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
207,2,3:15.0,60,50,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
208,2,2:56.0,62,50,NOP,GSW,19,home,JS,,12,make2,2,D. Miller,
209,2,2:44.0,62,50,NOP,GSW,12,away,LU,,2,miss2,0,Z. Pachulia,
210,2,2:44.0,62,50,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
211,2,2:29.0,62,50,NOP,GSW,15,home,LU,block,2,miss2,0,J. Holiday,K. Durant
212,2,2:29.0,62,50,NOP,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
213,2,2:21.0,62,50,NOP,GSW,8,away,JS,,27,miss3,0,S. Curry,
214,2,2:21.0,62,50,NOP,GSW,0,home,DefReb,,,DefReb,,J. Holiday,
215,2,2:02.0,62,50,NOP,GSW,19,home,JS,,14,miss2,0,A. Davis,
216,2,2:02.0,62,50,NOP,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
217,2,1:56.0,62,53,NOP,GSW,6,away,JS,assist,27,make3,3,K. Thompson,D. Green
218,2,1:38.0,62,53,NOP,GSW,18,home,lost ball,steal,,turnover,,A. Davis,Z. Pachulia
219,2,1:35.0,62,53,NOP,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,Z. Pachulia
220,2,1:35.0,62,53,NOP,GSW,0,home,Timeout,,,,,,
221,2,1:35.0,62,54,NOP,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
222,2,1:35.0,62,55,NOP,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
223,2,1:22.0,62,55,NOP,GSW,13,home,bad pass,steal,,turnover,,J. Holiday,K. Durant
224,2,1:17.0,62,55,NOP,GSW,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Durant,A. Davis
225,2,1:17.0,62,55,NOP,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
226,2,1:17.0,62,55,NOP,GSW,0,home,Sub,,,,,J. Crawford,J. Holiday
227,2,1:03.0,64,55,NOP,GSW,14,home,LU,,2,make2,2,A. Davis,
228,2,0:49.0,64,55,NOP,GSW,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Miller
229,2,0:49.0,64,55,NOP,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
230,2,0:36.0,64,55,NOP,GSW,13,home,LU,,3,miss2,0,J. Crawford,
231,2,0:36.0,64,55,NOP,GSW,0,away,DefReb,,,DefReb,,K. Durant,
232,2,0:32.0,64,57,NOP,GSW,4,away,LU,,2,make2,2,K. Durant,
233,2,0:32.0,64,57,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Durant
234,2,0:32.0,64,57,NOP,GSW,0,away,Sub,,,,,J. Bell,D. Green
235,2,0:32.0,64,58,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
236,2,0:16.0,64,58,NOP,GSW,16,home,LU,,4,miss2,0,D. Cunningham,
237,2,0:16.0,64,58,NOP,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
238,2,0:01.0,64,61,NOP,GSW,15,away,JS,,26,make3,3,K. Durant,
239,3,11:51.0,64,61,NOP,GSW,9,away,bad pass,steal,,turnover,,D. Green,D. Cousins
240,3,11:41.0,64,61,NOP,GSW,10,home,JS,,13,miss2,0,D. Cousins,
241,3,11:41.0,64,61,NOP,GSW,0,away,DefReb,,,DefReb,,K. Durant,
242,3,11:35.0,64,64,NOP,GSW,6,away,JS,assist,25,make3,3,K. Thompson,S. Curry
243,3,11:21.0,64,64,NOP,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Cousins
244,3,11:18.0,64,64,NOP,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Cousins
245,3,11:05.0,64,64,NOP,GSW,13,home,JS,,16,miss2,0,D. Cousins,
246,3,11:05.0,64,64,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
247,3,11:05.0,64,64,NOP,GSW,0,home,ShotClockViolation,,,turnover,,Team,
248,3,10:48.0,64,64,NOP,GSW,17,away,JS,,16,miss2,0,S. Curry,
249,3,10:48.0,64,64,NOP,GSW,0,away,OffReb,,,OffReb,,Z. Pachulia,
250,3,10:48.0,64,66,NOP,GSW,0,away,LU,,0,make2,2,Z. Pachulia,
251,3,10:27.0,64,66,NOP,GSW,21,home,JS,,25,miss3,0,D. Cousins,
252,3,10:27.0,64,66,NOP,GSW,0,away,DefReb,,,DefReb,,S. Curry,
253,3,10:18.0,64,68,NOP,GSW,9,away,DK,assist,2,make2,2,K. Durant,S. Curry
254,3,10:18.0,64,68,NOP,GSW,0,home,Timeout,,,,,,
255,3,10:07.0,66,68,NOP,GSW,11,home,JS,assist,19,make2,2,D. Cousins,A. Davis
256,3,9:49.0,66,70,NOP,GSW,18,away,JS,assist,21,make2,2,K. Thompson,S. Curry
257,3,9:29.0,66,70,NOP,GSW,20,home,JS,,7,miss2,0,E. Moore,
258,3,9:29.0,66,70,NOP,GSW,0,away,DefReb,,,DefReb,,K. Durant,
259,3,9:19.0,66,72,NOP,GSW,10,away,LU,assist,3,make2,2,Z. Pachulia,D. Green
260,3,9:02.0,66,72,NOP,GSW,17,home,JS,,18,miss2,0,J. Holiday,
261,3,9:02.0,66,72,NOP,GSW,0,home,OffReb,,,OffReb,,E. Moore,
262,3,8:54.0,66,72,NOP,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Green
263,3,8:54.0,66,72,NOP,GSW,0,home,Turnover,,,turnover,,D. Cousins,
264,3,8:43.0,66,72,NOP,GSW,11,away,LU,,2,miss2,0,K. Durant,
265,3,8:43.0,66,72,NOP,GSW,0,home,DefReb,,,DefReb,,D. Cousins,
266,3,8:33.0,66,72,NOP,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Cousins
267,3,8:33.0,66,72,NOP,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
268,3,8:24.0,66,72,NOP,GSW,9,home,JS,block,26,miss3,0,J. Holiday,K. Thompson
269,3,8:24.0,66,72,NOP,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
270,3,8:23.0,66,74,NOP,GSW,1,away,DK,,3,make2,2,K. Thompson,
271,3,8:22.0,66,74,NOP,GSW,1,home,Timeout,,,,,,
272,3,8:09.0,66,74,NOP,GSW,13,home,JS,,27,miss3,0,E. Moore,
273,3,8:09.0,66,74,NOP,GSW,0,away,DefReb,,,DefReb,,J. McGee,
274,3,8:03.0,66,77,NOP,GSW,6,away,JS,assist,27,make3,3,K. Thompson,S. Curry
275,3,7:49.0,66,77,NOP,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Cousins
276,3,7:49.0,67,77,NOP,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
277,3,7:49.0,68,77,NOP,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
278,3,7:37.0,68,77,NOP,GSW,12,away,bad pass,steal,,turnover,,D. Green,A. Davis
279,3,7:23.0,68,77,NOP,GSW,14,away,KickBallViolation,,,KickBallViolation,,K. Durant,
280,3,7:10.0,68,77,NOP,GSW,13,home,JS,,38,miss3,0,J. Holiday,
281,3,7:10.0,68,77,NOP,GSW,0,home,OffReb,,,OffReb,,D. Cousins,
