,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:25.0,4,3,CHI,GSW,5,home,OffReb,,,OffReb,,D. Rose,
31,1,8:22.0,4,3,CHI,GSW,3,home,BadPass,steal,,turnover,,M. Dunleavy,D. Green
32,1,8:16.0,4,5,CHI,GSW,6,away,JS,,19,make2,2,K. Thompson,
33,1,7:58.0,6,5,CHI,GSW,18,home,DK,assist,0,make2,2,P. Gasol,D. Rose
34,1,7:39.0,6,7,CHI,GSW,19,away,JS,assist,20,make2,2,S. Curry,A. Bogut
35,1,7:27.0,6,7,CHI,GSW,12,home,BadPass,steal,,turnover,,J. Butler,H. Barnes
36,1,7:21.0,6,10,CHI,GSW,6,away,JS,assist,25,make3,3,D. Green,H. Barnes
37,1,7:02.0,6,10,CHI,GSW,19,home,JS,,11,miss2,0,P. Gasol,
38,1,7:01.0,6,10,CHI,GSW,1,away,DefReb,,,DefReb,,D. Green,
39,1,6:58.0,6,10,CHI,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,S. Curry
40,1,6:58.0,6,11,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
41,1,6:58.0,6,12,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
42,1,6:58.0,6,13,CHI,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
43,1,6:45.0,6,13,CHI,GSW,13,home,BadPass,steal,,turnover,,D. Rose,A. Bogut
44,1,6:40.0,6,15,CHI,GSW,5,away,LU,,2,make2,2,A. Bogut,
45,1,6:40.0,6,15,CHI,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,A. Bogut
46,1,6:40.0,6,15,CHI,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
47,1,6:39.0,6,15,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
48,1,6:27.0,6,15,CHI,GSW,12,home,JS,,20,miss2,0,P. Gasol,
49,1,6:26.0,6,15,CHI,GSW,1,away,DefReb,,,DefReb,,S. Curry,
50,1,6:20.0,6,15,CHI,GSW,6,away,BadPass,,,turnover,,A. Bogut,
51,1,6:06.0,8,15,CHI,GSW,14,home,JS,assist,15,make2,2,M. Dunleavy,D. Rose
52,1,5:58.0,8,18,CHI,GSW,8,away,JS,assist,24,make3,3,D. Green,S. Curry
53,1,5:42.0,8,18,CHI,GSW,16,home,LostBall,steal,,turnover,,P. Gasol,A. Bogut
54,1,5:38.0,8,20,CHI,GSW,4,away,DK,assist,0,make2,2,D. Green,S. Curry
55,1,5:29.0,8,20,CHI,GSW,9,home,Timeout,,,,,,
56,1,5:29.0,8,20,CHI,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
57,1,5:17.0,10,20,CHI,GSW,12,home,JS,assist,15,make2,2,J. Butler,J. Noah
58,1,5:03.0,10,20,CHI,GSW,14,away,LU,,1,miss2,0,K. Thompson,
59,1,5:02.0,10,20,CHI,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
60,1,5:02.0,10,22,CHI,GSW,0,away,DK,,0,make2,2,A. Bogut,
61,1,4:44.0,10,22,CHI,GSW,18,home,LU,,1,miss2,0,D. Rose,
62,1,4:43.0,10,22,CHI,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
63,1,4:36.0,10,22,CHI,GSW,7,away,JS,,20,miss2,0,S. Curry,
64,1,4:34.0,10,22,CHI,GSW,2,home,DefReb,,,DefReb,,D. Rose,
65,1,4:28.0,12,22,CHI,GSW,6,home,JS,,18,make2,2,D. Rose,
66,1,4:11.0,12,22,CHI,GSW,17,away,JS,,19,miss2,0,A. Iguodala,
67,1,4:10.0,12,22,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
68,1,3:58.0,15,22,CHI,GSW,12,home,JS,assist,23,make3,3,D. Rose,P. Gasol
69,1,3:37.0,15,24,CHI,GSW,21,away,LU,,2,make2,2,K. Thompson,
70,1,3:22.0,15,24,CHI,GSW,15,home,BadPass,steal,,turnover,,J. Noah,D. Green
71,1,3:05.0,15,24,CHI,GSW,17,away,LU,,1,miss2,0,A. Iguodala,
72,1,3:04.0,15,24,CHI,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
73,1,3:04.0,15,24,CHI,GSW,0,away,TI,,1,miss2,0,A. Bogut,
74,1,3:03.0,15,24,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
75,1,2:58.0,15,24,CHI,GSW,5,home,JS,block,24,miss3,0,M. Dunleavy,D. Green
76,1,2:56.0,15,24,CHI,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
77,1,2:54.0,15,24,CHI,GSW,2,away,BadPass,,,turnover,,A. Bogut,
78,1,2:54.0,15,24,CHI,GSW,0,away,Timeout,,,,,,
79,1,2:54.0,15,24,CHI,GSW,0,home,Sub,,,,,K. Hinrich,D. Rose
80,1,2:54.0,15,24,CHI,GSW,0,home,Sub,,,,,T. Gibson,J. Noah
81,1,2:54.0,15,24,CHI,GSW,0,away,Sub,,,,,L. Barbosa,A. Bogut
82,1,2:54.0,15,24,CHI,GSW,0,away,Sub,,,,,M. Speights,K. Thompson
83,1,2:31.0,15,24,CHI,GSW,23,home,LU,,2,miss2,0,T. Gibson,
84,1,2:30.0,15,24,CHI,GSW,1,home,OffReb,,,OffReb,,P. Gasol,
85,1,2:29.0,17,24,CHI,GSW,1,home,LU,,2,make2,2,P. Gasol,
86,1,2:14.0,17,24,CHI,GSW,15,away,JS,,9,miss2,0,S. Curry,
87,1,2:12.0,17,24,CHI,GSW,2,home,DefReb,,,DefReb,,P. Gasol,
88,1,2:03.0,19,24,CHI,GSW,9,home,JS,assist,6,make2,2,P. Gasol,K. Hinrich
89,1,1:38.0,19,24,CHI,GSW,25,away,JS,,23,miss3,0,L. Barbosa,
90,1,1:36.0,19,24,CHI,GSW,2,home,DefReb,,,DefReb,,K. Hinrich,
91,1,1:27.0,19,24,CHI,GSW,9,home,LU,block,2,miss2,0,T. Gibson,D. Green
92,1,1:26.0,19,24,CHI,GSW,1,home,OffReb,,,OffReb,,T. Gibson,
93,1,1:25.0,19,24,CHI,GSW,1,home,BadPass,steal,,turnover,,T. Gibson,A. Iguodala
94,1,1:20.0,19,26,CHI,GSW,5,away,LU,,2,make2,2,A. Iguodala,
95,1,1:00.0,21,26,CHI,GSW,20,home,JS,assist,17,make2,2,P. Gasol,M. Dunleavy
96,1,0:42.0,21,28,CHI,GSW,18,away,JS,assist,15,make2,2,M. Speights,D. Green
97,1,0:32.0,21,28,CHI,GSW,10,home,JS,,23,miss2,0,K. Hinrich,
98,1,0:30.0,21,28,CHI,GSW,2,away,DefReb,,,DefReb,,D. Green,
99,1,0:22.0,21,28,CHI,GSW,8,away,JS,,23,miss3,0,D. Green,
100,1,0:21.0,21,28,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
101,1,0:04.0,21,28,CHI,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Butler
102,1,0:04.0,22,28,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
103,1,0:04.0,22,28,CHI,GSW,0,home,FreeThrow,,,make1,0,J. Butler,
104,1,0:01.0,22,28,CHI,GSW,3,home,OffReb,,,OffReb,,P. Gasol,
105,1,0:01.0,22,28,CHI,GSW,0,home,TI,,1,miss2,0,P. Gasol,
106,1,0:00.0,22,28,CHI,GSW,1,away,DefReb,,,DefReb,,D. Green,
107,2,11:42.0,24,28,CHI,GSW,18,home,JS,assist,12,make2,2,J. Butler,N. Mirotić
108,2,11:23.0,24,28,CHI,GSW,19,away,JS,,17,miss2,0,M. Speights,
109,2,11:22.0,24,28,CHI,GSW,1,home,DefReb,,,DefReb,,N. Mirotić,
110,2,11:14.0,26,28,CHI,GSW,8,home,LU,assist,1,make2,2,T. Gibson,A. Brooks
111,2,11:05.0,26,28,CHI,GSW,9,away,LU,block,2,miss2,0,S. Livingston,T. Gibson
112,2,11:03.0,26,28,CHI,GSW,2,home,DefReb,,,DefReb,,N. Mirotić,
113,2,10:58.0,29,28,CHI,GSW,5,home,JS,assist,26,make3,3,A. Brooks,N. Mirotić
114,2,10:39.0,29,28,CHI,GSW,19,away,BadPass,steal,,turnover,,M. Speights,K. Hinrich
115,2,10:38.0,29,28,CHI,GSW,1,home,ClearPathFoul,,,ClearPathFoul,,S. Livingston,
116,2,10:38.0,30,28,CHI,GSW,0,home,FreeThrow,,,make1,1,K. Hinrich makes clear path free throw 1 of 2,
117,2,10:38.0,31,28,CHI,GSW,0,home,FreeThrow,,,make1,1,K. Hinrich makes clear path free throw 2 of 2,
118,2,10:28.0,31,28,CHI,GSW,10,home,LU,,0,miss2,0,A. Brooks,
119,2,10:27.0,31,28,CHI,GSW,1,home,OffReb,,,OffReb,,Team,
120,2,10:19.0,31,28,CHI,GSW,8,home,JS,,15,miss2,0,J. Butler,
121,2,10:17.0,31,28,CHI,GSW,2,home,OffReb,,,OffReb,,T. Gibson,
122,2,10:17.0,33,28,CHI,GSW,0,home,TI,,1,make2,2,T. Gibson,
123,2,10:12.0,33,28,CHI,GSW,5,away,TechnicalFoul,,,TechnicalFoul,,Team,
124,2,10:12.0,33,28,CHI,GSW,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
125,2,10:12.0,33,28,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
126,2,10:06.0,33,28,CHI,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,H. Barnes
127,2,10:06.0,33,28,CHI,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
128,2,10:06.0,33,28,CHI,GSW,0,away,OffReb,,,OffReb,,Team,
129,2,10:06.0,33,28,CHI,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
130,2,10:06.0,33,28,CHI,GSW,0,home,Sub,,,,,T. Snell,J. Butler
131,2,10:06.0,33,29,CHI,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
132,2,9:48.0,35,29,CHI,GSW,18,home,LU,assist,1,make2,2,T. Gibson,A. Brooks
133,2,9:37.0,35,29,CHI,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,K. Thompson
134,2,9:27.0,35,29,CHI,GSW,10,away,JS,,21,miss2,0,K. Thompson,
135,2,9:26.0,35,29,CHI,GSW,1,home,DefReb,,,DefReb,,K. Hinrich,
136,2,9:11.0,35,29,CHI,GSW,15,home,JS,,8,miss2,0,A. Brooks,
137,2,9:09.0,35,29,CHI,GSW,2,home,OffReb,,,OffReb,,A. Brooks,
138,2,9:03.0,35,29,CHI,GSW,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,M. Speights
139,2,9:03.0,35,29,CHI,GSW,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
140,2,8:42.0,35,29,CHI,GSW,21,away,JS,,7,miss2,0,M. Speights,
141,2,8:41.0,35,29,CHI,GSW,1,home,DefReb,,,DefReb,,T. Gibson,
142,2,8:33.0,35,29,CHI,GSW,8,home,BadPass,steal,,turnover,,T. Gibson,A. Iguodala
143,2,8:27.0,35,32,CHI,GSW,6,away,JS,assist,24,make3,3,H. Barnes,A. Iguodala
144,2,8:05.0,35,32,CHI,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Hinrich
145,2,8:05.0,35,32,CHI,GSW,0,home,Timeout,,,,,,
146,2,8:05.0,35,32,CHI,GSW,0,home,FreeThrow,,,make1,0,K. Hinrich,
147,2,8:05.0,35,32,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
148,2,8:05.0,36,32,CHI,GSW,0,home,FreeThrow,,,make1,1,K. Hinrich,
149,2,7:39.0,36,32,CHI,GSW,26,away,JS,,25,miss3,0,A. Iguodala,
150,2,7:38.0,36,32,CHI,GSW,1,away,OffReb,,,OffReb,,M. Speights,
151,2,7:38.0,36,32,CHI,GSW,0,away,LU,,1,miss2,0,M. Speights,
152,2,7:37.0,36,32,CHI,GSW,1,home,DefReb,,,DefReb,,N. Mirotić,
153,2,7:30.0,36,32,CHI,GSW,7,home,JS,,25,miss3,0,A. Brooks,
154,2,7:29.0,36,32,CHI,GSW,1,away,DefReb,,,DefReb,,M. Speights,
155,2,7:27.0,36,32,CHI,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,K. Thompson
156,2,7:27.0,36,33,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
157,2,7:27.0,36,33,CHI,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
158,2,7:27.0,36,34,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
159,2,7:09.0,36,34,CHI,GSW,18,home,JS,,15,miss2,0,A. Brooks,
160,2,7:07.0,36,34,CHI,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
161,2,6:55.0,36,36,CHI,GSW,12,away,JS,assist,18,make2,2,S. Livingston,A. Iguodala
162,2,6:35.0,36,36,CHI,GSW,20,home,BadPass,steal,,turnover,,K. Hinrich,S. Livingston
163,2,6:29.0,36,36,CHI,GSW,6,away,BadPass,steal,,turnover,,K. Thompson,A. Brooks
164,2,6:26.0,36,36,CHI,GSW,3,home,DiscontinueDribbleTurnover,,,turnover,,N. Mirotić,
165,2,6:26.0,36,36,CHI,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
166,2,6:26.0,36,36,CHI,GSW,0,home,Sub,,,,,P. Gasol,N. Mirotić
167,2,6:26.0,36,36,CHI,GSW,0,home,Sub,,,,,D. Rose,A. Brooks
168,2,6:16.0,36,38,CHI,GSW,10,away,LU,,2,make2,2,S. Curry,
169,2,5:55.0,36,38,CHI,GSW,21,home,LU,,1,miss2,0,D. Rose,
170,2,5:54.0,36,38,CHI,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
171,2,5:51.0,36,38,CHI,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,K. Thompson
172,2,5:51.0,36,38,CHI,GSW,0,home,Timeout,,,,,,
173,2,5:51.0,36,38,CHI,GSW,0,home,Sub,,,,,J. Noah,T. Gibson
174,2,5:51.0,36,38,CHI,GSW,0,home,Sub,,,,,J. Butler,T. Snell
175,2,5:51.0,36,38,CHI,GSW,0,away,Sub,,,,,D. Green,A. Iguodala
176,2,5:51.0,36,39,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
177,2,5:51.0,36,40,CHI,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
178,2,5:36.0,36,40,CHI,GSW,15,home,BadPass,,,turnover,,J. Noah,
179,2,5:18.0,36,40,CHI,GSW,18,away,JS,,17,miss2,0,D. Green,
180,2,5:17.0,36,40,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
181,2,4:56.0,36,40,CHI,GSW,21,home,JS,,20,miss2,0,J. Butler,
182,2,4:55.0,36,40,CHI,GSW,1,away,DefReb,,,DefReb,,S. Curry,
183,2,4:50.0,36,42,CHI,GSW,5,away,LU,assist,2,make2,2,K. Thompson,S. Curry
184,2,4:31.0,38,42,CHI,GSW,19,home,DK,assist,0,make2,2,J. Noah,P. Gasol
185,2,4:15.0,38,45,CHI,GSW,16,away,JS,assist,25,make3,3,H. Barnes,S. Curry
186,2,3:50.0,41,45,CHI,GSW,25,home,JS,assist,26,make3,3,J. Butler,J. Noah
187,2,3:39.0,41,45,CHI,GSW,11,away,JS,,18,miss2,0,D. Green,
188,2,3:38.0,41,45,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
189,2,3:28.0,41,45,CHI,GSW,10,home,JS,,18,miss2,0,J. Noah,
190,2,3:27.0,41,45,CHI,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
191,2,3:23.0,41,47,CHI,GSW,4,away,LU,assist,1,make2,2,D. Green,K. Thompson
192,2,3:05.0,41,47,CHI,GSW,18,home,JS,,24,miss3,0,D. Rose,
193,2,3:04.0,41,47,CHI,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
194,2,2:52.0,41,47,CHI,GSW,12,away,JS,,10,miss2,0,K. Thompson,
195,2,2:51.0,41,47,CHI,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
196,2,2:40.0,41,47,CHI,GSW,11,away,JS,,1,miss2,0,A. Bogut,
197,2,2:39.0,41,47,CHI,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
198,2,2:39.0,41,47,CHI,GSW,0,away,TI,,1,miss2,0,A. Bogut,
199,2,2:38.0,41,47,CHI,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
200,2,2:35.0,41,49,CHI,GSW,3,away,JS,assist,16,make2,2,K. Thompson,A. Bogut
201,2,2:11.0,43,49,CHI,GSW,24,home,LU,,1,make2,2,J. Butler,
202,2,2:03.0,43,52,CHI,GSW,8,away,JS,assist,25,make3,3,K. Thompson,S. Curry
203,2,1:50.0,43,52,CHI,GSW,13,home,BadPass,steal,,turnover,,J. Butler,S. Curry
204,2,1:47.0,43,52,CHI,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,H. Barnes
205,2,1:47.0,43,52,CHI,GSW,0,away,Timeout,,,,,,
206,2,1:47.0,43,52,CHI,GSW,0,home,Sub,,,,,M. Dunleavy,K. Hinrich
207,2,1:47.0,43,53,CHI,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
208,2,1:47.0,43,54,CHI,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
209,2,1:25.0,43,54,CHI,GSW,22,home,LostBall,steal,,turnover,,P. Gasol,K. Thompson
210,2,1:23.0,43,54,CHI,GSW,2,home,KickBallViolation,,,KickBallViolation,,J. Butler,
211,2,1:23.0,43,54,CHI,GSW,0,away,Timeout,,,,,,
212,2,1:23.0,43,54,CHI,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
213,2,1:12.0,43,57,CHI,GSW,11,away,JS,assist,24,make3,3,D. Green,A. Bogut
214,2,0:56.0,43,57,CHI,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Butler
215,2,0:56.0,44,57,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
216,2,0:56.0,45,57,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
217,2,0:44.0,45,59,CHI,GSW,12,away,JS,,17,make2,2,K. Thompson,
218,2,0:23.0,45,59,CHI,GSW,21,home,JS,,15,miss2,0,P. Gasol,
219,2,0:22.0,45,59,CHI,GSW,1,home,OffReb,,,OffReb,,Team,
220,2,0:22.0,45,59,CHI,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Thompson,J. Noah
221,2,0:22.0,46,59,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Noah,
222,2,0:22.0,46,59,CHI,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
223,2,0:22.0,46,59,CHI,GSW,0,home,Sub,,,,,K. Hinrich,M. Dunleavy
224,2,0:22.0,46,59,CHI,GSW,0,home,Sub,,,,,T. Gibson,P. Gasol
225,2,0:22.0,47,59,CHI,GSW,0,home,FreeThrow,,,make1,1,J. Noah,
226,2,0:03.0,47,61,CHI,GSW,19,away,LU,,2,make2,2,A. Iguodala,
227,2,0:00.0,49,61,CHI,GSW,3,home,LU,,1,make2,2,J. Noah,
228,3,11:39.0,49,61,CHI,GSW,21,home,JS,,25,miss3,0,J. Butler,
229,3,11:37.0,49,61,CHI,GSW,2,home,OffReb,,,OffReb,,Team,
230,3,11:30.0,49,61,CHI,GSW,7,home,LU,,3,miss2,0,P. Gasol,
231,3,11:29.0,49,61,CHI,GSW,1,home,OffReb,,,OffReb,,J. Butler,
232,3,11:29.0,49,61,CHI,GSW,0,home,TI,,1,miss2,0,J. Butler,
233,3,11:29.0,49,61,CHI,GSW,0,away,DefReb,,,DefReb,,D. Green,
234,3,11:29.0,49,61,CHI,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Green
235,3,11:07.0,49,63,CHI,GSW,22,away,JS,assist,3,make2,2,H. Barnes,K. Thompson
236,3,10:52.0,51,63,CHI,GSW,15,home,JS,assist,16,make2,2,J. Butler,M. Dunleavy
237,3,10:41.0,51,65,CHI,GSW,11,away,LU,,1,make2,2,S. Curry,
238,3,10:14.0,51,65,CHI,GSW,27,home,LU,,1,miss2,0,M. Dunleavy,
239,3,10:13.0,51,65,CHI,GSW,1,home,OffReb,,,OffReb,,J. Noah,
240,3,10:13.0,53,65,CHI,GSW,0,home,TI,,1,make2,2,J. Noah,
241,3,9:59.0,53,65,CHI,GSW,14,away,JS,,24,miss3,0,K. Thompson,
242,3,9:58.0,53,65,CHI,GSW,1,home,DefReb,,,DefReb,,D. Rose,
243,3,9:39.0,55,65,CHI,GSW,19,home,LU,assist,1,make2,2,J. Noah,D. Rose
244,3,9:26.0,55,65,CHI,GSW,13,away,JS,,25,miss3,0,D. Green,
245,3,9:25.0,55,65,CHI,GSW,1,home,DefReb,,,DefReb,,J. Noah,
246,3,9:08.0,57,65,CHI,GSW,17,home,JS,assist,17,make2,2,P. Gasol,J. Butler
247,3,8:49.0,57,65,CHI,GSW,19,away,JS,,26,miss3,0,K. Thompson,
248,3,8:48.0,57,65,CHI,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
249,3,8:42.0,57,65,CHI,GSW,6,home,JS,,25,miss3,0,D. Rose,
250,3,8:41.0,57,65,CHI,GSW,1,home,OffReb,,,OffReb,,J. Butler,
251,3,8:37.0,60,65,CHI,GSW,4,home,JS,assist,22,make3,3,M. Dunleavy,D. Rose
252,3,8:37.0,60,65,CHI,GSW,0,away,Timeout,,,,,,
253,3,8:22.0,60,65,CHI,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,S. Curry
254,3,8:08.0,60,65,CHI,GSW,14,away,LU,,1,miss2,0,S. Curry,
255,3,8:06.0,60,65,CHI,GSW,2,home,DefReb,,,DefReb,,P. Gasol,
256,3,8:00.0,62,65,CHI,GSW,6,home,LU,assist,2,make2,2,J. Butler,D. Rose
257,3,7:43.0,62,67,CHI,GSW,17,away,LU,,1,make2,2,K. Thompson,
258,3,7:18.0,65,67,CHI,GSW,25,home,JS,assist,22,make3,3,J. Butler,M. Dunleavy
259,3,7:06.0,65,67,CHI,GSW,12,away,JS,,11,miss2,0,S. Curry,
260,3,7:05.0,65,67,CHI,GSW,1,home,DefReb,,,DefReb,,M. Dunleavy,
261,3,6:58.0,65,67,CHI,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,M. Dunleavy
262,3,6:58.0,65,67,CHI,GSW,0,home,FreeThrow,,,make1,0,M. Dunleavy,
263,3,6:58.0,65,67,CHI,GSW,0,home,OffReb,,,OffReb,,Team,
264,3,6:58.0,66,67,CHI,GSW,0,home,FreeThrow,,,make1,1,M. Dunleavy,
265,3,6:45.0,66,67,CHI,GSW,13,away,BadPass,steal,,turnover,,S. Curry,J. Butler
266,3,6:40.0,68,67,CHI,GSW,5,home,LU,assist,1,make2,2,P. Gasol,D. Rose
267,3,6:27.0,68,69,CHI,GSW,13,away,LU,assist,1,make2,2,D. Green,S. Curry
268,3,6:03.0,70,69,CHI,GSW,24,home,JS,assist,19,make2,2,J. Noah,J. Butler
269,3,5:53.0,70,71,CHI,GSW,10,away,JS,,15,make2,2,S. Curry,
270,3,5:23.0,70,71,CHI,GSW,30,home,JS,,19,miss2,0,J. Butler,
271,3,5:21.0,70,71,CHI,GSW,2,home,OffReb,,,OffReb,,P. Gasol,
272,3,5:14.0,70,71,CHI,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,P. Gasol
273,3,5:14.0,70,71,CHI,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
274,3,5:14.0,70,71,CHI,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
275,3,4:58.0,72,71,CHI,GSW,16,home,JS,assist,10,make2,2,P. Gasol,J. Noah
276,3,4:42.0,72,74,CHI,GSW,16,away,JS,assist,25,make3,3,D. Green,A. Iguodala
277,3,4:29.0,72,74,CHI,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,P. Gasol
278,3,4:17.0,74,74,CHI,GSW,12,home,JS,assist,19,make2,2,P. Gasol,J. Butler
279,3,4:03.0,74,74,CHI,GSW,14,away,LU,block,2,miss2,0,D. Green,J. Noah
280,3,4:02.0,74,74,CHI,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
