,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:07.0,3,4,IND,LAL,0,home,FreeThrow,,,make1,0,M. Turner,
23,1,9:07.0,3,4,IND,LAL,0,away,DefReb,,,DefReb,,L. Deng,
24,1,8:53.0,3,4,IND,LAL,14,away,JS,,25,miss3,0,N. Young,
25,1,8:52.0,3,4,IND,LAL,1,home,DefReb,,,DefReb,,Team,
26,1,8:52.0,3,4,IND,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,M. Turner
27,1,8:38.0,6,4,IND,LAL,14,home,JS,assist,27,make3,3,T. Young,M. Ellis
28,1,8:23.0,6,6,IND,LAL,15,away,JS,,20,make2,2,J. Calderón,
29,1,8:06.0,8,6,IND,LAL,17,home,LU,assist,2,make2,2,T. Young,M. Turner
30,1,7:56.0,8,6,IND,LAL,10,away,lost ball,steal,,turnover,,L. Deng,T. Young
31,1,7:34.0,8,6,IND,LAL,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Randle,P. George
32,1,7:34.0,9,6,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
33,1,7:34.0,10,6,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
34,1,7:17.0,10,6,IND,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Randle
35,1,7:17.0,10,8,IND,LAL,0,away,LU,assist,2,make2,2,J. Randle,L. Deng
36,1,7:17.0,10,9,IND,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
37,1,6:58.0,10,9,IND,LAL,19,home,lost ball,steal,,turnover,,M. Ellis,J. Calderón
38,1,6:53.0,10,9,IND,LAL,5,away,LU,block,0,miss2,0,J. Randle,T. Young
39,1,6:52.0,10,9,IND,LAL,1,away,OffReb,,,OffReb,,Team,
40,1,6:43.0,10,9,IND,LAL,9,away,LU,,0,miss2,0,L. Deng,
41,1,6:42.0,10,9,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
42,1,6:36.0,12,9,IND,LAL,6,home,LU,assist,1,make2,2,T. Young,J. Teague
43,1,6:18.0,12,9,IND,LAL,18,away,JS,,17,miss2,0,T. Mozgov,
44,1,6:17.0,12,9,IND,LAL,1,home,DefReb,,,DefReb,,T. Young,
45,1,6:04.0,12,9,IND,LAL,13,home,LU,,1,miss2,0,M. Turner,
46,1,6:03.0,12,9,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
47,1,5:55.0,12,9,IND,LAL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,T. Young
48,1,5:55.0,12,9,IND,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
49,1,5:55.0,12,9,IND,LAL,0,home,Timeout,,,,,,
50,1,5:55.0,12,9,IND,LAL,0,away,Sub,,,,,L. Nance,J. Randle
51,1,5:55.0,12,9,IND,LAL,0,home,Sub,,,,,C. Miles,M. Turner
52,1,5:55.0,12,9,IND,LAL,0,home,Sub,,,,,A. Jefferson,M. Ellis
53,1,5:46.0,15,9,IND,LAL,9,home,JS,assist,26,make3,3,P. George,J. Teague
54,1,5:27.0,15,9,IND,LAL,19,away,BadPass,,,turnover,,J. Calderón,
55,1,5:15.0,15,9,IND,LAL,12,home,JS,,9,miss2,0,J. Teague,
56,1,5:15.0,15,9,IND,LAL,0,home,OffReb,,,OffReb,,A. Jefferson,
57,1,5:13.0,17,9,IND,LAL,2,home,LU,,1,make2,2,A. Jefferson,
58,1,5:03.0,17,11,IND,LAL,10,away,LU,assist,1,make2,2,T. Mozgov,J. Calderón
59,1,4:51.0,17,11,IND,LAL,12,home,JS,,6,miss2,0,P. George,
60,1,4:50.0,17,11,IND,LAL,1,home,OffReb,,,OffReb,,A. Jefferson,
61,1,4:44.0,17,11,IND,LAL,6,home,lost ball,steal,,turnover,,J. Teague,L. Nance
62,1,4:39.0,17,13,IND,LAL,5,away,LU,,0,make2,2,L. Deng,
63,1,4:34.0,19,13,IND,LAL,5,home,LU,,1,make2,2,C. Miles,
64,1,4:34.0,19,13,IND,LAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Young,C. Miles
65,1,4:34.0,19,13,IND,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
66,1,4:34.0,19,13,IND,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
67,1,4:34.0,20,13,IND,LAL,0,home,FreeThrow,,,make1,1,C. Miles,
68,1,4:20.0,20,13,IND,LAL,14,away,JS,,23,miss3,0,B. Ingram,
69,1,4:19.0,20,13,IND,LAL,1,home,DefReb,,,DefReb,,P. George,
70,1,4:11.0,20,13,IND,LAL,8,home,JS,,16,miss2,0,A. Jefferson,
71,1,4:11.0,20,13,IND,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
72,1,3:57.0,20,13,IND,LAL,14,away,JS,,26,miss3,0,J. Clarkson,
73,1,3:55.0,20,13,IND,LAL,2,home,DefReb,,,DefReb,,T. Young,
74,1,3:46.0,20,13,IND,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,P. George
75,1,3:46.0,21,13,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
76,1,3:46.0,21,13,IND,LAL,0,away,Sub,,,,,T. Black,T. Mozgov
77,1,3:46.0,21,13,IND,LAL,0,home,Sub,,,,,L. Allen,T. Young
78,1,3:46.0,22,13,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
79,1,3:36.0,22,13,IND,LAL,10,away,bad pass,steal,,turnover,,J. Calderón,P. George
80,1,3:30.0,22,13,IND,LAL,6,home,JS,,25,miss3,0,P. George,
81,1,3:28.0,22,13,IND,LAL,2,home,OffReb,,,OffReb,,P. George,
82,1,3:25.0,22,13,IND,LAL,3,home,bad pass,steal,,turnover,,P. George,L. Nance
83,1,3:18.0,22,16,IND,LAL,7,away,JS,assist,25,make3,3,J. Calderón,B. Ingram
84,1,2:56.0,25,16,IND,LAL,22,home,JS,assist,26,make3,3,C. Miles,J. Teague
85,1,2:29.0,25,16,IND,LAL,27,away,JS,,26,miss3,0,L. Nance,
86,1,2:28.0,25,16,IND,LAL,1,home,DefReb,,,DefReb,,A. Jefferson,
87,1,2:17.0,25,16,IND,LAL,11,away,Timeout,,,,,,
88,1,2:17.0,25,16,IND,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
89,1,2:17.0,25,16,IND,LAL,0,home,Sub,,,,,A. Brooks,P. George
90,1,2:17.0,25,16,IND,LAL,0,home,Sub,,,,,M. Ellis,J. Teague
91,1,2:14.0,25,16,IND,LAL,3,home,JS,,16,miss2,0,C. Miles,
92,1,2:13.0,25,16,IND,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
93,1,1:59.0,25,18,IND,LAL,14,away,JS,assist,4,make2,2,J. Clarkson,L. Williams
94,1,1:47.0,25,18,IND,LAL,12,home,BadPass,,,turnover,,M. Ellis,
95,1,1:35.0,25,18,IND,LAL,12,away,JS,,23,miss3,0,J. Clarkson,
96,1,1:34.0,25,18,IND,LAL,1,home,DefReb,,,DefReb,,L. Allen,
97,1,1:25.0,27,18,IND,LAL,9,home,LU,assist,1,make2,2,A. Jefferson,A. Brooks
98,1,1:14.0,27,18,IND,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,B. Ingram
99,1,1:09.0,27,18,IND,LAL,5,away,JS,,26,miss3,0,B. Ingram,
100,1,1:08.0,27,18,IND,LAL,1,away,OffReb,,,OffReb,,L. Nance,
101,1,1:03.0,27,18,IND,LAL,5,away,JS,,17,miss2,0,B. Ingram,
102,1,1:03.0,27,18,IND,LAL,0,home,DefReb,,,DefReb,,A. Jefferson,
103,1,0:44.0,27,18,IND,LAL,19,home,JS,block,5,miss2,0,A. Jefferson,T. Black
104,1,0:44.0,27,18,IND,LAL,0,away,DefReb,,,DefReb,,T. Black,
105,1,0:38.0,27,18,IND,LAL,6,away,BadPass,,,turnover,,L. Williams,
106,1,0:30.0,27,18,IND,LAL,8,home,JS,,18,miss2,0,A. Brooks,
107,1,0:29.0,27,18,IND,LAL,1,away,DefReb,,,DefReb,,Team,
108,1,0:13.0,27,18,IND,LAL,16,away,JS,,13,miss2,0,L. Williams,
109,1,0:11.0,27,18,IND,LAL,2,away,OffReb,,,OffReb,,J. Clarkson,
110,1,0:11.0,27,18,IND,LAL,0,away,LU,,3,miss2,0,J. Clarkson,
111,1,0:11.0,27,18,IND,LAL,0,home,DefReb,,,DefReb,,A. Jefferson,
112,1,0:00.0,27,18,IND,LAL,11,home,JS,,32,miss3,0,A. Brooks,
113,1,0:00.0,27,18,IND,LAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:42.0,27,18,IND,LAL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,J. Clarkson
115,2,11:42.0,27,18,IND,LAL,0,home,OffensiveFoul,,,turnover,,A. Jefferson,
116,2,11:36.0,27,18,IND,LAL,6,away,DblDribble,,,turnover,,B. Ingram,
117,2,11:19.0,29,18,IND,LAL,17,home,JS,assist,23,make2,2,A. Brooks,A. Jefferson
118,2,11:09.0,29,18,IND,LAL,10,away,JS,,19,miss2,0,L. Nance,
119,2,11:09.0,29,18,IND,LAL,0,home,DefReb,,,DefReb,,M. Ellis,
120,2,10:59.0,29,18,IND,LAL,10,home,JS,,19,miss2,0,M. Ellis,
121,2,10:58.0,29,18,IND,LAL,1,away,DefReb,,,DefReb,,T. Black,
122,2,10:52.0,29,21,IND,LAL,6,away,JS,,29,make3,3,L. Williams,
123,2,10:52.0,29,21,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,L. Williams
124,2,10:52.0,29,22,IND,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
125,2,10:35.0,31,22,IND,LAL,17,home,LU,,0,make2,2,C. Miles,
126,2,10:35.0,31,22,IND,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Miles
127,2,10:35.0,32,22,IND,LAL,0,home,FreeThrow,,,make1,1,C. Miles,
128,2,10:23.0,32,24,IND,LAL,12,away,JS,,17,make2,2,L. Williams,
129,2,10:09.0,32,24,IND,LAL,14,home,Timeout,,,,,,
130,2,10:02.0,32,24,IND,LAL,7,home,JS,,20,miss2,0,L. Allen,
131,2,10:01.0,32,24,IND,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
132,2,9:49.0,32,26,IND,LAL,12,away,LU,assist,2,make2,2,B. Ingram,L. Williams
133,2,9:27.0,32,26,IND,LAL,22,home,JS,,12,miss2,0,A. Jefferson,
134,2,9:26.0,32,26,IND,LAL,1,away,DefReb,,,DefReb,,L. Nance,
135,2,9:15.0,32,26,IND,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,T. Black
136,2,9:15.0,32,27,IND,LAL,0,away,FreeThrow,,,make1,1,T. Black,
137,2,9:15.0,32,27,IND,LAL,0,home,Sub,,,,,M. Turner,A. Jefferson
138,2,9:15.0,32,27,IND,LAL,0,home,Sub,,,,,P. George,C. Miles
139,2,9:15.0,32,28,IND,LAL,0,away,FreeThrow,,,make1,1,T. Black,
140,2,9:01.0,32,28,IND,LAL,14,home,JS,,18,miss2,0,P. George,
141,2,9:00.0,32,28,IND,LAL,1,home,OffReb,,,OffReb,,A. Brooks,
142,2,8:47.0,32,28,IND,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,P. George
143,2,8:47.0,33,28,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
144,2,8:47.0,34,28,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
145,2,8:33.0,34,28,IND,LAL,14,away,LU,block,3,miss2,0,T. Black,M. Turner
146,2,8:32.0,34,28,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
147,2,8:25.0,37,28,IND,LAL,7,home,JS,assist,26,make3,3,M. Ellis,M. Turner
148,2,8:10.0,37,30,IND,LAL,15,away,JS,,16,make2,2,J. Clarkson,
149,2,7:58.0,39,30,IND,LAL,12,home,JS,,17,make2,2,A. Brooks,
150,2,7:48.0,39,30,IND,LAL,10,away,lost ball,steal,,turnover,,L. Williams,L. Allen
151,2,7:39.0,39,30,IND,LAL,9,home,bad pass,steal,,turnover,,P. George,L. Nance
152,2,7:31.0,39,32,IND,LAL,8,away,LU,,0,make2,2,L. Nance,
153,2,7:16.0,39,32,IND,LAL,15,home,JS,,27,miss3,0,A. Brooks,
154,2,7:15.0,39,32,IND,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
155,2,7:05.0,39,32,IND,LAL,10,away,JS,,27,miss3,0,L. Williams,
156,2,7:04.0,39,32,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
157,2,6:55.0,39,32,IND,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,M. Turner
158,2,6:55.0,40,32,IND,LAL,0,home,FreeThrow,,,make1,1,M. Turner,
159,2,6:55.0,40,32,IND,LAL,0,away,Timeout,,,,,,
160,2,6:55.0,40,32,IND,LAL,0,home,Sub,,,,,T. Young,L. Allen
161,2,6:55.0,40,32,IND,LAL,0,home,Sub,,,,,J. Teague,A. Brooks
162,2,6:55.0,40,32,IND,LAL,0,away,Sub,,,,,J. Randle,L. Nance
163,2,6:55.0,40,32,IND,LAL,0,away,Sub,,,,,T. Mozgov,B. Ingram
164,2,6:55.0,40,32,IND,LAL,0,away,Sub,,,,,D. Russell,T. Black
165,2,6:55.0,40,32,IND,LAL,0,away,Sub,,,,,N. Young,L. Williams
166,2,6:55.0,41,32,IND,LAL,0,home,FreeThrow,,,make1,1,M. Turner,
167,2,6:43.0,41,34,IND,LAL,12,away,JS,,16,make2,2,J. Clarkson,
168,2,6:25.0,44,34,IND,LAL,18,home,JS,assist,23,make3,3,T. Young,M. Ellis
169,2,6:13.0,44,34,IND,LAL,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,J. Randle
170,2,6:13.0,44,35,IND,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
171,2,6:13.0,44,36,IND,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
172,2,5:59.0,44,36,IND,LAL,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Randle,M. Ellis
173,2,5:59.0,45,36,IND,LAL,0,home,FreeThrow,,,make1,1,M. Ellis,
174,2,5:59.0,45,36,IND,LAL,0,home,FreeThrow,,,make1,0,M. Ellis,
175,2,5:59.0,45,36,IND,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
176,2,5:59.0,45,36,IND,LAL,0,away,Sub,,,,,L. Deng,J. Randle
177,2,5:47.0,45,36,IND,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Russell
178,2,5:47.0,45,37,IND,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
179,2,5:47.0,45,38,IND,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
180,2,5:26.0,48,38,IND,LAL,21,home,JS,assist,28,make3,3,M. Ellis,P. George
181,2,5:10.0,48,38,IND,LAL,16,away,LU,block,2,miss2,0,T. Mozgov,M. Ellis
182,2,5:10.0,48,38,IND,LAL,0,away,OffReb,,,OffReb,,Team,
183,2,5:04.0,48,38,IND,LAL,6,away,LU,block,1,miss2,0,D. Russell,M. Turner
184,2,5:02.0,48,38,IND,LAL,2,away,OffReb,,,OffReb,,T. Mozgov,
185,2,5:02.0,48,40,IND,LAL,0,away,DK,,0,make2,2,T. Mozgov,
186,2,4:48.0,48,40,IND,LAL,14,home,JS,,15,miss2,0,P. George,
187,2,4:48.0,48,40,IND,LAL,0,away,DefReb,,,DefReb,,L. Deng,
188,2,4:43.0,48,40,IND,LAL,5,away,bad pass,steal,,turnover,,D. Russell,T. Young
189,2,4:37.0,50,40,IND,LAL,6,home,LU,,0,make2,2,T. Young,
190,2,4:30.0,50,42,IND,LAL,7,away,LU,,2,make2,2,L. Deng,
191,2,4:20.0,52,42,IND,LAL,10,home,LU,,1,make2,2,M. Turner,
192,2,3:53.0,52,42,IND,LAL,27,away,JS,,26,miss3,0,T. Mozgov,
193,2,3:52.0,52,42,IND,LAL,1,home,DefReb,,,DefReb,,P. George,
194,2,3:38.0,54,42,IND,LAL,14,home,JS,,16,make2,2,J. Teague,
195,2,3:33.0,54,42,IND,LAL,5,home,Sub,,,,,C. Miles,M. Ellis
196,2,3:28.0,54,42,IND,LAL,5,away,lost ball,steal,,turnover,,D. Russell,P. George
197,2,3:19.0,57,42,IND,LAL,9,home,JS,assist,26,make3,3,J. Teague,T. Young
198,2,2:53.0,57,42,IND,LAL,26,away,JS,block,7,miss2,0,L. Deng,P. George
199,2,2:53.0,57,42,IND,LAL,0,away,OffReb,,,OffReb,,Team,
200,2,2:53.0,57,42,IND,LAL,0,away,Timeout,,,,,,
201,2,2:53.0,57,42,IND,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,L. Deng,
202,2,2:53.0,57,42,IND,LAL,0,away,Sub,,,,,J. Calderón,D. Russell
203,2,2:53.0,57,42,IND,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
204,2,2:53.0,58,42,IND,LAL,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
205,2,2:52.0,58,42,IND,LAL,1,away,ShotClockViolation,,,turnover,,Team,
206,2,2:34.0,58,42,IND,LAL,18,home,JS,,27,miss3,0,P. George,
207,2,2:33.0,58,42,IND,LAL,1,away,DefReb,,,DefReb,,N. Young,
208,2,2:14.0,58,42,IND,LAL,19,away,LU,,2,miss2,0,T. Mozgov,
209,2,2:13.0,58,42,IND,LAL,1,away,OffReb,,,OffReb,,Team,
210,2,2:06.0,58,42,IND,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Calderón
211,2,2:06.0,58,43,IND,LAL,0,away,FreeThrow,,,make1,1,J. Calderón,
212,2,2:06.0,58,43,IND,LAL,0,home,Sub,,,,,M. Ellis,T. Young
213,2,2:06.0,58,44,IND,LAL,0,away,FreeThrow,,,make1,1,J. Calderón,
214,2,1:55.0,58,44,IND,LAL,11,home,JS,,28,miss3,0,M. Turner,
215,2,1:54.0,58,44,IND,LAL,1,away,DefReb,,,DefReb,,N. Young,
216,2,1:45.0,58,46,IND,LAL,9,away,LU,assist,1,make2,2,L. Deng,L. Williams
217,2,1:25.0,58,46,IND,LAL,20,home,JS,,20,miss2,0,J. Teague,
218,2,1:24.0,58,46,IND,LAL,1,away,DefReb,,,DefReb,,L. Deng,
219,2,1:17.0,58,46,IND,LAL,7,away,OutOfBounds,,,turnover,,L. Williams,
220,2,1:03.0,58,46,IND,LAL,14,home,JS,,26,miss3,0,J. Teague,
221,2,1:02.0,58,46,IND,LAL,1,home,OffReb,,,OffReb,,C. Miles,
222,2,1:00.0,60,46,IND,LAL,2,home,JS,,14,make2,2,C. Miles,
223,2,0:38.0,60,49,IND,LAL,22,away,JS,,26,make3,3,N. Young,
224,2,0:27.0,60,49,IND,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Ellis
225,2,0:27.0,61,49,IND,LAL,0,home,FreeThrow,,,make1,1,M. Ellis,
226,2,0:27.0,62,49,IND,LAL,0,home,FreeThrow,,,make1,1,M. Ellis,
227,2,0:02.0,62,49,IND,LAL,25,away,JS,,20,miss2,0,L. Williams,
228,2,0:01.0,62,49,IND,LAL,1,away,OffReb,,,OffReb,,L. Deng,
229,2,0:00.0,62,51,IND,LAL,1,away,LU,,0,make2,2,L. Deng,
230,3,11:47.0,62,51,IND,LAL,13,home,bad pass,steal,,turnover,,J. Teague,J. Randle
231,3,11:47.0,62,51,IND,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,J. Randle
232,3,11:27.0,62,51,IND,LAL,20,away,JS,,26,miss3,0,N. Young,
233,3,11:26.0,62,51,IND,LAL,1,home,DefReb,,,DefReb,,J. Teague,
234,3,11:14.0,62,51,IND,LAL,12,home,JS,,27,miss3,0,M. Ellis,
235,3,11:13.0,62,51,IND,LAL,1,away,DefReb,,,DefReb,,L. Deng,
236,3,11:05.0,62,54,IND,LAL,8,away,JS,assist,24,make3,3,N. Young,D. Russell
237,3,10:53.0,62,54,IND,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Teague
238,3,10:53.0,62,54,IND,LAL,0,home,FreeThrow,,,make1,0,J. Teague,
239,3,10:53.0,62,54,IND,LAL,0,home,OffReb,,,OffReb,,Team,
240,3,10:53.0,62,54,IND,LAL,0,home,FreeThrow,,,make1,0,J. Teague,
241,3,10:52.0,62,54,IND,LAL,1,away,DefReb,,,DefReb,,J. Randle,
242,3,10:41.0,62,54,IND,LAL,11,away,JS,,6,miss2,0,D. Russell,
243,3,10:41.0,62,54,IND,LAL,0,home,DefReb,,,DefReb,,M. Turner,
244,3,10:40.0,62,54,IND,LAL,1,home,LostBall,,,turnover,,M. Turner,
245,3,10:29.0,62,54,IND,LAL,11,away,JS,,24,miss3,0,L. Deng,
246,3,10:28.0,62,54,IND,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
247,3,10:28.0,62,54,IND,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,T. Mozgov
248,3,10:23.0,62,56,IND,LAL,5,away,JS,,4,make2,2,D. Russell,
249,3,10:23.0,62,56,IND,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Russell
250,3,10:23.0,62,57,IND,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
251,3,10:11.0,62,57,IND,LAL,12,home,BadPass,,,turnover,,P. George,
252,3,9:59.0,62,59,IND,LAL,12,away,DK,assist,2,make2,2,T. Mozgov,D. Russell
253,3,9:48.0,62,59,IND,LAL,11,home,LU,,2,miss2,0,J. Teague,
254,3,9:46.0,62,59,IND,LAL,2,home,OffReb,,,OffReb,,T. Young,
255,3,9:44.0,64,59,IND,LAL,2,home,LU,,3,make2,2,T. Young,
256,3,9:41.0,64,59,IND,LAL,3,away,Timeout,,,,,,
257,3,9:41.0,64,59,IND,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
258,3,9:27.0,64,59,IND,LAL,14,away,JS,,19,miss2,0,N. Young,
259,3,9:25.0,64,59,IND,LAL,2,away,OffReb,,,OffReb,,L. Nance,
260,3,9:25.0,64,59,IND,LAL,0,away,LU,,1,miss2,0,L. Nance,
261,3,9:25.0,64,59,IND,LAL,0,home,DefReb,,,DefReb,,M. Turner,
262,3,9:13.0,64,59,IND,LAL,12,home,JS,,25,miss3,0,J. Teague,
263,3,9:13.0,64,59,IND,LAL,0,away,DefReb,,,DefReb,,L. Deng,
264,3,9:06.0,64,59,IND,LAL,7,away,Traveling,,,turnover,,J. Randle,
265,3,8:42.0,64,59,IND,LAL,24,home,JS,,27,miss3,0,J. Teague,
266,3,8:41.0,64,59,IND,LAL,1,away,DefReb,,,DefReb,,N. Young,
267,3,8:24.0,64,61,IND,LAL,17,away,JS,,3,make2,2,L. Deng,
268,3,8:13.0,64,61,IND,LAL,11,home,Traveling,,,turnover,,P. George,
269,3,8:01.0,64,63,IND,LAL,12,away,JS,,21,make2,2,D. Russell,
270,3,7:52.0,66,63,IND,LAL,9,home,LU,,2,make2,2,P. George,
271,3,7:52.0,66,63,IND,LAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,P. George
272,3,7:52.0,67,63,IND,LAL,0,home,FreeThrow,,,make1,1,P. George,
273,3,7:43.0,67,63,IND,LAL,9,away,JS,,28,miss3,0,D. Russell,
274,3,7:42.0,67,63,IND,LAL,1,home,DefReb,,,DefReb,,P. George,
275,3,7:33.0,67,63,IND,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,D. Russell
276,3,7:33.0,67,63,IND,LAL,0,home,OffensiveFoul,,,turnover,,P. George,
277,3,7:27.0,67,63,IND,LAL,6,away,bad pass,steal,,turnover,,L. Nance,P. George
278,3,7:26.0,67,63,IND,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,P. George
279,3,7:20.0,67,63,IND,LAL,6,home,Traveling,,,turnover,,P. George,
280,3,7:05.0,67,63,IND,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Russell
281,3,7:05.0,67,64,IND,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
282,3,7:05.0,67,65,IND,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
283,3,6:50.0,67,65,IND,LAL,15,home,JS,,18,miss2,0,M. Turner,
284,3,6:49.0,67,65,IND,LAL,1,away,DefReb,,,DefReb,,N. Young,
285,3,6:38.0,67,65,IND,LAL,11,away,JS,,27,miss3,0,D. Russell,
286,3,6:37.0,67,65,IND,LAL,1,home,DefReb,,,DefReb,,M. Turner,
287,3,6:31.0,67,65,IND,LAL,6,home,lost ball,steal,,turnover,,J. Teague,L. Nance
288,3,6:29.0,67,65,IND,LAL,2,away,bad pass,steal,,turnover,,L. Nance,J. Teague
289,3,6:22.0,67,65,IND,LAL,7,home,JS,,24,miss3,0,T. Young,
290,3,6:22.0,67,65,IND,LAL,0,home,OffReb,,,OffReb,,J. Teague,
291,3,6:19.0,69,65,IND,LAL,3,home,JS,,8,make2,2,J. Teague,
