,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:52.0,17,22,MIA,DET,18,home,LU,assist,1,make2,2,D. Wade,G. Dragić
60,1,3:29.0,17,22,MIA,DET,23,away,JS,,24,miss3,0,K. Caldwell-Pope,
61,1,3:28.0,17,22,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
62,1,3:23.0,17,25,MIA,DET,5,away,JS,assist,24,make3,3,R. Jackson,C. Butler
63,1,3:03.0,17,25,MIA,DET,20,home,LU,,1,miss2,0,G. Dragić,
64,1,3:02.0,17,25,MIA,DET,1,home,OffReb,,,OffReb,,U. Haslem,
65,1,3:01.0,19,25,MIA,DET,1,home,TI,,1,make2,2,U. Haslem,
66,1,2:57.0,19,25,MIA,DET,4,away,Timeout,,,,,,
67,1,2:57.0,19,25,MIA,DET,0,home,Sub,,,,,M. Chalmers,H. Walker
68,1,2:57.0,19,25,MIA,DET,0,home,Sub,,,,,J. Ennis,D. Wade
69,1,2:57.0,19,25,MIA,DET,0,away,Sub,,,,,T. Prince,C. Butler
70,1,2:40.0,19,25,MIA,DET,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,J. Ennis
71,1,2:40.0,19,25,MIA,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
72,1,2:15.0,19,25,MIA,DET,25,home,JS,,24,miss3,0,M. Chalmers,
73,1,2:15.0,19,25,MIA,DET,0,home,OffReb,,,OffReb,,Team,
74,1,2:15.0,19,25,MIA,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,G. Dragić
75,1,2:15.0,19,25,MIA,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
76,1,2:15.0,19,25,MIA,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
77,1,2:05.0,21,25,MIA,DET,10,home,JS,,8,make2,2,L. Deng,
78,1,1:50.0,21,25,MIA,DET,15,away,JS,,24,miss3,0,A. Tolliver,
79,1,1:49.0,21,25,MIA,DET,1,home,DefReb,,,DefReb,,G. Dragić,
80,1,1:36.0,23,25,MIA,DET,13,home,LU,assist,0,make2,2,J. Ennis,L. Deng
81,1,1:24.0,23,25,MIA,DET,12,away,JS,,19,miss2,0,T. Prince,
82,1,1:23.0,23,25,MIA,DET,1,home,DefReb,,,DefReb,,M. Chalmers,
83,1,1:02.0,23,25,MIA,DET,21,home,JS,block,5,miss2,0,L. Deng,J. Anthony
84,1,1:01.0,23,25,MIA,DET,1,home,OffReb,,,OffReb,,J. Ennis,
85,1,0:59.0,23,25,MIA,DET,2,home,JS,,24,miss3,0,M. Chalmers,
86,1,0:58.0,23,25,MIA,DET,1,away,DefReb,,,DefReb,,J. Anthony,
87,1,0:49.0,23,25,MIA,DET,9,away,JS,,8,miss2,0,T. Prince,
88,1,0:46.0,23,25,MIA,DET,3,home,DefReb,,,DefReb,,Team,
89,1,0:46.0,23,25,MIA,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
90,1,0:46.0,23,25,MIA,DET,0,home,Sub,,,,,T. Johnson,L. Deng
91,1,0:46.0,23,25,MIA,DET,0,home,Sub,,,,,H. Walker,U. Haslem
92,1,0:46.0,23,25,MIA,DET,0,home,Sub,,,,,M. Beasley,G. Dragić
93,1,0:32.0,23,25,MIA,DET,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,H. Walker
94,1,0:20.0,25,25,MIA,DET,12,home,JS,,15,make2,2,M. Beasley,
95,1,0:05.0,25,25,MIA,DET,15,away,JS,,24,miss3,0,S. Dinwiddie,
96,1,0:04.0,25,25,MIA,DET,1,away,OffReb,,,OffReb,,T. Prince,
97,1,0:03.0,25,25,MIA,DET,1,away,JS,,3,miss2,0,T. Prince,
98,1,0:00.0,25,25,MIA,DET,3,away,OffReb,,,OffReb,,J. Anthony,
99,1,0:00.0,25,27,MIA,DET,0,away,TI,,1,make2,2,J. Anthony,
100,2,11:42.0,25,27,MIA,DET,18,home,JS,,4,miss2,0,M. Beasley,
101,2,11:41.0,25,27,MIA,DET,1,away,DefReb,,,DefReb,,J. Anthony,
102,2,11:22.0,25,27,MIA,DET,19,away,JS,,19,miss2,0,J. Meeks,
103,2,11:21.0,25,27,MIA,DET,1,home,DefReb,,,DefReb,,M. Chalmers,
104,2,11:20.0,25,27,MIA,DET,1,home,BadPass,,,turnover,,M. Chalmers,
105,2,10:59.0,25,27,MIA,DET,21,away,JS,,5,miss2,0,S. Dinwiddie,
106,2,10:58.0,25,27,MIA,DET,1,home,DefReb,,,DefReb,,M. Chalmers,
107,2,10:35.0,25,27,MIA,DET,23,home,JS,,18,miss2,0,M. Beasley,
108,2,10:34.0,25,27,MIA,DET,1,away,DefReb,,,DefReb,,T. Prince,
109,2,10:17.0,25,27,MIA,DET,17,away,JS,,13,miss2,0,J. Meeks,
110,2,10:16.0,25,27,MIA,DET,1,home,DefReb,,,DefReb,,T. Johnson,
111,2,10:14.0,25,27,MIA,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Ennis
112,2,10:14.0,25,27,MIA,DET,0,home,FreeThrow,,,make1,0,J. Ennis,
113,2,10:14.0,25,27,MIA,DET,0,home,OffReb,,,OffReb,,Team,
114,2,10:14.0,25,27,MIA,DET,0,home,FreeThrow,,,make1,0,J. Ennis,
115,2,10:13.0,25,27,MIA,DET,1,away,DefReb,,,DefReb,,S. Williams,
116,2,10:02.0,25,27,MIA,DET,11,away,JS,,25,miss3,0,J. Meeks,
117,2,10:01.0,25,27,MIA,DET,1,home,DefReb,,,DefReb,,J. Ennis,
118,2,9:46.0,25,27,MIA,DET,15,home,JS,,16,miss2,0,T. Johnson,
119,2,9:45.0,25,27,MIA,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
120,2,9:30.0,25,27,MIA,DET,15,away,BadPass,,,turnover,,T. Prince,
121,2,9:16.0,27,27,MIA,DET,14,home,JS,,12,make2,2,M. Chalmers,
122,2,9:06.0,27,27,MIA,DET,10,away,BadPass,,,turnover,,S. Dinwiddie,
123,2,8:51.0,30,27,MIA,DET,15,home,JS,assist,26,make3,3,H. Walker,M. Chalmers
124,2,8:45.0,30,27,MIA,DET,6,away,Timeout,,,,,,
125,2,8:32.0,30,27,MIA,DET,13,away,LU,,2,miss2,0,S. Dinwiddie,
126,2,8:31.0,30,27,MIA,DET,1,away,OffReb,,,OffReb,,J. Anthony,
127,2,8:18.0,30,27,MIA,DET,13,away,JS,,24,miss3,0,S. Williams,
128,2,8:17.0,30,27,MIA,DET,1,home,DefReb,,,DefReb,,M. Chalmers,
129,2,7:56.0,32,27,MIA,DET,21,home,JS,,8,make2,2,M. Beasley,
130,2,7:35.0,32,27,MIA,DET,21,away,JS,,7,miss2,0,J. Anthony,
131,2,7:31.0,32,27,MIA,DET,4,away,OffReb,,,OffReb,,S. Williams,
132,2,7:25.0,32,27,MIA,DET,6,away,JS,,3,miss2,0,S. Williams,
133,2,7:23.0,32,27,MIA,DET,2,home,DefReb,,,DefReb,,M. Chalmers,
134,2,7:18.0,32,27,MIA,DET,5,home,LU,block,0,miss2,0,J. Ennis,J. Anthony
135,2,7:15.0,32,27,MIA,DET,3,home,OffReb,,,OffReb,,J. Ennis,
136,2,7:13.0,34,27,MIA,DET,2,home,LU,,1,make2,2,J. Ennis,
137,2,7:03.0,34,27,MIA,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,S. Williams
138,2,7:03.0,34,28,MIA,DET,0,away,FreeThrow,,,make1,1,S. Williams,
139,2,7:03.0,34,29,MIA,DET,0,away,FreeThrow,,,make1,1,S. Williams,
140,2,6:51.0,34,29,MIA,DET,12,home,JS,block,8,miss2,0,M. Beasley,J. Anthony
141,2,6:51.0,34,29,MIA,DET,0,home,OffReb,,,OffReb,,Team,
142,2,6:51.0,34,29,MIA,DET,0,home,Sub,,,,,D. Wade,J. Ennis
143,2,6:51.0,34,29,MIA,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
144,2,6:49.0,34,29,MIA,DET,2,home,LostBall,steal,,turnover,,D. Wade,K. Caldwell-Pope
145,2,6:44.0,34,31,MIA,DET,5,away,LU,assist,0,make2,2,T. Prince,K. Caldwell-Pope
146,2,6:44.0,34,31,MIA,DET,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Walker,T. Prince
147,2,6:44.0,34,31,MIA,DET,0,home,Sub,,,,,L. Deng,H. Walker
148,2,6:44.0,34,32,MIA,DET,0,away,FreeThrow,,,make1,1,T. Prince,
149,2,6:21.0,34,32,MIA,DET,23,home,LU,,1,miss2,0,M. Beasley,
150,2,6:20.0,34,32,MIA,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
151,2,6:10.0,34,32,MIA,DET,10,away,JS,,18,miss2,0,S. Dinwiddie,
152,2,6:06.0,34,32,MIA,DET,4,away,OffReb,,,OffReb,,J. Anthony,
153,2,6:06.0,34,32,MIA,DET,0,away,TI,,1,miss2,0,J. Anthony,
154,2,6:05.0,34,32,MIA,DET,1,home,DefReb,,,DefReb,,M. Chalmers,
155,2,5:51.0,36,32,MIA,DET,14,home,JS,assist,10,make2,2,D. Wade,M. Beasley
156,2,5:32.0,36,32,MIA,DET,19,away,LU,,1,miss2,0,S. Williams,
157,2,5:31.0,36,32,MIA,DET,1,home,DefReb,,,DefReb,,M. Beasley,
158,2,5:23.0,36,32,MIA,DET,8,home,JS,,24,miss3,0,D. Wade,
159,2,5:22.0,36,32,MIA,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
160,2,5:17.0,36,32,MIA,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Dinwiddie
161,2,5:17.0,36,32,MIA,DET,0,away,Timeout,,,,,,
162,2,5:17.0,36,32,MIA,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
163,2,5:17.0,36,32,MIA,DET,0,home,Sub,,,,,U. Haslem,M. Beasley
164,2,5:17.0,36,32,MIA,DET,0,home,Sub,,,,,G. Dragić,T. Johnson
165,2,5:17.0,36,33,MIA,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
166,2,5:17.0,36,34,MIA,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
167,2,5:04.0,36,34,MIA,DET,13,away,Sub,,,,,R. Jackson,S. Dinwiddie
168,2,5:00.0,38,34,MIA,DET,4,home,LU,assist,1,make2,2,U. Haslem,D. Wade
169,2,4:44.0,38,34,MIA,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,R. Jackson
170,2,4:44.0,38,34,MIA,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
171,2,4:44.0,38,34,MIA,DET,0,away,OffReb,,,OffReb,,Team,
172,2,4:44.0,38,34,MIA,DET,0,away,Sub,,,,,A. Tolliver,S. Williams
173,2,4:44.0,38,34,MIA,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
174,2,4:43.0,38,34,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
175,2,4:38.0,38,34,MIA,DET,5,away,LU,,0,miss2,0,A. Drummond,
176,2,4:37.0,38,34,MIA,DET,1,home,DefReb,,,DefReb,,U. Haslem,
177,2,4:21.0,41,34,MIA,DET,16,home,JS,assist,23,make3,3,G. Dragić,M. Chalmers
178,2,4:03.0,41,34,MIA,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Jackson
179,2,4:03.0,41,35,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
180,2,4:03.0,41,35,MIA,DET,0,away,Sub,,,,,J. Meeks,T. Prince
181,2,4:03.0,41,36,MIA,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
182,2,3:50.0,43,36,MIA,DET,13,home,LU,assist,1,make2,2,U. Haslem,G. Dragić
183,2,3:48.0,43,36,MIA,DET,2,home,DelayOfGame,,,DelayOfGame,,Team,
184,2,3:32.0,43,36,MIA,DET,16,away,LostBall,steal,,turnover,,K. Caldwell-Pope,D. Wade
185,2,3:25.0,45,36,MIA,DET,7,home,JS,assist,4,make2,2,D. Wade,M. Chalmers
186,2,3:13.0,45,38,MIA,DET,12,away,HS,assist,8,make2,2,A. Drummond,J. Meeks
187,2,2:59.0,45,38,MIA,DET,14,home,BadPass,steal,,turnover,,G. Dragić,A. Tolliver
188,2,2:54.0,45,40,MIA,DET,5,away,LU,assist,0,make2,2,A. Tolliver,A. Drummond
189,2,2:53.0,45,40,MIA,DET,1,home,Timeout,,,,,,
190,2,2:53.0,45,40,MIA,DET,0,home,Sub,,,,,T. Johnson,M. Chalmers
191,2,2:33.0,45,40,MIA,DET,20,home,JS,,7,miss2,0,D. Wade,
192,2,2:32.0,45,40,MIA,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
193,2,2:22.0,45,40,MIA,DET,10,away,BadPass,steal,,turnover,,A. Tolliver,U. Haslem
194,2,2:17.0,45,40,MIA,DET,5,home,LostBall,steal,,turnover,,L. Deng,J. Meeks
195,2,2:13.0,45,42,MIA,DET,4,away,DK,assist,0,make2,2,A. Drummond,J. Meeks
196,2,1:29.0,47,42,MIA,DET,44,home,JS,,7,make2,2,U. Haslem,
197,2,1:19.0,47,42,MIA,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Jackson
198,2,1:19.0,47,42,MIA,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
199,2,1:19.0,47,42,MIA,DET,0,away,OffReb,,,OffReb,,Team,
200,2,1:19.0,47,42,MIA,DET,0,home,Sub,,,,,M. Chalmers,G. Dragić
201,2,1:19.0,47,42,MIA,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
202,2,1:18.0,47,42,MIA,DET,1,home,DefReb,,,DefReb,,U. Haslem,
203,2,1:02.0,47,42,MIA,DET,16,home,JS,,9,miss2,0,D. Wade,
204,2,1:01.0,47,42,MIA,DET,1,home,OffReb,,,OffReb,,U. Haslem,
205,2,0:55.0,47,42,MIA,DET,6,home,JS,,11,miss2,0,D. Wade,
206,2,0:54.0,47,42,MIA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
207,2,0:49.0,47,42,MIA,DET,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
208,2,0:48.0,47,42,MIA,DET,1,home,DefReb,,,DefReb,,U. Haslem,
209,2,0:27.0,49,42,MIA,DET,21,home,JS,assist,20,make2,2,D. Wade,M. Chalmers
210,2,0:07.0,49,44,MIA,DET,20,away,LU,,1,make2,2,R. Jackson,
211,2,0:00.0,49,44,MIA,DET,7,home,JS,,23,miss3,0,U. Haslem,
212,2,0:00.0,49,44,MIA,DET,0,home,OffReb,,,OffReb,,Team,
213,3,11:38.0,49,44,MIA,DET,22,home,JS,,14,miss2,0,D. Wade,
214,3,11:38.0,49,44,MIA,DET,0,home,OffReb,,,OffReb,,Team,
215,3,11:26.0,52,44,MIA,DET,12,home,JS,assist,23,make3,3,J. Ennis,G. Dragić
216,3,11:08.0,52,44,MIA,DET,18,away,BadPass,,,turnover,,R. Jackson,
217,3,10:46.0,54,44,MIA,DET,22,home,JS,assist,13,make2,2,G. Dragić,U. Haslem
218,3,10:35.0,54,44,MIA,DET,11,away,JS,,24,miss3,0,A. Tolliver,
219,3,10:34.0,54,44,MIA,DET,1,away,OffReb,,,OffReb,,R. Jackson,
220,3,10:33.0,54,46,MIA,DET,1,away,LU,,1,make2,2,R. Jackson,
221,3,10:14.0,57,46,MIA,DET,19,home,JS,assist,24,make3,3,J. Ennis,H. Walker
222,3,9:57.0,57,48,MIA,DET,17,away,DK,assist,0,make2,2,A. Tolliver,R. Jackson
223,3,9:40.0,59,48,MIA,DET,17,home,LU,assist,1,make2,2,U. Haslem,D. Wade
224,3,9:38.0,59,48,MIA,DET,2,away,Timeout,,,,,,
225,3,9:15.0,59,48,MIA,DET,23,away,JS,,19,miss2,0,A. Drummond,
226,3,9:14.0,59,48,MIA,DET,1,home,DefReb,,,DefReb,,U. Haslem,
227,3,9:03.0,61,48,MIA,DET,11,home,JS,assist,15,make2,2,D. Wade,J. Ennis
228,3,8:49.0,61,50,MIA,DET,14,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
229,3,8:25.0,61,50,MIA,DET,24,home,LostBall,steal,,turnover,,U. Haslem,K. Caldwell-Pope
230,3,8:06.0,61,50,MIA,DET,19,away,JS,,22,miss3,0,A. Tolliver,
231,3,8:05.0,61,50,MIA,DET,1,home,DefReb,,,DefReb,,H. Walker,
232,3,7:53.0,63,50,MIA,DET,12,home,JS,,19,make2,2,D. Wade,
233,3,7:35.0,63,50,MIA,DET,18,away,JS,,24,miss3,0,C. Butler,
234,3,7:34.0,63,50,MIA,DET,1,away,OffReb,,,OffReb,,Team,
235,3,7:15.0,63,52,MIA,DET,19,away,JS,assist,15,make2,2,K. Caldwell-Pope,C. Butler
236,3,6:53.0,63,52,MIA,DET,22,home,BadPass,steal,,turnover,,U. Haslem,A. Drummond
237,3,6:42.0,63,52,MIA,DET,11,away,LostBall,,,turnover,,K. Caldwell-Pope,
238,3,6:28.0,63,52,MIA,DET,14,home,JS,,18,miss2,0,G. Dragić,
239,3,6:28.0,63,52,MIA,DET,0,away,DefReb,,,DefReb,,Team,
240,3,6:28.0,63,52,MIA,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,C. Butler
241,3,6:03.0,63,52,MIA,DET,25,away,JS,,20,miss2,0,K. Caldwell-Pope,
242,3,6:02.0,63,52,MIA,DET,1,home,DefReb,,,DefReb,,Team,
243,3,5:41.0,63,52,MIA,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,J. Ennis
244,3,5:41.0,64,52,MIA,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
245,3,5:41.0,65,52,MIA,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
246,3,5:25.0,65,52,MIA,DET,16,away,JS,,24,miss3,0,K. Caldwell-Pope,
247,3,5:24.0,65,52,MIA,DET,1,home,DefReb,,,DefReb,,G. Dragić,
248,3,5:05.0,67,52,MIA,DET,19,home,JS,assist,17,make2,2,U. Haslem,G. Dragić
249,3,4:49.0,67,52,MIA,DET,16,away,LU,,2,miss2,0,R. Jackson,
250,3,4:47.0,67,52,MIA,DET,2,home,DefReb,,,DefReb,,D. Wade,
251,3,4:45.0,67,52,MIA,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,J. Ennis
252,3,4:45.0,68,52,MIA,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
253,3,4:45.0,68,52,MIA,DET,0,home,Sub,,,,,M. Chalmers,H. Walker
254,3,4:45.0,69,52,MIA,DET,0,home,FreeThrow,,,make1,1,J. Ennis,
255,3,4:21.0,69,54,MIA,DET,24,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
256,3,4:13.0,69,54,MIA,DET,8,home,Timeout,,,,,,
257,3,4:13.0,69,54,MIA,DET,0,home,Sub,,,,,T. Johnson,D. Wade
258,3,4:13.0,69,54,MIA,DET,0,away,Sub,,,,,J. Meeks,C. Butler
259,3,4:03.0,69,54,MIA,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Chalmers
260,3,4:03.0,70,54,MIA,DET,0,home,FreeThrow,,,make1,1,M. Chalmers,
261,3,4:03.0,71,54,MIA,DET,0,home,FreeThrow,,,make1,1,M. Chalmers,
262,3,3:42.0,71,56,MIA,DET,21,away,HS,assist,8,make2,2,A. Drummond,R. Jackson
263,3,3:26.0,71,56,MIA,DET,16,home,BadPass,,,turnover,,J. Ennis,
264,3,3:04.0,71,59,MIA,DET,22,away,JS,assist,23,make3,3,J. Meeks,A. Tolliver
265,3,2:34.0,71,59,MIA,DET,30,home,JS,,23,miss3,0,M. Chalmers,
266,3,2:33.0,71,59,MIA,DET,1,home,OffReb,,,OffReb,,Team,
267,3,2:33.0,71,59,MIA,DET,0,home,ShotClockViolation,,,turnover,,Team,
268,3,2:18.0,71,62,MIA,DET,15,away,JS,assist,24,make3,3,J. Meeks,R. Jackson
269,3,2:01.0,71,62,MIA,DET,17,home,JS,,23,miss3,0,G. Dragić,
270,3,2:00.0,71,62,MIA,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
271,3,1:54.0,71,62,MIA,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,R. Jackson
272,3,1:43.0,71,62,MIA,DET,11,away,JS,,16,miss2,0,R. Jackson,
273,3,1:42.0,71,62,MIA,DET,1,home,DefReb,,,DefReb,,T. Johnson,
274,3,1:24.0,71,62,MIA,DET,18,home,JS,,12,miss2,0,U. Haslem,
275,3,1:23.0,71,62,MIA,DET,1,away,DefReb,,,DefReb,,R. Jackson,
276,3,1:09.0,71,62,MIA,DET,14,away,JS,,11,miss2,0,K. Caldwell-Pope,
277,3,1:08.0,71,62,MIA,DET,1,away,OffReb,,,OffReb,,A. Drummond,
278,3,1:08.0,71,62,MIA,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Drummond
279,3,1:08.0,71,63,MIA,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
280,3,1:08.0,71,63,MIA,DET,0,home,Sub,,,,,D. Wade,J. Ennis
281,3,1:08.0,71,63,MIA,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
282,3,1:07.0,71,63,MIA,DET,1,home,DefReb,,,DefReb,,U. Haslem,
283,3,0:55.0,71,63,MIA,DET,12,home,JS,,20,miss2,0,D. Wade,
284,3,0:54.0,71,63,MIA,DET,1,away,DefReb,,,DefReb,,A. Drummond,
285,3,0:49.0,71,63,MIA,DET,5,away,LostBall,,,turnover,,K. Caldwell-Pope,
286,3,0:49.0,71,63,MIA,DET,0,away,Sub,,,,,T. Prince,A. Tolliver
