,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:40.0,6,7,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
23,1,8:21.0,9,7,TOR,MIA,19,home,JS,assist,24,make3,3,O. Anunoby,K. Lowry
24,1,8:03.0,9,7,TOR,MIA,18,away,lost ball,steal,,turnover,,J. Winslow,K. Lowry
25,1,7:57.0,12,7,TOR,MIA,6,home,JS,assist,25,make3,3,O. Anunoby,K. Lowry
26,1,7:44.0,12,7,TOR,MIA,13,away,LU,,1,miss2,0,G. Dragić,
27,1,7:42.0,12,7,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
28,1,7:25.0,12,7,TOR,MIA,17,home,JS,,25,miss3,0,D. DeRozan,
29,1,7:23.0,12,7,TOR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
30,1,7:13.0,12,7,TOR,MIA,10,away,JS,,10,miss2,0,T. Johnson,
31,1,7:11.0,12,7,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
32,1,7:03.0,12,7,TOR,MIA,8,home,JS,,28,miss3,0,K. Lowry,
33,1,7:01.0,12,7,TOR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
34,1,6:46.0,12,9,TOR,MIA,15,away,JS,assist,9,make2,2,H. Whiteside,J. Richardson
35,1,6:30.0,12,9,TOR,MIA,16,home,JS,,24,miss3,0,S. Ibaka,
36,1,6:28.0,12,9,TOR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
37,1,6:15.0,12,12,TOR,MIA,13,away,JS,assist,22,make3,3,J. Winslow,G. Dragić
38,1,6:04.0,12,12,TOR,MIA,11,home,Timeout,,,,,,
39,1,6:04.0,12,12,TOR,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
40,1,5:53.0,12,12,TOR,MIA,11,home,lost ball,steal,,turnover,,J. Valančiūnas,H. Whiteside
41,1,5:49.0,12,14,TOR,MIA,4,away,LU,,2,make2,2,G. Dragić,
42,1,5:37.0,12,14,TOR,MIA,12,home,JS,,9,miss2,0,D. DeRozan,
43,1,5:35.0,12,14,TOR,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
44,1,5:30.0,12,14,TOR,MIA,5,away,JS,,24,miss3,0,J. Richardson,
45,1,5:27.0,12,14,TOR,MIA,3,home,DefReb,,,DefReb,,O. Anunoby,
46,1,5:22.0,14,14,TOR,MIA,5,home,LU,,2,make2,2,K. Lowry,
47,1,5:12.0,14,14,TOR,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,W. Ellington
48,1,5:12.0,14,14,TOR,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
49,1,5:12.0,14,14,TOR,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
50,1,5:01.0,14,16,TOR,MIA,11,away,JS,,16,make2,2,G. Dragić,
51,1,4:44.0,14,16,TOR,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,S. Ibaka
52,1,4:44.0,14,16,TOR,MIA,0,home,Sub,,,,,J. Poeltl,O. Anunoby
53,1,4:44.0,14,16,TOR,MIA,0,home,Sub,,,,,C. Miles,J. Valančiūnas
54,1,4:44.0,14,16,TOR,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
55,1,4:35.0,14,16,TOR,MIA,9,home,JS,,22,miss3,0,C. Miles,
56,1,4:31.0,14,16,TOR,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
57,1,4:12.0,14,16,TOR,MIA,19,away,HS,,2,miss2,0,J. Winslow,
58,1,4:10.0,14,16,TOR,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
59,1,4:04.0,14,16,TOR,MIA,6,home,JS,,22,miss3,0,C. Miles,
60,1,4:00.0,14,16,TOR,MIA,4,away,DefReb,,,DefReb,,D. Wade,
61,1,3:52.0,14,18,TOR,MIA,8,away,LU,assist,2,make2,2,J. Johnson,J. Winslow
62,1,3:52.0,14,18,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Johnson
63,1,3:52.0,14,18,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
64,1,3:50.0,14,18,TOR,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
65,1,3:30.0,16,18,TOR,MIA,20,home,JS,assist,21,make2,2,D. DeRozan,K. Lowry
66,1,3:17.0,16,18,TOR,MIA,13,home,Sub,,,,,P. Siakam,S. Ibaka
67,1,3:12.0,16,18,TOR,MIA,5,away,JS,,25,miss3,0,W. Ellington,
68,1,3:08.0,16,18,TOR,MIA,4,home,DefReb,,,DefReb,,P. Siakam,
69,1,3:01.0,18,18,TOR,MIA,7,home,JS,,22,make2,2,D. DeRozan,
70,1,2:36.0,18,20,TOR,MIA,25,away,DK,assist,1,make2,2,B. Adebayo,D. Wade
71,1,2:28.0,20,20,TOR,MIA,8,home,JS,,13,make2,2,K. Lowry,
72,1,2:28.0,20,20,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Lowry
73,1,2:28.0,20,20,TOR,MIA,0,away,Timeout,,,,,,
74,1,2:28.0,20,20,TOR,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
75,1,2:28.0,21,20,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
76,1,2:14.0,21,20,TOR,MIA,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,K. Lowry
77,1,2:14.0,21,20,TOR,MIA,0,away,OffensiveFoul,,,turnover,,D. Wade,
78,1,2:14.0,21,20,TOR,MIA,0,home,Sub,,,,,F. VanVleet,K. Lowry
79,1,1:55.0,23,20,TOR,MIA,19,home,JS,,2,make2,2,P. Siakam,
80,1,1:44.0,23,20,TOR,MIA,11,away,bad pass,steal,,turnover,,J. Richardson,D. DeRozan
81,1,1:35.0,23,20,TOR,MIA,9,home,JS,,24,miss3,0,C. Miles,
82,1,1:32.0,23,20,TOR,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
83,1,1:15.0,23,22,TOR,MIA,17,away,DK,,1,make2,2,D. Wade,
84,1,0:57.0,25,22,TOR,MIA,18,home,LU,assist,2,make2,2,C. Miles,F. VanVleet
85,1,0:41.0,25,22,TOR,MIA,16,away,JS,,11,miss2,0,J. Richardson,
86,1,0:38.0,25,22,TOR,MIA,3,home,DefReb,,,DefReb,,P. Siakam,
87,1,0:31.0,25,22,TOR,MIA,7,home,JS,,23,miss3,0,C. Miles,
88,1,0:28.0,25,22,TOR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
89,1,0:08.0,25,22,TOR,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Wade
90,1,0:08.0,25,23,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
91,1,0:08.0,25,24,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
92,1,0:03.0,28,24,TOR,MIA,5,home,JS,assist,26,make3,3,C. Miles,D. DeRozan
93,2,11:39.0,28,27,TOR,MIA,21,away,JS,assist,26,make3,3,W. Ellington,D. Wade
94,2,11:17.0,28,27,TOR,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Miles
95,2,11:17.0,28,27,TOR,MIA,0,home,FreeThrow,,,make1,0,C. Miles,
96,2,11:17.0,28,27,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
97,2,11:17.0,29,27,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Miles,
98,2,11:17.0,30,27,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Miles,
99,2,10:52.0,30,27,TOR,MIA,25,away,JS,,26,miss3,0,D. Wade,
100,2,10:48.0,30,27,TOR,MIA,4,away,OffReb,,,OffReb,,W. Ellington,
101,2,10:35.0,30,27,TOR,MIA,13,away,JS,,25,miss3,0,W. Ellington,
102,2,10:33.0,30,27,TOR,MIA,2,home,DefReb,,,DefReb,,F. VanVleet,
103,2,10:27.0,32,27,TOR,MIA,6,home,LU,,2,make2,2,F. VanVleet,
104,2,10:06.0,32,27,TOR,MIA,21,away,bad pass,steal,,turnover,,J. Johnson,F. VanVleet
105,2,10:03.0,32,27,TOR,MIA,3,home,LU,block,2,miss2,0,F. VanVleet,J. Richardson
106,2,9:59.0,32,27,TOR,MIA,4,home,OffReb,,,OffReb,,D. Wright,
107,2,9:52.0,34,27,TOR,MIA,7,home,LU,assist,2,make2,2,F. VanVleet,P. Siakam
108,2,9:44.0,34,27,TOR,MIA,8,away,Timeout,,,,,,
109,2,9:32.0,34,30,TOR,MIA,12,away,JS,assist,23,make3,3,W. Ellington,D. Wade
110,2,9:05.0,34,30,TOR,MIA,27,home,JS,,22,miss3,0,C. Miles,
111,2,9:04.0,34,30,TOR,MIA,1,away,DefReb,,,DefReb,,Team,
112,2,9:04.0,34,30,TOR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,J. Johnson
113,2,8:41.0,34,33,TOR,MIA,23,away,JS,,24,make3,3,J. Richardson,
114,2,8:30.0,34,33,TOR,MIA,11,home,LU,,2,miss2,0,F. VanVleet,
115,2,8:28.0,34,33,TOR,MIA,2,away,DefReb,,,DefReb,,D. Wade,
116,2,8:23.0,34,35,TOR,MIA,5,away,LU,assist,2,make2,2,D. Wade,J. Richardson
117,2,8:06.0,34,35,TOR,MIA,17,home,LU,,1,miss2,0,P. Siakam,
118,2,8:04.0,34,35,TOR,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
119,2,7:57.0,34,35,TOR,MIA,7,away,LU,,2,miss2,0,D. Wade,
120,2,7:57.0,34,35,TOR,MIA,0,home,DefReb,,,DefReb,,P. Siakam,
121,2,7:40.0,37,35,TOR,MIA,17,home,JS,,23,make3,3,C. Miles,
122,2,7:14.0,37,38,TOR,MIA,26,away,JS,assist,22,make3,3,W. Ellington,D. Wade
123,2,7:07.0,37,38,TOR,MIA,7,home,LU,,1,miss2,0,P. Siakam,
124,2,7:04.0,37,38,TOR,MIA,3,away,DefReb,,,DefReb,,D. Wade,
125,2,6:51.0,37,40,TOR,MIA,13,away,DK,assist,2,make2,2,B. Adebayo,D. Wade
126,2,6:45.0,37,40,TOR,MIA,6,home,Timeout,,,,,,
127,2,6:45.0,37,40,TOR,MIA,0,home,Sub,,,,,N. Powell,C. Miles
128,2,6:45.0,37,40,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,F. VanVleet
129,2,6:45.0,37,40,TOR,MIA,0,home,Sub,,,,,S. Ibaka,J. Poeltl
130,2,6:45.0,37,40,TOR,MIA,0,home,Sub,,,,,K. Lowry,P. Siakam
131,2,6:45.0,37,40,TOR,MIA,0,away,Sub,,,,,H. Whiteside,D. Wade
132,2,6:45.0,37,40,TOR,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
133,2,6:40.0,37,40,TOR,MIA,5,home,JS,,21,miss2,0,K. Lowry,
134,2,6:37.0,37,40,TOR,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
135,2,6:22.0,37,42,TOR,MIA,15,away,JS,,15,make2,2,J. Johnson,
136,2,5:55.0,37,42,TOR,MIA,27,home,JS,,22,miss3,0,D. Wright,
137,2,5:52.0,37,42,TOR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
138,2,5:43.0,37,42,TOR,MIA,9,away,bad pass,steal,,turnover,,G. Dragić,D. Wright
139,2,5:39.0,39,42,TOR,MIA,4,home,LU,,2,make2,2,D. Wright,
140,2,5:16.0,39,42,TOR,MIA,23,away,JS,,8,miss2,0,G. Dragić,
141,2,5:13.0,39,42,TOR,MIA,3,home,DefReb,,,DefReb,,K. Lowry,
142,2,5:01.0,39,42,TOR,MIA,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Whiteside,J. Valančiūnas
143,2,5:01.0,40,42,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
144,2,5:01.0,40,42,TOR,MIA,0,home,Sub,,,,,D. DeRozan,D. Wright
145,2,5:01.0,40,42,TOR,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
146,2,5:01.0,40,42,TOR,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
147,2,5:01.0,41,42,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
148,2,4:51.0,41,44,TOR,MIA,10,away,JS,,2,make2,2,J. Johnson,
149,2,4:42.0,41,44,TOR,MIA,9,home,JS,,15,miss2,0,D. DeRozan,
150,2,4:39.0,41,44,TOR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
151,2,4:22.0,41,46,TOR,MIA,17,away,JS,,6,make2,2,J. Johnson,
152,2,4:22.0,41,46,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Johnson
153,2,4:22.0,41,47,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
154,2,4:10.0,41,47,TOR,MIA,12,home,JS,,22,miss3,0,D. DeRozan,
155,2,4:07.0,41,47,TOR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
156,2,4:04.0,41,49,TOR,MIA,3,away,LU,assist,1,make2,2,T. Johnson,G. Dragić
157,2,3:54.0,41,49,TOR,MIA,10,home,Timeout,,,,,,
158,2,3:43.0,43,49,TOR,MIA,11,home,JS,assist,11,make2,2,D. DeRozan,N. Powell
159,2,3:22.0,43,49,TOR,MIA,21,away,JS,,24,miss3,0,G. Dragić,
160,2,3:20.0,43,49,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
161,2,3:04.0,43,49,TOR,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. DeRozan
162,2,3:04.0,43,49,TOR,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
163,2,3:04.0,43,49,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
164,2,3:04.0,43,49,TOR,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
165,2,3:04.0,44,49,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
166,2,2:56.0,44,51,TOR,MIA,8,away,LU,assist,2,make2,2,J. Johnson,G. Dragić
167,2,2:39.0,44,51,TOR,MIA,17,home,JS,,7,miss2,0,K. Lowry,
168,2,2:36.0,44,51,TOR,MIA,3,home,OffReb,,,OffReb,,J. Valančiūnas,
169,2,2:31.0,44,51,TOR,MIA,5,home,bad pass,steal,,turnover,,D. DeRozan,T. Johnson
170,2,2:21.0,44,51,TOR,MIA,10,away,JS,,17,miss2,0,H. Whiteside,
171,2,2:18.0,44,51,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
172,2,2:10.0,46,51,TOR,MIA,8,home,JS,assist,19,make2,2,S. Ibaka,K. Lowry
173,2,1:50.0,46,51,TOR,MIA,20,away,JS,,14,miss2,0,T. Johnson,
174,2,1:48.0,46,51,TOR,MIA,2,home,DefReb,,,DefReb,,N. Powell,
175,2,1:40.0,48,51,TOR,MIA,8,home,LU,assist,1,make2,2,S. Ibaka,J. Valančiūnas
176,2,1:40.0,48,51,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Ibaka
177,2,1:40.0,49,51,TOR,MIA,0,home,FreeThrow,,,make1,1,S. Ibaka,
178,2,1:26.0,49,51,TOR,MIA,14,away,LU,,2,miss2,0,G. Dragić,
179,2,1:26.0,49,51,TOR,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
180,2,1:26.0,49,51,TOR,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,H. Whiteside
181,2,1:26.0,49,51,TOR,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
182,2,1:20.0,49,51,TOR,MIA,6,away,JS,,22,miss3,0,W. Ellington,
183,2,1:17.0,49,51,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
184,2,1:10.0,51,51,TOR,MIA,7,home,JS,assist,15,make2,2,S. Ibaka,N. Powell
185,2,0:45.0,51,53,TOR,MIA,25,away,DK,assist,2,make2,2,H. Whiteside,J. Richardson
186,2,0:38.0,51,53,TOR,MIA,7,home,JS,,9,miss2,0,D. DeRozan,
187,2,0:35.0,51,53,TOR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
188,2,0:30.0,51,53,TOR,MIA,5,away,Traveling,,,turnover,,J. Richardson,
189,2,0:28.0,54,53,TOR,MIA,2,home,JS,,27,make3,3,K. Lowry,
190,2,0:05.0,54,55,TOR,MIA,23,away,JS,,9,make2,2,H. Whiteside,
191,2,0:00.0,57,55,TOR,MIA,5,home,JS,assist,27,make3,3,K. Lowry,D. DeRozan
192,3,11:38.0,57,58,TOR,MIA,22,away,JS,assist,24,make3,3,G. Dragić,J. Richardson
193,3,11:18.0,59,58,TOR,MIA,20,home,LU,,1,make2,2,K. Lowry,
194,3,10:58.0,59,58,TOR,MIA,20,away,JS,,17,miss2,0,J. Richardson,
195,3,10:56.0,59,58,TOR,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
196,3,10:50.0,59,58,TOR,MIA,6,away,HS,,11,miss2,0,H. Whiteside,
197,3,10:48.0,59,58,TOR,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
198,3,10:40.0,59,58,TOR,MIA,8,home,Traveling,,,turnover,,J. Valančiūnas,
199,3,10:27.0,59,58,TOR,MIA,13,away,Traveling,,,turnover,,G. Dragić,
200,3,10:09.0,59,58,TOR,MIA,18,home,JS,,19,miss2,0,K. Lowry,
201,3,10:05.0,59,58,TOR,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
202,3,9:57.0,59,60,TOR,MIA,8,away,DK,assist,1,make2,2,H. Whiteside,G. Dragić
203,3,9:39.0,61,60,TOR,MIA,18,home,JS,,10,make2,2,D. DeRozan,
204,3,9:39.0,61,60,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. DeRozan
205,3,9:39.0,62,60,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
206,3,9:23.0,62,60,TOR,MIA,16,away,bad pass,steal,,turnover,,J. Richardson,J. Valančiūnas
207,3,9:18.0,64,60,TOR,MIA,5,home,DK,assist,1,make2,2,D. DeRozan,K. Lowry
208,3,8:57.0,64,63,TOR,MIA,21,away,JS,assist,23,make3,3,G. Dragić,H. Whiteside
209,3,8:57.0,64,63,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Dragić
210,3,8:57.0,64,64,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
211,3,8:42.0,66,64,TOR,MIA,15,home,LU,,2,make2,2,D. DeRozan,
212,3,8:42.0,66,64,TOR,MIA,0,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
213,3,8:36.0,66,64,TOR,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Dragić
214,3,8:36.0,66,65,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
215,3,8:36.0,66,66,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
216,3,8:18.0,66,66,TOR,MIA,18,home,LU,block,1,miss2,0,O. Anunoby,H. Whiteside
217,3,8:15.0,66,66,TOR,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
218,3,8:12.0,66,68,TOR,MIA,3,away,JS,assist,22,make2,2,G. Dragić,T. Johnson
219,3,7:58.0,66,68,TOR,MIA,14,home,JS,,0,miss2,0,S. Ibaka,
220,3,7:58.0,66,68,TOR,MIA,0,home,OffReb,,,OffReb,,S. Ibaka,
221,3,7:57.0,68,68,TOR,MIA,1,home,LU,,0,make2,2,S. Ibaka,
222,3,7:57.0,68,68,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Ibaka
223,3,7:57.0,69,68,TOR,MIA,0,home,FreeThrow,,,make1,1,S. Ibaka,
224,3,7:52.0,69,70,TOR,MIA,5,away,JS,,10,make2,2,G. Dragić,
225,3,7:36.0,69,70,TOR,MIA,16,home,bad pass,steal,,turnover,,K. Lowry,J. Richardson
226,3,7:34.0,69,70,TOR,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Winslow
227,3,7:27.0,69,70,TOR,MIA,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,K. Lowry
228,3,7:27.0,69,70,TOR,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
229,3,7:18.0,72,70,TOR,MIA,9,home,JS,assist,24,make3,3,D. DeRozan,K. Lowry
230,3,6:55.0,72,70,TOR,MIA,23,away,JS,,21,miss2,0,T. Johnson,
231,3,6:51.0,72,70,TOR,MIA,4,home,DefReb,,,DefReb,,S. Ibaka,
232,3,6:40.0,72,70,TOR,MIA,11,home,bad pass,steal,,turnover,,O. Anunoby,H. Whiteside
233,3,6:34.0,72,72,TOR,MIA,6,away,JS,,9,make2,2,J. Winslow,
234,3,6:24.0,72,72,TOR,MIA,10,home,Timeout,,,,,,
235,3,6:24.0,72,72,TOR,MIA,0,home,Sub,,,,,F. VanVleet,O. Anunoby
236,3,6:24.0,72,72,TOR,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
237,3,6:16.0,75,72,TOR,MIA,8,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
238,3,5:56.0,75,72,TOR,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,G. Dragić
239,3,5:56.0,75,72,TOR,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
240,3,5:56.0,75,72,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
241,3,5:56.0,75,73,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
242,3,5:41.0,75,73,TOR,MIA,15,home,JS,,25,miss3,0,D. DeRozan,
243,3,5:38.0,75,73,TOR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
244,3,5:23.0,75,73,TOR,MIA,15,away,JS,,11,miss2,0,G. Dragić,
245,3,5:21.0,75,73,TOR,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
246,3,5:13.0,75,73,TOR,MIA,8,home,bad pass,steal,,turnover,,D. DeRozan,G. Dragić
247,3,5:10.0,75,75,TOR,MIA,3,away,LU,,2,make2,2,G. Dragić,
248,3,4:53.0,77,75,TOR,MIA,17,home,JS,assist,19,make2,2,S. Ibaka,F. VanVleet
249,3,4:45.0,77,75,TOR,MIA,8,away,Timeout,,,,,,
250,3,4:45.0,77,75,TOR,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
251,3,4:45.0,77,75,TOR,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
252,3,4:34.0,77,77,TOR,MIA,11,away,JS,,17,make2,2,D. Wade,
253,3,4:16.0,77,77,TOR,MIA,18,home,JS,,26,miss3,0,K. Lowry,
254,3,4:11.0,77,77,TOR,MIA,5,home,OffReb,,,OffReb,,K. Lowry,
255,3,4:00.0,79,77,TOR,MIA,11,home,JS,,16,make2,2,D. DeRozan,
256,3,3:40.0,79,77,TOR,MIA,20,away,JS,,25,miss3,0,J. Johnson,
257,3,3:36.0,79,77,TOR,MIA,4,away,OffReb,,,OffReb,,D. Wade,
258,3,3:32.0,79,77,TOR,MIA,4,away,JS,,22,miss3,0,D. Wade,
259,3,3:32.0,79,77,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
260,3,3:23.0,79,77,TOR,MIA,9,home,JS,,24,miss3,0,D. DeRozan,
261,3,3:20.0,79,77,TOR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
262,3,3:19.0,79,77,TOR,MIA,1,away,lost ball,steal,,turnover,,H. Whiteside,K. Lowry
263,3,3:11.0,82,77,TOR,MIA,8,home,JS,assist,25,make3,3,F. VanVleet,D. DeRozan
264,3,2:52.0,82,77,TOR,MIA,19,away,LU,,2,miss2,0,J. Winslow,
265,3,2:51.0,82,77,TOR,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
266,3,2:43.0,82,77,TOR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,S. Ibaka
267,3,2:43.0,83,77,TOR,MIA,0,home,FreeThrow,,,make1,1,S. Ibaka,
268,3,2:43.0,83,77,TOR,MIA,0,home,Sub,,,,,J. Poeltl,K. Lowry
269,3,2:43.0,83,77,TOR,MIA,0,home,Sub,,,,,D. Wright,J. Valančiūnas
270,3,2:43.0,83,77,TOR,MIA,0,away,Sub,,,,,B. Adebayo,J. Winslow
271,3,2:43.0,83,77,TOR,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
272,3,2:43.0,84,77,TOR,MIA,0,home,FreeThrow,,,make1,1,S. Ibaka,
273,3,2:21.0,84,77,TOR,MIA,22,away,OffGoaltending,,,turnover,,B. Adebayo,
274,3,2:11.0,84,77,TOR,MIA,10,home,JS,,22,miss3,0,D. DeRozan,
275,3,2:08.0,84,77,TOR,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
276,3,2:03.0,84,77,TOR,MIA,5,away,HS,,2,miss2,0,D. Wade,
277,3,2:01.0,84,77,TOR,MIA,2,home,DefReb,,,DefReb,,S. Ibaka,
