,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
115,2,11:13.0,29,28,IND,MIN,10,away,JS,assist,16,make2,2,K. Towns,T. Jones
116,2,11:02.0,29,28,IND,MIN,11,home,JS,,19,miss2,0,L. Allen,
117,2,11:01.0,29,28,IND,MIN,1,away,DefReb,,,DefReb,,T. Jones,
118,2,10:54.0,29,30,IND,MIN,7,away,DK,assist,0,make2,2,K. Dunn,T. Jones
119,2,10:46.0,29,30,IND,MIN,8,home,bad pass,steal,,turnover,,A. Brooks,K. Dunn
120,2,10:43.0,29,30,IND,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Dunn
121,2,10:43.0,29,31,IND,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
122,2,10:43.0,29,32,IND,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
123,2,10:18.0,29,32,IND,MIN,25,home,JS,,13,miss2,0,R. Christmas,
124,2,10:18.0,29,32,IND,MIN,0,home,OffReb,,,OffReb,,L. Allen,
125,2,10:18.0,29,32,IND,MIN,0,home,ShotClockViolation,,,turnover,,Team,
126,2,10:05.0,29,32,IND,MIN,13,away,JS,,25,miss3,0,K. Towns,
127,2,10:04.0,29,32,IND,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
128,2,9:59.0,29,32,IND,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,K. Towns
129,2,9:56.0,29,32,IND,MIN,3,away,BadPass,,,turnover,,O. Casspi,
130,2,9:44.0,29,32,IND,MIN,12,home,lost ball,steal,,turnover,,A. Brooks,O. Casspi
131,2,9:38.0,29,34,IND,MIN,6,away,LU,assist,3,make2,2,S. Muhammad,T. Jones
132,2,9:32.0,29,34,IND,MIN,6,home,Timeout,,,,,,
133,2,9:19.0,29,34,IND,MIN,13,home,bad pass,steal,,turnover,,C. Miles,T. Jones
134,2,9:15.0,29,36,IND,MIN,4,away,LU,assist,2,make2,2,K. Dunn,T. Jones
135,2,9:08.0,29,36,IND,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Teague
136,2,9:08.0,30,36,IND,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
137,2,9:08.0,31,36,IND,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
138,2,9:08.0,31,36,IND,MIN,0,away,Sub,,,,,G. Dieng,O. Casspi
139,2,9:08.0,31,36,IND,MIN,0,home,Sub,,,,,M. Ellis,L. Allen
140,2,9:08.0,31,36,IND,MIN,0,home,Sub,,,,,T. Young,A. Brooks
141,2,9:08.0,32,36,IND,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
142,2,8:46.0,32,38,IND,MIN,22,away,LU,,1,make2,2,K. Dunn,
143,2,8:32.0,32,38,IND,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Teague
144,2,8:22.0,32,38,IND,MIN,10,home,JS,,33,miss3,0,J. Teague,
145,2,8:22.0,32,38,IND,MIN,0,away,DefReb,,,DefReb,,Team,
146,2,8:06.0,32,40,IND,MIN,16,away,HS,assist,4,make2,2,K. Towns,T. Jones
147,2,7:47.0,34,40,IND,MIN,19,home,LU,assist,2,make2,2,M. Ellis,J. Teague
148,2,7:33.0,34,40,IND,MIN,14,away,bad pass,steal,,turnover,,T. Jones,M. Ellis
149,2,7:29.0,36,40,IND,MIN,4,home,LU,,1,make2,2,M. Ellis,
150,2,7:11.0,36,40,IND,MIN,18,away,JS,,26,miss3,0,S. Muhammad,
151,2,7:10.0,36,40,IND,MIN,1,home,DefReb,,,DefReb,,R. Christmas,
152,2,6:58.0,38,40,IND,MIN,12,home,JS,,11,make2,2,J. Teague,
153,2,6:51.0,38,40,IND,MIN,7,away,Timeout,,,,,,
154,2,6:51.0,38,40,IND,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
155,2,6:51.0,38,40,IND,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
156,2,6:51.0,38,40,IND,MIN,0,home,Sub,,,,,M. Turner,C. Miles
157,2,6:51.0,38,40,IND,MIN,0,home,Sub,,,,,P. George,R. Christmas
158,2,6:39.0,38,40,IND,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Rubio
159,2,6:39.0,38,41,IND,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
160,2,6:39.0,38,42,IND,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
161,2,6:29.0,38,42,IND,MIN,10,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
162,2,6:19.0,38,42,IND,MIN,10,home,JS,,19,miss2,0,M. Turner,
163,2,6:19.0,38,42,IND,MIN,0,away,DefReb,,,DefReb,,K. Towns,
164,2,6:02.0,38,44,IND,MIN,17,away,JS,assist,19,make2,2,R. Rubio,T. Jones
165,2,6:02.0,38,44,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Rubio
166,2,6:02.0,38,45,IND,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
167,2,5:50.0,38,45,IND,MIN,12,home,JS,,9,miss2,0,P. George,
168,2,5:49.0,38,45,IND,MIN,1,home,OffReb,,,OffReb,,Team,
169,2,5:47.0,40,45,IND,MIN,2,home,JS,assist,14,make2,2,P. George,M. Ellis
170,2,5:31.0,40,45,IND,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,R. Rubio
171,2,5:31.0,40,46,IND,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
172,2,5:31.0,40,47,IND,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
173,2,5:15.0,40,47,IND,MIN,16,home,LU,,3,miss2,0,T. Young,
174,2,5:14.0,40,47,IND,MIN,1,away,DefReb,,,DefReb,,K. Towns,
175,2,5:05.0,40,47,IND,MIN,9,away,lost ball,steal,,turnover,,A. Wiggins,T. Young
176,2,5:00.0,42,47,IND,MIN,5,home,LU,assist,2,make2,2,M. Ellis,P. George
177,2,4:41.0,42,47,IND,MIN,19,away,JS,,26,miss3,0,K. Towns,
178,2,4:41.0,42,47,IND,MIN,0,away,OffReb,,,OffReb,,R. Rubio,
179,2,4:35.0,42,47,IND,MIN,6,away,JS,,8,miss2,0,R. Rubio,
180,2,4:34.0,42,47,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
181,2,4:29.0,42,47,IND,MIN,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Wiggins,P. George
182,2,4:29.0,43,47,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
183,2,4:29.0,44,47,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
184,2,4:18.0,44,47,IND,MIN,11,away,JS,,28,miss3,0,T. Jones,
185,2,4:17.0,44,47,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
186,2,4:03.0,44,47,IND,MIN,14,home,lost ball,steal,,turnover,,M. Turner,T. Jones
187,2,3:59.0,44,47,IND,MIN,4,away,LU,,1,miss2,0,T. Jones,
188,2,3:58.0,44,47,IND,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
189,2,3:57.0,44,47,IND,MIN,1,away,LU,block,0,miss2,0,R. Rubio,M. Ellis
190,2,3:55.0,44,47,IND,MIN,2,home,DefReb,,,DefReb,,M. Ellis,
191,2,3:42.0,46,47,IND,MIN,13,home,JS,,5,make2,2,J. Teague,
192,2,3:33.0,46,47,IND,MIN,9,away,Timeout,,,,,,
193,2,3:33.0,46,47,IND,MIN,0,away,Sub,,,,,K. Dunn,T. Jones
194,2,3:15.0,46,49,IND,MIN,18,away,JS,assist,12,make2,2,G. Dieng,R. Rubio
195,2,2:51.0,48,49,IND,MIN,24,home,LU,,1,make2,2,J. Teague,
196,2,2:32.0,48,49,IND,MIN,19,away,Timeout,,,,,,
197,2,2:26.0,48,51,IND,MIN,6,away,HS,,10,make2,2,K. Towns,
198,2,2:11.0,48,51,IND,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Ellis
199,2,2:11.0,48,51,IND,MIN,0,home,FreeThrow,,,make1,0,M. Ellis,
200,2,2:11.0,48,51,IND,MIN,0,home,OffReb,,,OffReb,,Team,
201,2,2:11.0,49,51,IND,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
202,2,2:02.0,49,51,IND,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Wiggins
203,2,2:02.0,49,51,IND,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
204,2,2:02.0,49,51,IND,MIN,0,away,OffReb,,,OffReb,,Team,
205,2,2:02.0,49,52,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
206,2,1:51.0,52,52,IND,MIN,11,home,JS,assist,28,make3,3,P. George,M. Ellis
207,2,1:33.0,52,52,IND,MIN,18,away,lost ball,steal,,turnover,,G. Dieng,J. Teague
208,2,1:29.0,52,52,IND,MIN,4,home,JS,,4,miss2,0,T. Young,
209,2,1:28.0,52,52,IND,MIN,1,home,OffReb,,,OffReb,,T. Young,
210,2,1:28.0,52,52,IND,MIN,0,home,JS,block,4,miss2,0,T. Young,K. Dunn
211,2,1:28.0,52,52,IND,MIN,0,home,OffReb,,,OffReb,,Team,
212,2,1:26.0,52,52,IND,MIN,2,home,bad pass,steal,,turnover,,T. Young,K. Dunn
213,2,1:25.0,52,52,IND,MIN,1,away,BadPass,,,turnover,,K. Dunn,
214,2,1:17.0,52,52,IND,MIN,8,home,bad pass,steal,,turnover,,J. Teague,K. Dunn
215,2,1:12.0,52,52,IND,MIN,5,away,LU,,1,miss2,0,A. Wiggins,
216,2,1:10.0,52,52,IND,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
217,2,1:09.0,52,52,IND,MIN,1,away,LU,,1,miss2,0,G. Dieng,
218,2,1:08.0,52,52,IND,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
219,2,1:05.0,52,54,IND,MIN,3,away,LU,,1,make2,2,A. Wiggins,
220,2,0:51.0,55,54,IND,MIN,14,home,JS,assist,23,make3,3,P. George,T. Young
221,2,0:40.0,55,56,IND,MIN,11,away,JS,,12,make2,2,K. Towns,
222,2,0:36.0,55,56,IND,MIN,4,home,Timeout,,,,,,
223,2,0:36.0,55,56,IND,MIN,0,home,Sub,,,,,R. Christmas,M. Turner
224,2,0:36.0,55,56,IND,MIN,0,home,Sub,,,,,C. Miles,M. Ellis
225,2,0:25.0,55,56,IND,MIN,11,home,JS,block,8,miss2,0,P. George,A. Wiggins
226,2,0:24.0,55,56,IND,MIN,1,home,OffReb,,,OffReb,,P. George,
227,2,0:22.0,57,56,IND,MIN,2,home,JS,,10,make2,2,P. George,
228,2,0:02.0,57,59,IND,MIN,20,away,JS,assist,25,make3,3,G. Dieng,R. Rubio
229,2,0:00.0,57,59,IND,MIN,2,home,JS,,62,miss3,0,J. Teague,
230,2,0:00.0,57,59,IND,MIN,0,home,OffReb,,,OffReb,,Team,
231,3,11:39.0,57,59,IND,MIN,21,home,JS,,24,miss3,0,J. Teague,
232,3,11:37.0,57,59,IND,MIN,2,home,OffReb,,,OffReb,,M. Turner,
233,3,11:29.0,57,59,IND,MIN,8,home,lost ball,steal,,turnover,,M. Turner,G. Dieng
234,3,11:18.0,57,61,IND,MIN,11,away,HS,,7,make2,2,K. Towns,
235,3,11:09.0,57,61,IND,MIN,9,home,OutOfBounds,,,turnover,,P. George,
236,3,11:09.0,57,61,IND,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
237,3,10:57.0,57,61,IND,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Towns
238,3,10:57.0,57,62,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
239,3,10:57.0,57,63,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
240,3,10:42.0,57,63,IND,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,P. George
241,3,10:42.0,58,63,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
242,3,10:42.0,59,63,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
243,3,10:35.0,59,63,IND,MIN,7,away,JS,,11,miss2,0,R. Rubio,
244,3,10:34.0,59,63,IND,MIN,1,home,DefReb,,,DefReb,,M. Ellis,
245,3,10:28.0,59,63,IND,MIN,6,home,LU,block,1,miss2,0,M. Turner,B. Rush
246,3,10:24.0,59,63,IND,MIN,4,home,OffReb,,,OffReb,,M. Ellis,
247,3,10:24.0,61,63,IND,MIN,0,home,JS,,3,make2,2,M. Ellis,
248,3,10:09.0,61,65,IND,MIN,15,away,JS,,5,make2,2,K. Towns,
249,3,9:59.0,61,65,IND,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Teague
250,3,9:59.0,62,65,IND,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
251,3,9:59.0,63,65,IND,MIN,0,home,FreeThrow,,,make1,1,J. Teague,
252,3,9:46.0,63,65,IND,MIN,13,away,JS,,19,miss2,0,A. Wiggins,
253,3,9:44.0,63,65,IND,MIN,2,away,OffReb,,,OffReb,,B. Rush,
254,3,9:39.0,63,68,IND,MIN,5,away,JS,assist,27,make3,3,A. Wiggins,R. Rubio
255,3,9:25.0,63,68,IND,MIN,14,home,JS,,27,miss3,0,J. Teague,
256,3,9:23.0,63,68,IND,MIN,2,away,DefReb,,,DefReb,,K. Towns,
257,3,9:12.0,63,68,IND,MIN,11,away,JS,,23,miss3,0,B. Rush,
258,3,9:11.0,63,68,IND,MIN,1,home,DefReb,,,DefReb,,P. George,
259,3,9:04.0,63,68,IND,MIN,7,home,JS,,20,miss2,0,P. George,
260,3,9:03.0,63,68,IND,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
261,3,8:46.0,63,70,IND,MIN,17,away,LU,,2,make2,2,K. Towns,
262,3,8:28.0,65,70,IND,MIN,18,home,LU,assist,2,make2,2,M. Turner,M. Ellis
263,3,8:06.0,65,70,IND,MIN,22,away,JS,,27,miss3,0,A. Wiggins,
264,3,8:05.0,65,70,IND,MIN,1,home,DefReb,,,DefReb,,M. Turner,
265,3,7:54.0,67,70,IND,MIN,11,home,LU,assist,2,make2,2,T. Young,J. Teague
266,3,7:33.0,67,73,IND,MIN,21,away,JS,assist,25,make3,3,B. Rush,R. Rubio
267,3,7:24.0,67,73,IND,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,P. George
268,3,7:24.0,68,73,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
269,3,7:24.0,69,73,IND,MIN,0,home,FreeThrow,,,make1,1,P. George,
270,3,7:09.0,69,75,IND,MIN,15,away,JS,assist,19,make2,2,R. Rubio,G. Dieng
271,3,6:56.0,71,75,IND,MIN,13,home,LU,assist,3,make2,2,T. Young,J. Teague
272,3,6:38.0,71,75,IND,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,G. Dieng
273,3,6:38.0,71,75,IND,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
274,3,6:38.0,71,75,IND,MIN,0,away,OffReb,,,OffReb,,Team,
275,3,6:38.0,71,76,IND,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
276,3,6:27.0,71,76,IND,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Ellis
277,3,6:27.0,72,76,IND,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
278,3,6:27.0,73,76,IND,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
279,3,6:19.0,73,79,IND,MIN,8,away,JS,assist,24,make3,3,B. Rush,A. Wiggins
280,3,5:57.0,73,79,IND,MIN,22,home,JS,,18,miss2,0,M. Turner,
281,3,5:56.0,73,79,IND,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
282,3,5:40.0,73,82,IND,MIN,16,away,JS,assist,24,make3,3,G. Dieng,R. Rubio
283,3,5:36.0,73,82,IND,MIN,4,home,Timeout,,,,,,
284,3,5:17.0,76,82,IND,MIN,19,home,JS,assist,25,make3,3,M. Turner,J. Teague
285,3,4:57.0,76,85,IND,MIN,20,away,JS,assist,26,make3,3,A. Wiggins,R. Rubio
286,3,4:38.0,78,85,IND,MIN,19,home,LU,assist,1,make2,2,T. Young,M. Turner
287,3,4:19.0,78,85,IND,MIN,19,away,LU,,2,miss2,0,K. Towns,
288,3,4:18.0,78,85,IND,MIN,1,home,DefReb,,,DefReb,,M. Turner,
