,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:53.0,10,9,LAL,MEM,25,home,JS,,15,miss2,0,J. Lin,
38,1,6:51.0,10,9,LAL,MEM,2,home,OffReb,,,OffReb,,W. Johnson,
39,1,6:33.0,12,9,LAL,MEM,18,home,JS,assist,20,make2,2,J. Hill,J. Lin
40,1,6:27.0,12,9,LAL,MEM,6,away,Timeout,,,,,,
41,1,6:27.0,12,9,LAL,MEM,0,home,Sub,,,,,N. Young,W. Johnson
42,1,6:15.0,12,9,LAL,MEM,12,away,LU,block,2,miss2,0,T. Allen,E. Davis
43,1,6:11.0,12,9,LAL,MEM,4,away,OffReb,,,OffReb,,M. Conley,
44,1,6:07.0,12,9,LAL,MEM,4,away,JS,block,5,miss2,0,T. Allen,E. Davis
45,1,6:04.0,12,9,LAL,MEM,3,home,DefReb,,,DefReb,,J. Lin,
46,1,5:58.0,14,9,LAL,MEM,6,home,JS,assist,15,make2,2,N. Young,J. Lin
47,1,5:40.0,14,9,LAL,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Conley
48,1,5:40.0,14,10,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
49,1,5:40.0,14,10,LAL,MEM,0,away,Sub,,,,,T. Prince,T. Allen
50,1,5:40.0,14,11,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
51,1,5:24.0,14,11,LAL,MEM,16,home,JS,,11,miss2,0,J. Hill,
52,1,5:20.0,14,11,LAL,MEM,4,home,OffReb,,,OffReb,,E. Davis,
53,1,5:20.0,16,11,LAL,MEM,0,home,TI,,0,make2,2,E. Davis,
54,1,5:01.0,16,11,LAL,MEM,19,away,JS,,4,miss2,0,M. Gasol,
55,1,5:00.0,16,11,LAL,MEM,1,home,DefReb,,,DefReb,,N. Young,
56,1,4:43.0,16,11,LAL,MEM,17,home,HS,,8,miss2,0,J. Hill,
57,1,4:40.0,16,11,LAL,MEM,3,home,OffReb,,,OffReb,,E. Davis,
58,1,4:40.0,16,11,LAL,MEM,0,home,JS,block,5,miss2,0,E. Davis,M. Gasol
59,1,4:40.0,16,11,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
60,1,4:32.0,16,11,LAL,MEM,8,home,JS,,23,miss3,0,N. Young,
61,1,4:31.0,16,11,LAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
62,1,4:19.0,16,14,LAL,MEM,12,away,JS,,23,make3,3,M. Conley,
63,1,3:57.0,16,14,LAL,MEM,22,home,JS,,22,miss3,0,J. Lin,
64,1,3:56.0,16,14,LAL,MEM,1,away,DefReb,,,DefReb,,C. Lee,
65,1,3:48.0,16,14,LAL,MEM,8,away,JS,,23,miss3,0,T. Prince,
66,1,3:47.0,16,14,LAL,MEM,1,away,OffReb,,,OffReb,,Team,
67,1,3:46.0,16,14,LAL,MEM,1,away,Traveling,,,turnover,,C. Lee,
68,1,3:28.0,16,14,LAL,MEM,18,home,Sub,,,,,R. Price,J. Lin
69,1,3:28.0,16,14,LAL,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
70,1,3:20.0,19,14,LAL,MEM,8,home,JS,assist,23,make3,3,N. Young,R. Price
71,1,3:06.0,19,14,LAL,MEM,14,away,JS,,15,miss2,0,C. Lee,
72,1,3:05.0,19,14,LAL,MEM,1,home,DefReb,,,DefReb,,K. Bryant,
73,1,2:42.0,21,14,LAL,MEM,23,home,JS,,10,make2,2,J. Hill,
74,1,2:29.0,21,14,LAL,MEM,13,away,JS,block,1,miss2,0,Z. Randolph,N. Young
75,1,2:29.0,21,14,LAL,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
76,1,2:29.0,21,14,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,Z. Randolph
77,1,2:29.0,21,16,LAL,MEM,0,away,LU,,1,make2,2,Z. Randolph,
78,1,2:29.0,21,16,LAL,MEM,0,home,Timeout,,,,,,
79,1,2:29.0,21,16,LAL,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
80,1,2:26.0,21,16,LAL,MEM,3,home,DefReb,,,DefReb,,J. Hill,
81,1,2:09.0,23,16,LAL,MEM,17,home,JS,,21,make2,2,J. Hill,
82,1,1:47.0,23,16,LAL,MEM,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,T. Prince
83,1,1:47.0,23,17,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Prince,
84,1,1:47.0,23,17,LAL,MEM,0,away,Sub,,,,,Q. Pondexter,C. Lee
85,1,1:47.0,23,17,LAL,MEM,0,away,Sub,,,,,K. Koufos,Z. Randolph
86,1,1:47.0,23,17,LAL,MEM,0,home,Sub,,,,,W. Ellington,K. Bryant
87,1,1:47.0,23,18,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Prince,
88,1,1:36.0,23,18,LAL,MEM,11,home,JS,,21,miss2,0,N. Young,
89,1,1:35.0,23,18,LAL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
90,1,1:28.0,23,18,LAL,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Gasol
91,1,1:28.0,23,19,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
92,1,1:28.0,23,19,LAL,MEM,0,home,Sub,,,,,R. Sacre,J. Hill
93,1,1:28.0,23,19,LAL,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
94,1,1:26.0,23,19,LAL,MEM,2,home,DefReb,,,DefReb,,R. Sacre,
95,1,1:11.0,23,19,LAL,MEM,15,home,BadPass,,,turnover,,W. Ellington,
96,1,0:59.0,23,21,LAL,MEM,12,away,JS,assist,2,make2,2,K. Koufos,B. Udrih
97,1,0:41.0,23,21,LAL,MEM,18,home,JS,,12,miss2,0,R. Sacre,
98,1,0:40.0,23,21,LAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
99,1,0:32.0,23,21,LAL,MEM,8,away,HS,,2,miss2,0,K. Koufos,
100,1,0:30.0,23,21,LAL,MEM,2,home,DefReb,,,DefReb,,E. Davis,
101,1,0:10.0,25,21,LAL,MEM,20,home,LU,,1,make2,2,R. Price,
102,1,0:10.0,25,21,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Price
103,1,0:10.0,25,21,LAL,MEM,0,away,Sub,,,,,V. Carter,K. Koufos
104,1,0:10.0,25,21,LAL,MEM,0,home,Sub,,,,,W. Johnson,E. Davis
105,1,0:10.0,26,21,LAL,MEM,0,home,FreeThrow,,,make1,1,R. Price,
106,1,0:04.0,26,21,LAL,MEM,6,away,LU,block,2,miss2,0,B. Udrih,R. Price
107,1,0:02.0,26,21,LAL,MEM,2,home,DefReb,,,DefReb,,W. Ellington,
108,2,11:49.0,26,21,LAL,MEM,11,home,LU,,0,miss2,0,N. Young,
109,2,11:46.0,26,21,LAL,MEM,3,home,OffReb,,,OffReb,,R. Sacre,
110,2,11:46.0,28,21,LAL,MEM,0,home,TI,,0,make2,2,R. Sacre,
111,2,11:31.0,28,21,LAL,MEM,15,away,HS,,6,miss2,0,T. Prince,
112,2,11:31.0,28,21,LAL,MEM,0,home,DefReb,,,DefReb,,Team,
113,2,11:31.0,28,21,LAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,R. Sacre
114,2,11:20.0,28,21,LAL,MEM,11,home,JS,,22,miss2,0,W. Ellington,
115,2,11:19.0,28,21,LAL,MEM,1,away,DefReb,,,DefReb,,T. Prince,
116,2,11:10.0,28,21,LAL,MEM,9,away,JS,,18,miss2,0,J. Leuer,
117,2,11:09.0,28,21,LAL,MEM,1,home,DefReb,,,DefReb,,C. Boozer,
118,2,10:59.0,28,21,LAL,MEM,10,home,LU,block,1,miss2,0,C. Boozer,K. Koufos
119,2,10:56.0,28,21,LAL,MEM,3,away,DefReb,,,DefReb,,K. Koufos,
120,2,10:47.0,28,21,LAL,MEM,9,away,BadPass,steal,,turnover,,J. Leuer,R. Price
121,2,10:42.0,30,21,LAL,MEM,5,home,DK,,0,make2,2,R. Price,
122,2,10:42.0,30,21,LAL,MEM,0,away,Timeout,,,,,,
123,2,10:21.0,30,24,LAL,MEM,21,away,JS,assist,24,make3,3,Q. Pondexter,T. Prince
124,2,9:56.0,30,24,LAL,MEM,25,home,JS,,24,miss3,0,N. Young,
125,2,9:53.0,30,24,LAL,MEM,3,away,DefReb,,,DefReb,,K. Koufos,
126,2,9:43.0,30,24,LAL,MEM,10,away,JS,,21,miss2,0,T. Prince,
127,2,9:42.0,30,24,LAL,MEM,1,home,DefReb,,,DefReb,,C. Boozer,
128,2,9:34.0,30,24,LAL,MEM,8,home,JS,,17,miss2,0,R. Sacre,
129,2,9:33.0,30,24,LAL,MEM,1,away,DefReb,,,DefReb,,Q. Pondexter,
130,2,9:26.0,30,24,LAL,MEM,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,Q. Pondexter,R. Price
131,2,9:26.0,30,24,LAL,MEM,0,away,OffensiveFoul,,,turnover,,Q. Pondexter,
132,2,9:26.0,30,24,LAL,MEM,0,away,Sub,,,,,V. Carter,T. Prince
133,2,9:10.0,30,24,LAL,MEM,16,home,JS,,18,miss2,0,R. Price,
134,2,9:09.0,30,24,LAL,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
135,2,8:58.0,30,26,LAL,MEM,11,away,JS,,8,make2,2,B. Udrih,
136,2,8:50.0,32,26,LAL,MEM,8,home,DK,assist,0,make2,2,R. Sacre,R. Price
137,2,8:37.0,32,28,LAL,MEM,13,away,JS,assist,12,make2,2,J. Leuer,B. Udrih
138,2,8:26.0,32,28,LAL,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sacre,V. Carter
139,2,8:26.0,32,28,LAL,MEM,0,home,OffensiveFoul,,,turnover,,R. Sacre,
140,2,8:13.0,32,28,LAL,MEM,13,away,JS,,23,miss3,0,Q. Pondexter,
141,2,8:11.0,32,28,LAL,MEM,2,home,DefReb,,,DefReb,,C. Boozer,
142,2,7:56.0,34,28,LAL,MEM,15,home,JS,assist,19,make2,2,W. Ellington,R. Price
143,2,7:38.0,34,30,LAL,MEM,18,away,JS,assist,20,make2,2,V. Carter,K. Koufos
144,2,7:23.0,36,30,LAL,MEM,15,home,HS,assist,6,make2,2,R. Sacre,R. Price
145,2,7:04.0,36,32,LAL,MEM,19,away,DK,assist,0,make2,2,K. Koufos,B. Udrih
146,2,6:52.0,36,32,LAL,MEM,12,home,JS,,10,miss2,0,N. Young,
147,2,6:51.0,36,32,LAL,MEM,1,away,DefReb,,,DefReb,,Q. Pondexter,
148,2,6:41.0,36,34,LAL,MEM,10,away,JS,assist,7,make2,2,K. Koufos,Q. Pondexter
149,2,6:40.0,36,34,LAL,MEM,1,home,Timeout,,,,,,
150,2,6:40.0,36,34,LAL,MEM,0,home,Sub,,,,,J. Lin,N. Young
151,2,6:40.0,36,34,LAL,MEM,0,home,Sub,,,,,W. Johnson,R. Price
152,2,6:40.0,36,34,LAL,MEM,0,home,Sub,,,,,J. Hill,W. Ellington
153,2,6:40.0,36,34,LAL,MEM,0,home,Sub,,,,,K. Bryant,R. Sacre
154,2,6:24.0,36,34,LAL,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,C. Boozer
155,2,6:24.0,36,34,LAL,MEM,0,home,FreeThrow,,,make1,0,C. Boozer,
156,2,6:24.0,36,34,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
157,2,6:24.0,36,34,LAL,MEM,0,home,FreeThrow,,,make1,0,C. Boozer,
158,2,6:22.0,36,34,LAL,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
159,2,6:10.0,36,34,LAL,MEM,12,away,LU,block,2,miss2,0,K. Koufos,J. Lin
160,2,6:07.0,36,34,LAL,MEM,3,home,DefReb,,,DefReb,,W. Johnson,
161,2,6:05.0,36,34,LAL,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Lin
162,2,6:05.0,37,34,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Lin,
163,2,6:05.0,38,34,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Lin,
164,2,5:51.0,38,34,LAL,MEM,14,away,JS,,25,miss3,0,V. Carter,
165,2,5:49.0,38,34,LAL,MEM,2,home,DefReb,,,DefReb,,J. Hill,
166,2,5:38.0,38,34,LAL,MEM,11,away,Sub,,,,,M. Gasol,K. Koufos
167,2,5:38.0,38,34,LAL,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
168,2,5:38.0,38,34,LAL,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
169,2,5:28.0,38,34,LAL,MEM,10,home,BadPass,steal,,turnover,,C. Boozer,M. Gasol
170,2,5:14.0,38,34,LAL,MEM,14,away,BadPass,,,turnover,,Z. Randolph,
171,2,5:08.0,38,34,LAL,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Lin
172,2,5:08.0,39,34,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Lin,
173,2,5:08.0,39,34,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Lin,
174,2,5:07.0,39,34,LAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
175,2,4:53.0,39,34,LAL,MEM,14,away,LU,block,1,miss2,0,V. Carter,W. Johnson
176,2,4:50.0,39,34,LAL,MEM,3,away,OffReb,,,OffReb,,Z. Randolph,
177,2,4:50.0,39,34,LAL,MEM,0,away,TI,,0,miss2,0,Z. Randolph,
178,2,4:49.0,39,34,LAL,MEM,1,home,DefReb,,,DefReb,,Team,
179,2,4:32.0,39,34,LAL,MEM,17,home,BadPass,steal,,turnover,,K. Bryant,V. Carter
180,2,4:25.0,39,34,LAL,MEM,7,away,BadPass,steal,,turnover,,M. Conley,J. Hill
181,2,4:06.0,39,34,LAL,MEM,19,home,JS,,19,miss2,0,W. Johnson,
182,2,4:05.0,39,34,LAL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
183,2,3:56.0,39,36,LAL,MEM,9,away,JS,assist,12,make2,2,Z. Randolph,M. Conley
184,2,3:33.0,39,36,LAL,MEM,23,home,LU,,2,miss2,0,K. Bryant,
185,2,3:31.0,39,36,LAL,MEM,2,home,OffReb,,,OffReb,,K. Bryant,
186,2,3:31.0,39,36,LAL,MEM,0,home,TI,,0,miss2,0,K. Bryant,
187,2,3:28.0,39,36,LAL,MEM,3,home,OffReb,,,OffReb,,J. Hill,
188,2,3:26.0,41,36,LAL,MEM,2,home,LU,,0,make2,2,J. Hill,
189,2,3:10.0,41,36,LAL,MEM,16,away,HS,block,3,miss2,0,M. Gasol,J. Hill
190,2,3:07.0,41,36,LAL,MEM,3,home,DefReb,,,DefReb,,C. Boozer,
191,2,3:05.0,41,36,LAL,MEM,2,away,Sub,,,,,C. Lee,V. Carter
192,2,3:00.0,41,36,LAL,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,K. Bryant
193,2,3:00.0,42,36,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
194,2,3:00.0,43,36,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
195,2,2:48.0,43,36,LAL,MEM,12,away,JS,,26,miss3,0,Q. Pondexter,
196,2,2:47.0,43,36,LAL,MEM,1,home,DefReb,,,DefReb,,J. Lin,
197,2,2:39.0,45,36,LAL,MEM,8,home,LU,assist,0,make2,2,K. Bryant,J. Lin
198,2,2:39.0,45,36,LAL,MEM,0,away,Timeout,,,,,,
199,2,2:39.0,45,36,LAL,MEM,0,away,Timeout,,,,,,
200,2,2:28.0,45,38,LAL,MEM,11,away,JS,,3,make2,2,M. Conley,
201,2,2:14.0,45,38,LAL,MEM,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,K. Bryant
202,2,2:14.0,46,38,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
203,2,2:14.0,47,38,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
204,2,2:00.0,47,40,LAL,MEM,14,away,JS,assist,16,make2,2,C. Lee,M. Gasol
205,2,1:31.0,47,40,LAL,MEM,29,home,JS,block,11,miss2,0,K. Bryant,Q. Pondexter
206,2,1:31.0,47,40,LAL,MEM,0,home,OffReb,,,OffReb,,K. Bryant,
207,2,1:31.0,47,40,LAL,MEM,0,home,ShotClockViolation,,,turnover,,Team,
208,2,1:31.0,47,40,LAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bryant,
209,2,1:31.0,47,41,LAL,MEM,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
210,2,1:14.0,47,43,LAL,MEM,17,away,LU,,0,make2,2,Z. Randolph,
211,2,1:14.0,47,43,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,Z. Randolph
212,2,1:14.0,47,44,LAL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
213,2,1:00.0,49,44,LAL,MEM,14,home,JS,assist,19,make2,2,J. Lin,K. Bryant
214,2,0:50.0,49,44,LAL,MEM,10,away,JS,,24,miss3,0,C. Lee,
215,2,0:48.0,49,44,LAL,MEM,2,home,DefReb,,,DefReb,,J. Hill,
216,2,0:34.0,49,44,LAL,MEM,14,home,JS,,19,miss2,0,J. Hill,
217,2,0:32.0,49,44,LAL,MEM,2,home,OffReb,,,OffReb,,C. Boozer,
218,2,0:30.0,49,44,LAL,MEM,2,home,LU,,1,miss2,0,C. Boozer,
219,2,0:27.0,49,44,LAL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
220,2,0:25.0,49,46,LAL,MEM,2,away,JS,,20,make2,2,M. Conley,
221,2,0:08.0,49,46,LAL,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,K. Bryant
222,2,0:08.0,50,46,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
223,2,0:08.0,51,46,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
224,2,0:02.0,51,46,LAL,MEM,6,away,JS,,24,miss3,0,M. Conley,
225,2,0:00.0,51,46,LAL,MEM,2,home,DefReb,,,DefReb,,W. Johnson,
226,3,11:28.0,51,46,LAL,MEM,32,home,BadPass,steal,,turnover,,K. Bryant,T. Allen
227,3,11:23.0,51,48,LAL,MEM,5,away,LU,assist,1,make2,2,C. Lee,T. Allen
228,3,11:17.0,51,48,LAL,MEM,6,home,JS,,14,miss2,0,J. Hill,
229,3,11:14.0,51,48,LAL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
230,3,11:03.0,51,48,LAL,MEM,11,away,LU,,0,miss2,0,T. Allen,
231,3,11:02.0,51,48,LAL,MEM,1,home,DefReb,,,DefReb,,C. Boozer,
232,3,10:49.0,53,48,LAL,MEM,13,home,LU,assist,1,make2,2,J. Hill,C. Boozer
233,3,10:30.0,53,48,LAL,MEM,19,away,BadPass,steal,,turnover,,M. Gasol,W. Johnson
234,3,10:25.0,55,48,LAL,MEM,5,home,DK,,0,make2,2,W. Johnson,
235,3,10:10.0,55,48,LAL,MEM,15,away,LostBall,steal,,turnover,,Z. Randolph,J. Lin
236,3,10:06.0,55,48,LAL,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,M. Conley
237,3,10:06.0,55,48,LAL,MEM,0,home,OffensiveFoul,,,turnover,,J. Lin,
238,3,9:53.0,55,48,LAL,MEM,13,away,JS,,24,miss3,0,C. Lee,
239,3,9:52.0,55,48,LAL,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
240,3,9:49.0,55,48,LAL,MEM,3,away,JS,,25,miss3,0,M. Conley,
241,3,9:47.0,55,48,LAL,MEM,2,home,DefReb,,,DefReb,,K. Bryant,
242,3,9:41.0,55,48,LAL,MEM,6,home,LU,block,1,miss2,0,C. Boozer,M. Gasol
243,3,9:38.0,55,48,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
244,3,9:37.0,55,48,LAL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,M. Gasol
245,3,9:37.0,55,49,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
246,3,9:37.0,55,50,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
247,3,9:29.0,55,50,LAL,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Bryant
248,3,9:18.0,55,50,LAL,MEM,11,home,JS,,21,miss2,0,J. Lin,
249,3,9:16.0,55,50,LAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
250,3,9:09.0,55,50,LAL,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,M. Gasol
251,3,8:59.0,55,50,LAL,MEM,10,away,JS,,20,miss2,0,M. Gasol,
252,3,8:58.0,55,50,LAL,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
253,3,8:55.0,55,52,LAL,MEM,3,away,LU,,0,make2,2,Z. Randolph,
254,3,8:36.0,57,52,LAL,MEM,19,home,JS,,15,make2,2,C. Boozer,
255,3,8:17.0,57,54,LAL,MEM,19,away,JS,assist,8,make2,2,M. Conley,M. Gasol
256,3,7:53.0,57,54,LAL,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Hill
257,3,7:53.0,57,54,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Hill,
258,3,7:53.0,57,54,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
259,3,7:53.0,58,54,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Hill,
260,3,7:39.0,58,56,LAL,MEM,14,away,LU,assist,1,make2,2,M. Gasol,C. Lee
261,3,7:24.0,58,56,LAL,MEM,15,home,LU,,0,miss2,0,K. Bryant,
262,3,7:22.0,58,56,LAL,MEM,2,away,DefReb,,,DefReb,,C. Lee,
263,3,7:19.0,58,56,LAL,MEM,3,away,BadPass,,,turnover,,M. Gasol,
264,3,7:07.0,58,56,LAL,MEM,12,home,BadPass,steal,,turnover,,K. Bryant,C. Lee
265,3,6:55.0,58,58,LAL,MEM,12,away,LU,assist,2,make2,2,M. Gasol,M. Conley
266,3,6:40.0,58,58,LAL,MEM,15,home,LostBall,steal,,turnover,,J. Lin,M. Conley
267,3,6:35.0,58,60,LAL,MEM,5,away,LU,assist,0,make2,2,C. Lee,M. Conley
268,3,6:12.0,58,60,LAL,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,K. Bryant
269,3,6:12.0,59,60,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
270,3,6:12.0,59,60,LAL,MEM,0,home,Sub,,,,,E. Davis,C. Boozer
271,3,6:12.0,60,60,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Bryant,
272,3,5:59.0,60,60,LAL,MEM,13,away,JS,,24,miss3,0,M. Conley,
273,3,5:58.0,60,60,LAL,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
274,3,5:57.0,60,60,LAL,MEM,1,home,Timeout,,,,,,
275,3,5:49.0,60,62,LAL,MEM,8,away,LU,assist,1,make2,2,Z. Randolph,T. Allen
276,3,5:32.0,63,62,LAL,MEM,17,home,JS,assist,24,make3,3,K. Bryant,J. Lin
277,3,5:11.0,63,64,LAL,MEM,21,away,JS,,12,make2,2,Z. Randolph,
278,3,4:55.0,63,64,LAL,MEM,16,home,JS,,19,miss2,0,J. Hill,
279,3,4:53.0,63,64,LAL,MEM,2,away,DefReb,,,DefReb,,C. Lee,
280,3,4:45.0,63,64,LAL,MEM,8,away,LostBall,,,turnover,,Z. Randolph,
281,3,4:27.0,63,64,LAL,MEM,18,home,BadPass,steal,,turnover,,J. Lin,C. Lee
282,3,4:21.0,63,64,LAL,MEM,6,away,LU,,1,miss2,0,T. Allen,
