,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:52.0,33,14,SAC,LAL,0,home,OffensiveFoul,,,turnover,,K. Koufos,
91,1,2:52.0,33,14,SAC,LAL,0,home,Timeout,,,,,,
92,1,2:52.0,33,14,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
93,1,2:39.0,33,14,SAC,LAL,13,away,LostBall,steal,,turnover,,R. Kelly,D. Collison
94,1,2:34.0,35,14,SAC,LAL,5,home,DK,assist,0,make2,2,O. Casspi,D. Collison
95,1,2:22.0,35,16,SAC,LAL,12,away,JS,assist,17,make2,2,N. Young,L. Williams
96,1,2:22.0,35,16,SAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,N. Young
97,1,2:22.0,35,17,SAC,LAL,0,away,FreeThrow,,,make1,1,N. Young,
98,1,2:08.0,35,17,SAC,LAL,14,home,JS,,24,miss3,0,D. Collison,
99,1,2:07.0,35,17,SAC,LAL,1,home,OffReb,,,OffReb,,O. Casspi,
100,1,1:56.0,35,17,SAC,LAL,11,home,HS,,9,miss2,0,K. Koufos,
101,1,1:56.0,35,17,SAC,LAL,0,away,DefReb,,,DefReb,,L. Williams,
102,1,1:48.0,35,17,SAC,LAL,8,away,LU,block,3,miss2,0,N. Young,W. Cauley-Stein
103,1,1:48.0,35,17,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
104,1,1:43.0,35,17,SAC,LAL,5,away,JS,,19,miss2,0,J. Clarkson,
105,1,1:43.0,35,17,SAC,LAL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
106,1,1:24.0,35,17,SAC,LAL,19,home,LU,block,2,miss2,0,K. Koufos,R. Kelly
107,1,1:21.0,35,17,SAC,LAL,3,home,OffReb,,,OffReb,,K. Koufos,
108,1,1:21.0,35,17,SAC,LAL,0,home,JS,,4,miss2,0,K. Koufos,
109,1,1:20.0,35,17,SAC,LAL,1,home,OffReb,,,OffReb,,O. Casspi,
110,1,1:20.0,37,17,SAC,LAL,0,home,LU,,3,make2,2,O. Casspi,
111,1,1:11.0,37,17,SAC,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Clarkson
112,1,1:05.0,37,19,SAC,LAL,6,away,LU,,4,make2,2,J. Clarkson,
113,1,0:50.0,37,19,SAC,LAL,15,home,JS,block,4,miss2,0,K. Koufos,R. Kelly
114,1,0:48.0,37,19,SAC,LAL,2,away,DefReb,,,DefReb,,B. Bass,
115,1,0:43.0,37,19,SAC,LAL,5,away,JS,block,5,miss2,0,L. Williams,W. Cauley-Stein
116,1,0:42.0,37,19,SAC,LAL,1,home,DefReb,,,DefReb,,D. Collison,
117,1,0:41.0,37,19,SAC,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,O. Casspi
118,1,0:41.0,37,19,SAC,LAL,0,home,FreeThrow,,,make1,0,O. Casspi,
119,1,0:41.0,37,19,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
120,1,0:41.0,38,19,SAC,LAL,0,home,FreeThrow,,,make1,1,O. Casspi,
121,1,0:33.0,38,19,SAC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Bass
122,1,0:33.0,38,20,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
123,1,0:33.0,38,21,SAC,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
124,1,0:12.0,40,21,SAC,LAL,21,home,JS,assist,7,make2,2,K. Koufos,D. Collison
125,1,0:00.0,40,24,SAC,LAL,12,away,JS,assist,24,make3,3,N. Young,L. Williams
126,2,11:44.0,40,24,SAC,LAL,16,home,JS,,25,miss3,0,M. Belinelli,
127,2,11:43.0,40,24,SAC,LAL,1,home,OffReb,,,OffReb,,Team,
128,2,11:38.0,40,24,SAC,LAL,5,home,HS,,6,miss2,0,K. Koufos,
129,2,11:36.0,40,24,SAC,LAL,2,home,OffReb,,,OffReb,,K. Koufos,
130,2,11:36.0,42,24,SAC,LAL,0,home,LU,,1,make2,2,K. Koufos,
131,2,11:23.0,42,24,SAC,LAL,13,away,JS,,6,miss2,0,L. Williams,
132,2,11:21.0,42,24,SAC,LAL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
133,2,11:10.0,42,24,SAC,LAL,11,home,JS,,26,miss3,0,O. Casspi,
134,2,11:10.0,42,24,SAC,LAL,0,away,DefReb,,,DefReb,,R. Kelly,
135,2,10:56.0,42,26,SAC,LAL,14,away,JS,assist,7,make2,2,B. Bass,M. Huertas
136,2,10:41.0,44,26,SAC,LAL,15,home,LU,assist,0,make2,2,K. Koufos,M. Belinelli
137,2,10:26.0,44,26,SAC,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,N. Young
138,2,10:26.0,44,27,SAC,LAL,0,away,FreeThrow,,,make1,1,N. Young,
139,2,10:26.0,44,28,SAC,LAL,0,away,FreeThrow,,,make1,1,N. Young,
140,2,10:26.0,44,28,SAC,LAL,0,home,Sub,,,,,R. Gay,K. Koufos
141,2,10:26.0,44,29,SAC,LAL,0,away,FreeThrow,,,make1,1,N. Young,
142,2,10:10.0,44,29,SAC,LAL,16,home,JS,,25,miss3,0,O. Casspi,
143,2,10:08.0,44,29,SAC,LAL,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
144,2,10:08.0,46,29,SAC,LAL,0,home,LU,,4,make2,2,W. Cauley-Stein,
145,2,9:50.0,46,29,SAC,LAL,18,away,JS,,23,miss3,0,N. Young,
146,2,9:49.0,46,29,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
147,2,9:45.0,49,29,SAC,LAL,4,home,JS,,26,make3,3,R. Gay,
148,2,9:45.0,49,29,SAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,R. Gay
149,2,9:45.0,49,29,SAC,LAL,0,home,Timeout,,,,,,
150,2,9:45.0,50,29,SAC,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
151,2,9:28.0,50,32,SAC,LAL,17,away,JS,assist,25,make3,3,M. Huertas,N. Young
152,2,9:13.0,52,32,SAC,LAL,15,home,JS,,16,make2,2,D. Collison,
153,2,9:01.0,52,32,SAC,LAL,12,away,JS,,8,miss2,0,M. Huertas,
154,2,9:00.0,52,32,SAC,LAL,1,home,DefReb,,,DefReb,,R. Gay,
155,2,8:50.0,52,32,SAC,LAL,10,home,LostBall,steal,,turnover,,W. Cauley-Stein,N. Young
156,2,8:40.0,52,32,SAC,LAL,10,away,JS,,24,miss3,0,R. Kelly,
157,2,8:39.0,52,32,SAC,LAL,1,home,DefReb,,,DefReb,,O. Casspi,
158,2,8:19.0,52,32,SAC,LAL,20,home,JS,,25,miss3,0,R. Gay,
159,2,8:18.0,52,32,SAC,LAL,1,away,DefReb,,,DefReb,,N. Young,
160,2,8:14.0,52,32,SAC,LAL,4,home,KickBallViolation,,,KickBallViolation,,M. Belinelli,
161,2,8:14.0,52,32,SAC,LAL,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
162,2,8:09.0,52,32,SAC,LAL,5,away,JS,,13,miss2,0,M. Huertas,
163,2,8:08.0,52,32,SAC,LAL,1,away,OffReb,,,OffReb,,B. Bass,
164,2,8:08.0,52,32,SAC,LAL,0,away,LU,,1,miss2,0,B. Bass,
165,2,8:07.0,52,32,SAC,LAL,1,home,DefReb,,,DefReb,,D. Cousins,
166,2,8:00.0,52,32,SAC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Belinelli
167,2,8:00.0,52,32,SAC,LAL,0,home,FreeThrow,,,make1,0,M. Belinelli,
168,2,8:00.0,52,32,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
169,2,8:00.0,52,32,SAC,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
170,2,8:00.0,52,32,SAC,LAL,0,away,Sub,,,,,K. Bryant,N. Young
171,2,8:00.0,53,32,SAC,LAL,0,home,FreeThrow,,,make1,1,M. Belinelli,
172,2,7:47.0,53,32,SAC,LAL,13,away,LU,,3,miss2,0,M. Huertas,
173,2,7:47.0,53,32,SAC,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
174,2,7:39.0,53,34,SAC,LAL,8,away,LU,assist,0,make2,2,R. Kelly,K. Bryant
175,2,7:27.0,55,34,SAC,LAL,12,home,JS,,21,make2,2,D. Collison,
176,2,7:18.0,55,37,SAC,LAL,9,away,JS,assist,23,make3,3,K. Bryant,L. Williams
177,2,7:00.0,55,37,SAC,LAL,18,home,JS,,17,miss2,0,R. Gay,
178,2,6:57.0,55,37,SAC,LAL,3,away,DefReb,,,DefReb,,L. Williams,
179,2,6:52.0,55,37,SAC,LAL,5,away,LU,block,2,miss2,0,R. Hibbert,D. Cousins
180,2,6:50.0,55,37,SAC,LAL,2,home,DefReb,,,DefReb,,D. Cousins,
181,2,6:48.0,57,37,SAC,LAL,2,home,LU,assist,2,make2,2,O. Casspi,D. Cousins
182,2,6:27.0,57,37,SAC,LAL,21,away,JS,,25,miss3,0,R. Hibbert,
183,2,6:23.0,57,37,SAC,LAL,4,away,OffReb,,,OffReb,,R. Hibbert,
184,2,6:23.0,57,39,SAC,LAL,0,away,DK,,0,make2,2,R. Hibbert,
185,2,6:06.0,59,39,SAC,LAL,17,home,LU,assist,2,make2,2,D. Collison,D. Cousins
186,2,5:59.0,59,39,SAC,LAL,7,away,JS,,23,miss3,0,K. Bryant,
187,2,5:58.0,59,39,SAC,LAL,1,home,DefReb,,,DefReb,,O. Casspi,
188,2,5:54.0,61,39,SAC,LAL,4,home,LU,assist,1,make2,2,D. Collison,O. Casspi
189,2,5:42.0,61,39,SAC,LAL,12,away,Timeout,,,,,,
190,2,5:42.0,61,39,SAC,LAL,0,away,Sub,,,,,D. Russell,M. Huertas
191,2,5:42.0,61,39,SAC,LAL,0,home,Sub,,,,,R. Rondo,O. Casspi
192,2,5:27.0,61,39,SAC,LAL,15,away,LostBall,,,turnover,,K. Bryant,
193,2,5:18.0,61,39,SAC,LAL,9,home,JS,block,3,miss2,0,R. Gay,R. Hibbert
194,2,5:17.0,61,39,SAC,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
195,2,5:17.0,61,39,SAC,LAL,0,away,LostBall,,,turnover,,K. Bryant,
196,2,5:03.0,61,39,SAC,LAL,14,home,JS,,20,miss2,0,D. Cousins,
197,2,5:02.0,61,39,SAC,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
198,2,4:53.0,61,42,SAC,LAL,9,away,JS,,24,make3,3,D. Russell,
199,2,4:39.0,61,42,SAC,LAL,14,home,BadPass,steal,,turnover,,M. Belinelli,R. Kelly
200,2,4:32.0,61,42,SAC,LAL,7,away,JS,,23,miss3,0,L. Williams,
201,2,4:32.0,61,42,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
202,2,4:32.0,61,42,SAC,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
203,2,4:32.0,61,42,SAC,LAL,0,away,Sub,,,,,J. Randle,R. Kelly
204,2,4:29.0,61,42,SAC,LAL,3,away,JS,,16,miss2,0,D. Russell,
205,2,4:28.0,61,42,SAC,LAL,1,away,OffReb,,,OffReb,,K. Bryant,
206,2,4:26.0,61,44,SAC,LAL,2,away,JS,,9,make2,2,K. Bryant,
207,2,4:00.0,61,44,SAC,LAL,26,home,JS,,20,miss2,0,D. Collison,
208,2,4:00.0,61,44,SAC,LAL,0,home,OffReb,,,OffReb,,D. Cousins,
209,2,3:55.0,61,44,SAC,LAL,5,home,HS,,3,miss2,0,D. Cousins,
210,2,3:55.0,61,44,SAC,LAL,0,away,DefReb,,,DefReb,,Team,
211,2,3:55.0,61,44,SAC,LAL,0,home,Sub,,,,,K. Koufos,D. Collison
212,2,3:44.0,61,44,SAC,LAL,11,away,JS,,24,miss3,0,D. Russell,
213,2,3:44.0,61,44,SAC,LAL,0,away,OffReb,,,OffReb,,R. Hibbert,
214,2,3:30.0,61,44,SAC,LAL,14,away,D3SecTech,,,,,,
215,2,3:30.0,61,45,SAC,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
216,2,3:26.0,61,45,SAC,LAL,4,away,JS,,24,miss3,0,D. Russell,
217,2,3:26.0,61,45,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
218,2,3:20.0,61,45,SAC,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Cousins
219,2,3:20.0,62,45,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
220,2,3:20.0,62,45,SAC,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
221,2,3:20.0,63,45,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
222,2,3:10.0,63,45,SAC,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,B. Bass
223,2,3:04.0,63,45,SAC,LAL,6,away,JS,,25,miss3,0,K. Bryant,
224,2,3:03.0,63,45,SAC,LAL,1,home,DefReb,,,DefReb,,K. Koufos,
225,2,2:56.0,63,45,SAC,LAL,7,home,JS,,25,miss3,0,M. Belinelli,
226,2,2:55.0,63,45,SAC,LAL,1,away,DefReb,,,DefReb,,Team,
227,2,2:55.0,63,45,SAC,LAL,0,away,Timeout,,,,,,
228,2,2:55.0,63,45,SAC,LAL,0,home,Sub,,,,,B. McLemore,M. Belinelli
229,2,2:45.0,63,47,SAC,LAL,10,away,JS,,18,make2,2,K. Bryant,
230,2,2:30.0,63,47,SAC,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,D. Cousins
231,2,2:30.0,63,47,SAC,LAL,0,away,Sub,,,,,T. Black,B. Bass
232,2,2:15.0,65,47,SAC,LAL,15,home,LU,assist,2,make2,2,R. Rondo,K. Koufos
233,2,2:05.0,65,47,SAC,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Clarkson
234,2,1:56.0,65,47,SAC,LAL,9,away,LostBall,,,turnover,,J. Randle,
235,2,1:44.0,67,47,SAC,LAL,12,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
236,2,1:35.0,67,47,SAC,LAL,9,away,JS,,18,miss2,0,D. Russell,
237,2,1:35.0,67,47,SAC,LAL,0,home,DefReb,,,DefReb,,D. Cousins,
238,2,1:29.0,67,47,SAC,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Cousins
239,2,1:29.0,67,47,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
240,2,1:29.0,67,47,SAC,LAL,0,home,OffReb,,,OffReb,,Team,
241,2,1:29.0,67,47,SAC,LAL,0,home,FreeThrow,,,make1,0,D. Cousins,
242,2,1:28.0,67,47,SAC,LAL,1,away,DefReb,,,DefReb,,J. Randle,
243,2,1:15.0,67,47,SAC,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Randle
244,2,1:15.0,67,47,SAC,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
245,2,1:15.0,67,47,SAC,LAL,0,home,FreeThrow,,,make1,0,R. Gay misses technical free throw,
246,2,1:15.0,67,47,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
247,2,1:15.0,67,47,SAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
248,2,1:15.0,67,47,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
249,2,1:15.0,67,48,SAC,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
250,2,1:05.0,67,48,SAC,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,D. Cousins
251,2,1:05.0,68,48,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
252,2,1:05.0,68,48,SAC,LAL,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
253,2,1:05.0,69,48,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
254,2,1:02.0,69,48,SAC,LAL,3,away,Palming,,,turnover,,D. Russell,
255,2,0:50.0,72,48,SAC,LAL,12,home,JS,assist,24,make3,3,B. McLemore,R. Gay
256,2,0:34.0,72,48,SAC,LAL,16,away,LostBall,,,turnover,,K. Bryant,
257,2,0:26.0,72,48,SAC,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Cousins
258,2,0:26.0,73,48,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
259,2,0:26.0,73,48,SAC,LAL,0,home,Sub,,,,,J. Anderson,R. Gay
260,2,0:26.0,74,48,SAC,LAL,0,home,FreeThrow,,,make1,1,D. Cousins,
261,2,0:04.0,74,48,SAC,LAL,22,away,JS,,20,miss2,0,J. Clarkson,
262,2,0:04.0,74,48,SAC,LAL,0,away,OffReb,,,OffReb,,K. Bryant,
263,2,0:02.0,74,50,SAC,LAL,2,away,LU,,3,make2,2,K. Bryant,
264,2,0:00.0,74,50,SAC,LAL,2,home,BadPass,,,turnover,,R. Rondo,
265,3,11:45.0,74,50,SAC,LAL,15,home,JS,,25,miss3,0,D. Cousins,
266,3,11:44.0,74,50,SAC,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
267,3,11:25.0,74,50,SAC,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Hibbert
268,3,11:15.0,74,50,SAC,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Randle
269,3,11:15.0,74,50,SAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
270,3,11:15.0,74,50,SAC,LAL,0,away,OffReb,,,OffReb,,Team,
271,3,11:15.0,74,50,SAC,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
272,3,11:14.0,74,50,SAC,LAL,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
273,3,11:04.0,74,50,SAC,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,R. Gay
274,3,10:54.0,74,50,SAC,LAL,10,home,JS,,25,miss3,0,R. Rondo,
275,3,10:54.0,74,50,SAC,LAL,0,away,DefReb,,,DefReb,,D. Russell,
276,3,10:42.0,74,50,SAC,LAL,12,away,DK,,0,miss2,0,R. Hibbert,
277,3,10:41.0,74,50,SAC,LAL,1,home,DefReb,,,DefReb,,R. Rondo,
278,3,10:37.0,76,50,SAC,LAL,4,home,LU,,2,make2,2,R. Rondo,
279,3,10:22.0,76,53,SAC,LAL,15,away,JS,assist,23,make3,3,D. Russell,J. Randle
