,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:56.0,24,23,GSW,POR,20,home,JS,,7,miss2,0,J. McGee,
77,1,3:54.0,24,23,GSW,POR,2,home,OffReb,,,OffReb,,P. McCaw,
78,1,3:52.0,24,23,GSW,POR,2,home,JS,,27,miss3,0,D. Green,
79,1,3:50.0,24,23,GSW,POR,2,away,DefReb,,,DefReb,,A. Aminu,
80,1,3:43.0,24,26,GSW,POR,7,away,JS,assist,27,make3,3,C. McCollum,A. Aminu
81,1,3:33.0,24,26,GSW,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Curry
82,1,3:33.0,25,26,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
83,1,3:33.0,25,26,GSW,POR,0,away,Sub,,,,,N. Vonleh,A. Aminu
84,1,3:33.0,26,26,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
85,1,3:20.0,26,26,GSW,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,M. Leonard
86,1,3:20.0,26,27,GSW,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
87,1,3:20.0,26,27,GSW,POR,0,home,Sub,,,,,K. Durant,J. McGee
88,1,3:20.0,26,28,GSW,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
89,1,3:10.0,26,28,GSW,POR,10,home,LostBall,,,turnover,,S. Curry,
90,1,3:10.0,26,28,GSW,POR,0,away,Timeout,,,,,,
91,1,3:10.0,26,28,GSW,POR,0,home,Sub,,,,,I. Clark,P. McCaw
92,1,2:56.0,26,28,GSW,POR,14,away,JS,,20,miss2,0,C. McCollum,
93,1,2:55.0,26,28,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
94,1,2:50.0,26,28,GSW,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Durant
95,1,2:50.0,28,28,GSW,POR,0,home,LU,assist,2,make2,2,K. Durant,S. Curry
96,1,2:50.0,29,28,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
97,1,2:33.0,29,28,GSW,POR,17,away,LU,block,1,miss2,0,C. McCollum,K. Durant
98,1,2:31.0,29,28,GSW,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
99,1,2:30.0,29,28,GSW,POR,1,away,LU,block,1,miss2,0,N. Vonleh,K. Durant
100,1,2:28.0,29,28,GSW,POR,2,home,DefReb,,,DefReb,,A. Iguodala,
101,1,2:25.0,32,28,GSW,POR,3,home,JS,assist,25,make3,3,K. Durant,A. Iguodala
102,1,2:13.0,32,30,GSW,POR,12,away,JS,,21,make2,2,C. McCollum,
103,1,1:58.0,35,30,GSW,POR,15,home,JS,assist,27,make3,3,A. Iguodala,D. Green
104,1,1:40.0,35,30,GSW,POR,18,away,JS,,14,miss2,0,E. Turner,
105,1,1:39.0,35,30,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
106,1,1:21.0,38,30,GSW,POR,18,home,JS,assist,23,make3,3,I. Clark,S. Curry
107,1,1:03.0,38,30,GSW,POR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,S. Curry
108,1,1:03.0,38,30,GSW,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
109,1,0:56.0,38,30,GSW,POR,7,home,JS,,27,miss3,0,S. Curry,
110,1,0:54.0,38,30,GSW,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
111,1,0:39.0,38,30,GSW,POR,15,away,JS,,3,miss2,0,N. Vonleh,
112,1,0:39.0,38,30,GSW,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
113,1,0:39.0,38,32,GSW,POR,0,away,LU,,3,make2,2,N. Vonleh,
114,1,0:30.0,40,32,GSW,POR,9,home,JS,assist,18,make2,2,I. Clark,D. Green
115,1,0:13.0,40,32,GSW,POR,17,away,JS,,13,miss2,0,C. McCollum,
116,1,0:11.0,40,32,GSW,POR,2,away,OffReb,,,OffReb,,C. McCollum,
117,1,0:02.0,40,34,GSW,POR,9,away,LU,,0,make2,2,C. McCollum,
118,1,0:01.0,40,34,GSW,POR,1,home,JS,,72,miss3,0,S. Curry,
119,1,0:00.0,40,34,GSW,POR,1,home,OffReb,,,OffReb,,Team,
120,2,11:36.0,42,34,GSW,POR,24,home,LU,assist,2,make2,2,D. West,A. Iguodala
121,2,11:14.0,42,34,GSW,POR,22,away,JS,,8,miss2,0,E. Turner,
122,2,11:13.0,42,34,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
123,2,11:02.0,42,34,GSW,POR,11,home,BadPass,steal,,turnover,,K. Thompson,S. Napier
124,2,10:52.0,42,34,GSW,POR,10,away,JS,,17,miss2,0,M. Leonard,
125,2,10:51.0,42,34,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
126,2,10:46.0,42,34,GSW,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Durant
127,2,10:46.0,43,34,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
128,2,10:46.0,43,34,GSW,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
129,2,10:46.0,44,34,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
130,2,10:32.0,44,34,GSW,POR,14,away,JS,,8,miss2,0,A. Crabbe,
131,2,10:31.0,44,34,GSW,POR,1,home,DefReb,,,DefReb,,D. West,
132,2,10:25.0,44,34,GSW,POR,6,home,JS,,26,miss3,0,K. Durant,
133,2,10:23.0,44,34,GSW,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
134,2,10:05.0,44,34,GSW,POR,18,away,LU,,2,miss2,0,S. Napier,
135,2,10:03.0,44,34,GSW,POR,2,home,DefReb,,,DefReb,,D. West,
136,2,9:54.0,44,34,GSW,POR,9,home,BadPass,steal,,turnover,,S. Livingston,S. Napier
137,2,9:49.0,44,36,GSW,POR,5,away,LU,assist,2,make2,2,M. Harkless,S. Napier
138,2,9:29.0,46,36,GSW,POR,20,home,JS,,9,make2,2,S. Livingston,
139,2,9:29.0,46,36,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,S. Livingston
140,2,9:29.0,47,36,GSW,POR,0,home,FreeThrow,,,make1,1,S. Livingston,
141,2,9:13.0,47,36,GSW,POR,16,away,JS,,25,miss3,0,M. Harkless,
142,2,9:12.0,47,36,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
143,2,9:06.0,47,36,GSW,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,S. Livingston
144,2,8:57.0,49,36,GSW,POR,9,home,HS,assist,5,make2,2,K. Durant,D. West
145,2,8:55.0,49,36,GSW,POR,2,away,Timeout,,,,,,
146,2,8:55.0,49,36,GSW,POR,0,away,Sub,,,,,M. Plumlee,N. Vonleh
147,2,8:44.0,49,38,GSW,POR,11,away,HS,,5,make2,2,E. Turner,
148,2,8:29.0,49,38,GSW,POR,15,home,LostBall,steal,,turnover,,D. West,M. Plumlee
149,2,8:21.0,49,41,GSW,POR,8,away,JS,assist,26,make3,3,S. Napier,A. Crabbe
150,2,8:07.0,51,41,GSW,POR,14,home,JS,assist,9,make2,2,K. Thompson,A. Iguodala
151,2,7:52.0,51,41,GSW,POR,15,away,JS,,17,miss2,0,A. Crabbe,
152,2,7:51.0,51,41,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
153,2,7:38.0,51,41,GSW,POR,13,home,JS,,18,miss2,0,K. Thompson,
154,2,7:37.0,51,41,GSW,POR,1,away,DefReb,,,DefReb,,Team,
155,2,7:36.0,51,41,GSW,POR,1,home,Sub,,,,,I. Clark,A. Iguodala
156,2,7:18.0,51,41,GSW,POR,18,away,LU,,1,miss2,0,M. Harkless,
157,2,7:17.0,51,41,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
158,2,7:09.0,51,41,GSW,POR,8,home,JS,block,9,miss2,0,I. Clark,M. Harkless
159,2,7:09.0,51,41,GSW,POR,0,home,OffReb,,,OffReb,,Team,
160,2,7:09.0,51,41,GSW,POR,0,home,Sub,,,,,D. Green,K. Durant
161,2,7:09.0,51,41,GSW,POR,0,away,Sub,,,,,C. McCollum,S. Napier
162,2,7:05.0,51,41,GSW,POR,4,home,HS,,5,miss2,0,K. Thompson,
163,2,7:04.0,51,41,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
164,2,6:44.0,51,41,GSW,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Crabbe
165,2,6:44.0,51,42,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
166,2,6:44.0,51,43,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
167,2,6:44.0,51,43,GSW,POR,0,home,Sub,,,,,Z. Pachulia,D. West
168,2,6:44.0,51,44,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
169,2,6:23.0,51,44,GSW,POR,21,home,JS,,14,miss2,0,S. Livingston,
170,2,6:22.0,51,44,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
171,2,6:14.0,51,44,GSW,POR,8,away,JS,,12,miss2,0,E. Turner,
172,2,6:13.0,51,44,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
173,2,6:11.0,51,44,GSW,POR,2,away,LU,,3,miss2,0,A. Crabbe,
174,2,6:10.0,51,44,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
175,2,6:01.0,51,44,GSW,POR,9,home,LU,,1,miss2,0,D. Green,
176,2,5:59.0,51,44,GSW,POR,2,home,OffReb,,,OffReb,,S. Livingston,
177,2,5:47.0,51,44,GSW,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,Z. Pachulia
178,2,5:47.0,51,44,GSW,POR,0,away,Timeout,,,,,,
179,2,5:47.0,51,44,GSW,POR,0,away,Sub,,,,,A. Aminu,E. Turner
180,2,5:47.0,51,44,GSW,POR,0,home,Sub,,,,,S. Curry,I. Clark
181,2,5:40.0,51,44,GSW,POR,7,home,JS,,24,miss3,0,K. Thompson,
182,2,5:39.0,51,44,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
183,2,5:30.0,51,46,GSW,POR,9,away,JS,assist,6,make2,2,M. Plumlee,C. McCollum
184,2,5:30.0,51,46,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Plumlee
185,2,5:30.0,51,47,GSW,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
186,2,5:13.0,51,47,GSW,POR,17,home,LU,,2,miss2,0,Z. Pachulia,
187,2,5:10.0,51,47,GSW,POR,3,away,DefReb,,,DefReb,,A. Crabbe,
188,2,5:02.0,51,47,GSW,POR,8,away,JS,,27,miss3,0,A. Crabbe,
189,2,5:01.0,51,47,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
190,2,4:50.0,51,47,GSW,POR,11,home,JS,,25,miss3,0,K. Thompson,
191,2,4:49.0,51,47,GSW,POR,1,home,OffReb,,,OffReb,,Z. Pachulia,
192,2,4:34.0,51,47,GSW,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,Z. Pachulia
193,2,4:34.0,53,47,GSW,POR,0,home,LU,assist,1,make2,2,Z. Pachulia,S. Curry
194,2,4:34.0,53,47,GSW,POR,0,away,Sub,,,,,E. Turner,M. Harkless
195,2,4:34.0,54,47,GSW,POR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
196,2,4:16.0,54,49,GSW,POR,18,away,JS,,16,make2,2,C. McCollum,
197,2,4:05.0,57,49,GSW,POR,11,home,JS,assist,25,make3,3,S. Curry,D. Green
198,2,3:53.0,57,52,GSW,POR,12,away,JS,,27,make3,3,C. McCollum,
199,2,3:42.0,57,52,GSW,POR,11,home,JS,,20,miss2,0,S. Curry,
200,2,3:40.0,57,52,GSW,POR,2,away,DefReb,,,DefReb,,C. McCollum,
201,2,3:35.0,57,52,GSW,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Aminu
202,2,3:35.0,57,53,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
203,2,3:35.0,57,53,GSW,POR,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
204,2,3:35.0,57,53,GSW,POR,0,home,Sub,,,,,K. Durant,S. Livingston
205,2,3:35.0,57,54,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
206,2,3:21.0,59,54,GSW,POR,14,home,JS,,6,make2,2,S. Curry,
207,2,3:12.0,59,54,GSW,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Aminu
208,2,3:05.0,59,57,GSW,POR,7,away,JS,assist,26,make3,3,C. McCollum,A. Crabbe
209,2,2:52.0,59,57,GSW,POR,13,home,JS,block,10,miss2,0,S. Curry,C. McCollum
210,2,2:50.0,59,57,GSW,POR,2,away,DefReb,,,DefReb,,A. Aminu,
211,2,2:47.0,59,59,GSW,POR,3,away,DK,assist,0,make2,2,A. Crabbe,A. Aminu
212,2,2:47.0,59,59,GSW,POR,0,home,Timeout,,,,,,
213,2,2:47.0,59,59,GSW,POR,0,home,Sub,,,,,Z. Pachulia,D. Green
214,2,2:32.0,59,59,GSW,POR,15,home,LU,,2,miss2,0,K. Durant,
215,2,2:30.0,59,59,GSW,POR,2,away,DefReb,,,DefReb,,C. McCollum,
216,2,2:25.0,59,61,GSW,POR,5,away,LU,,2,make2,2,C. McCollum,
217,2,2:13.0,59,61,GSW,POR,12,home,BadPass,steal,,turnover,,S. Curry,M. Plumlee
218,2,2:06.0,59,64,GSW,POR,7,away,JS,assist,25,make3,3,A. Crabbe,C. McCollum
219,2,2:06.0,59,64,GSW,POR,0,home,Timeout,,,,,,
220,2,1:58.0,61,64,GSW,POR,8,home,LU,assist,1,make2,2,K. Durant,A. Iguodala
221,2,1:41.0,61,67,GSW,POR,17,away,JS,assist,23,make3,3,E. Turner,M. Plumlee
222,2,1:28.0,61,67,GSW,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Durant
223,2,1:28.0,62,67,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
224,2,1:28.0,63,67,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
225,2,1:14.0,63,69,GSW,POR,14,away,JS,,18,make2,2,C. McCollum,
226,2,1:01.0,63,69,GSW,POR,13,home,JS,block,27,miss3,0,S. Curry,C. McCollum
227,2,1:00.0,63,69,GSW,POR,1,home,OffReb,,,OffReb,,S. Curry,
228,2,1:00.0,63,69,GSW,POR,0,home,JS,,27,miss3,0,S. Curry,
229,2,0:58.0,63,69,GSW,POR,2,away,DefReb,,,DefReb,,E. Turner,
230,2,0:53.0,63,71,GSW,POR,5,away,JS,,20,make2,2,E. Turner,
231,2,0:31.0,63,71,GSW,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Durant
232,2,0:31.0,66,71,GSW,POR,0,home,JS,assist,25,make3,3,K. Durant,A. Iguodala
233,2,0:31.0,66,71,GSW,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
234,2,0:31.0,67,71,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
235,2,0:13.0,67,71,GSW,POR,18,away,JS,,11,miss2,0,C. McCollum,
236,2,0:12.0,67,71,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
237,2,0:06.0,69,71,GSW,POR,6,home,LU,,3,make2,2,S. Curry,
238,2,0:04.0,69,71,GSW,POR,2,away,Timeout,,,,,,
239,2,0:04.0,69,71,GSW,POR,0,away,Sub,,,,,E. Turner,A. Aminu
240,2,0:04.0,69,71,GSW,POR,0,home,Sub,,,,,P. McCaw,Z. Pachulia
241,2,0:04.0,69,71,GSW,POR,0,home,Sub,,,,,S. Livingston,K. Thompson
242,2,0:01.0,69,71,GSW,POR,3,away,JS,,6,miss2,0,M. Plumlee,
243,2,0:00.0,69,71,GSW,POR,1,away,OffReb,,,OffReb,,Team,
244,3,11:51.0,69,71,GSW,POR,9,home,BadPass,,,turnover,,D. Green,
245,3,11:34.0,69,73,GSW,POR,17,away,HS,assist,7,make2,2,M. Plumlee,A. Crabbe
246,3,11:22.0,69,73,GSW,POR,12,home,JS,,27,miss3,0,K. Durant,
247,3,11:21.0,69,73,GSW,POR,1,home,OffReb,,,OffReb,,Team,
248,3,11:15.0,69,73,GSW,POR,6,home,JS,,18,miss2,0,S. Curry,
249,3,11:12.0,69,73,GSW,POR,3,away,DefReb,,,DefReb,,M. Harkless,
250,3,11:01.0,69,73,GSW,POR,11,away,JS,,22,miss2,0,A. Crabbe,
251,3,11:00.0,69,73,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
252,3,10:50.0,69,73,GSW,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Green
253,3,10:50.0,70,73,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
254,3,10:50.0,70,73,GSW,POR,0,home,FreeThrow,,,make1,0,D. Green,
255,3,10:49.0,70,73,GSW,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
256,3,10:42.0,70,73,GSW,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Plumlee
257,3,10:42.0,70,73,GSW,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
258,3,10:42.0,70,73,GSW,POR,0,away,OffReb,,,OffReb,,Team,
259,3,10:42.0,70,74,GSW,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
260,3,10:33.0,72,74,GSW,POR,9,home,DK,assist,0,make2,2,K. Durant,D. Green
261,3,10:09.0,72,74,GSW,POR,24,away,LU,block,3,miss2,0,M. Harkless,Z. Pachulia
262,3,10:08.0,72,74,GSW,POR,1,home,DefReb,,,DefReb,,Team,
263,3,10:00.0,74,74,GSW,POR,8,home,DK,assist,0,make2,2,K. Durant,D. Green
264,3,10:00.0,74,74,GSW,POR,0,away,Timeout,,,,,,
265,3,9:46.0,74,74,GSW,POR,14,away,JS,,4,miss2,0,M. Plumlee,
266,3,9:44.0,74,74,GSW,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
267,3,9:43.0,74,74,GSW,POR,1,away,LU,,1,miss2,0,M. Plumlee,
268,3,9:42.0,74,74,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
269,3,9:27.0,74,74,GSW,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Thompson
270,3,9:21.0,76,74,GSW,POR,6,home,LU,assist,0,make2,2,Z. Pachulia,K. Thompson
271,3,9:09.0,76,74,GSW,POR,12,away,JS,,27,miss3,0,C. McCollum,
272,3,9:08.0,76,74,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
273,3,9:02.0,76,74,GSW,POR,6,home,JS,,23,miss3,0,K. Thompson,
274,3,8:59.0,76,74,GSW,POR,3,away,DefReb,,,DefReb,,M. Harkless,
275,3,8:51.0,76,74,GSW,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,D. Green
276,3,8:51.0,76,74,GSW,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
277,3,8:41.0,79,74,GSW,POR,10,home,JS,assist,29,make3,3,S. Curry,D. Green
278,3,8:29.0,79,74,GSW,POR,12,away,LU,block,2,miss2,0,C. McCollum,Z. Pachulia
279,3,8:28.0,79,74,GSW,POR,1,home,DefReb,,,DefReb,,Z. Pachulia,
280,3,8:18.0,81,74,GSW,POR,10,home,LU,,1,make2,2,S. Curry,
281,3,8:06.0,81,74,GSW,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Crabbe
282,3,8:06.0,81,75,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
283,3,8:06.0,81,75,GSW,POR,0,home,Sub,,,,,A. Iguodala,D. Green
284,3,8:06.0,81,76,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
