,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:03.0,7,5,NOP,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
19,1,8:56.0,7,7,NOP,CLE,7,away,LU,assist,2,make2,2,C. Sexton,C. Frye
20,1,8:47.0,7,7,NOP,CLE,9,home,JS,,14,miss2,0,A. Davis,
21,1,8:44.0,7,7,NOP,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
22,1,8:24.0,7,10,NOP,CLE,20,away,JS,assist,23,make3,3,A. Burks,C. Sexton
23,1,8:11.0,10,10,NOP,CLE,13,home,JS,assist,25,make3,3,D. Miller,A. Davis
24,1,7:50.0,10,13,NOP,CLE,21,away,JS,assist,26,make3,3,C. Sexton,T. Thompson
25,1,7:38.0,10,13,NOP,CLE,12,home,JS,,25,miss3,0,D. Miller,
26,1,7:36.0,10,13,NOP,CLE,2,away,DefReb,,,DefReb,,C. Frye,
27,1,7:26.0,10,13,NOP,CLE,10,away,LU,block,3,miss2,0,C. Frye,J. Randle
28,1,7:22.0,10,13,NOP,CLE,4,home,DefReb,,,DefReb,,J. Holiday,
29,1,7:16.0,10,13,NOP,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,E. Payton
30,1,7:03.0,10,13,NOP,CLE,13,home,JS,,25,miss3,0,J. Holiday,
31,1,7:00.0,10,13,NOP,CLE,3,away,DefReb,,,DefReb,,C. Osman,
32,1,6:48.0,10,13,NOP,CLE,12,away,JS,,22,miss2,0,C. Sexton,
33,1,6:44.0,10,13,NOP,CLE,4,home,DefReb,,,DefReb,,J. Holiday,
34,1,6:41.0,12,13,NOP,CLE,3,home,DK,assist,1,make2,2,A. Davis,E. Payton
35,1,6:32.0,12,13,NOP,CLE,9,away,Timeout,,,,,,
36,1,6:23.0,12,13,NOP,CLE,9,away,JS,,18,miss2,0,C. Osman,
37,1,6:19.0,12,13,NOP,CLE,4,home,DefReb,,,DefReb,,A. Davis,
38,1,6:05.0,12,13,NOP,CLE,14,home,JS,,25,miss3,0,D. Miller,
39,1,6:01.0,12,13,NOP,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
40,1,5:52.0,12,13,NOP,CLE,9,away,JS,,19,miss2,0,C. Sexton,
41,1,5:48.0,12,13,NOP,CLE,4,home,DefReb,,,DefReb,,J. Randle,
42,1,5:41.0,12,13,NOP,CLE,7,home,LU,,0,miss2,0,E. Payton,
43,1,5:34.0,12,13,NOP,CLE,7,home,OffReb,,,OffReb,,A. Davis,
44,1,5:34.0,14,13,NOP,CLE,0,home,DK,,0,make2,2,A. Davis,
45,1,5:09.0,14,13,NOP,CLE,25,away,JS,,7,miss2,0,T. Thompson,
46,1,5:07.0,14,13,NOP,CLE,2,home,DefReb,,,DefReb,,A. Davis,
47,1,5:06.0,14,13,NOP,CLE,1,away,KickBallViolation,,,KickBallViolation,,Team,
48,1,5:06.0,14,13,NOP,CLE,0,away,Sub,,,,,J. Clarkson,A. Burks
49,1,5:06.0,14,13,NOP,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
50,1,5:01.0,14,13,NOP,CLE,5,home,OutOfBoundsLB,,,turnover,,E. Payton,
51,1,5:01.0,14,13,NOP,CLE,0,home,Sub,,,,,K. Williams,D. Miller
52,1,4:37.0,14,15,NOP,CLE,24,away,LU,assist,4,make2,2,J. Clarkson,M. Dellavedova
53,1,4:25.0,14,15,NOP,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Randle
54,1,4:25.0,15,15,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Randle,
55,1,4:25.0,15,15,NOP,CLE,0,away,Sub,,,,,A. Žižić,C. Frye
56,1,4:25.0,16,15,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Randle,
57,1,4:15.0,16,18,NOP,CLE,10,away,JS,assist,25,make3,3,C. Osman,A. Žižić
58,1,4:00.0,16,18,NOP,CLE,15,home,JS,,24,miss3,0,K. Williams,
59,1,3:55.0,16,18,NOP,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
60,1,3:51.0,16,21,NOP,CLE,4,away,JS,,26,make3,3,M. Dellavedova,
61,1,3:40.0,16,21,NOP,CLE,11,home,LU,,3,miss2,0,J. Randle,
62,1,3:38.0,16,21,NOP,CLE,2,home,OffReb,,,OffReb,,J. Randle,
63,1,3:36.0,16,21,NOP,CLE,2,home,LU,block,3,miss2,0,J. Randle,A. Žižić
64,1,3:35.0,16,21,NOP,CLE,1,home,OffReb,,,OffReb,,K. Williams,
65,1,3:29.0,16,21,NOP,CLE,6,home,JS,,24,miss3,0,J. Holiday,
66,1,3:23.0,16,21,NOP,CLE,6,away,DefReb,,,DefReb,,T. Thompson,
67,1,3:21.0,16,21,NOP,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Žižić
68,1,3:21.0,16,21,NOP,CLE,0,away,Sub,,,,,C. Payne,T. Thompson
69,1,3:21.0,16,21,NOP,CLE,0,home,Sub,,,,,F. Jackson,J. Holiday
70,1,3:21.0,16,21,NOP,CLE,0,home,Sub,,,,,N. Mirotić,J. Randle
71,1,3:17.0,16,24,NOP,CLE,4,away,JS,assist,25,make3,3,C. Osman,A. Žižić
72,1,3:01.0,16,24,NOP,CLE,16,home,JS,,9,miss2,0,E. Payton,
73,1,2:57.0,16,24,NOP,CLE,4,home,OffReb,,,OffReb,,A. Davis,
74,1,2:57.0,16,24,NOP,CLE,0,home,LU,,0,miss2,0,A. Davis,
75,1,2:57.0,16,24,NOP,CLE,0,home,OffReb,,,OffReb,,A. Davis,
76,1,2:50.0,18,24,NOP,CLE,7,home,LU,,0,make2,2,A. Davis,
77,1,2:45.0,18,26,NOP,CLE,5,away,LU,assist,2,make2,2,A. Žižić,M. Dellavedova
78,1,2:35.0,20,26,NOP,CLE,10,home,DK,assist,1,make2,2,K. Williams,N. Mirotić
79,1,2:21.0,20,28,NOP,CLE,14,away,JS,,6,make2,2,M. Dellavedova,
80,1,2:09.0,20,28,NOP,CLE,12,home,JS,,26,miss3,0,E. Payton,
81,1,2:09.0,20,28,NOP,CLE,0,away,DefReb,,,DefReb,,C. Osman,
82,1,1:59.0,20,31,NOP,CLE,10,away,JS,assist,26,make3,3,M. Dellavedova,J. Clarkson
83,1,1:57.0,20,31,NOP,CLE,2,home,Timeout,,,,,,
84,1,1:41.0,20,31,NOP,CLE,16,home,LU,,7,miss2,0,A. Davis,
85,1,1:41.0,20,31,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
86,1,1:41.0,20,31,NOP,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,K. Williams
87,1,1:41.0,21,31,NOP,CLE,0,home,FreeThrow,,,make1,1,K. Williams,
88,1,1:41.0,22,31,NOP,CLE,0,home,FreeThrow,,,make1,1,K. Williams,
89,1,1:20.0,22,31,NOP,CLE,21,away,lost ball,steal,,turnover,,C. Osman,A. Davis
90,1,1:17.0,22,31,NOP,CLE,3,home,JS,,25,miss3,0,N. Mirotić,
91,1,1:14.0,22,31,NOP,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
92,1,1:05.0,22,33,NOP,CLE,9,away,LU,assist,1,make2,2,M. Dellavedova,C. Payne
93,1,0:55.0,22,33,NOP,CLE,10,home,lost ball,steal,,turnover,,A. Davis,J. Clarkson
94,1,0:53.0,22,35,NOP,CLE,2,away,LU,,1,make2,2,J. Clarkson,
95,1,0:44.0,25,35,NOP,CLE,9,home,JS,assist,23,make3,3,F. Jackson,E. Payton
96,1,0:31.0,25,38,NOP,CLE,13,away,JS,assist,23,make3,3,J. Clarkson,M. Dellavedova
97,1,0:22.0,25,38,NOP,CLE,9,home,JS,block,10,miss2,0,E. Payton,J. Clarkson
98,1,0:19.0,25,38,NOP,CLE,3,home,OffReb,,,OffReb,,A. Davis,
99,1,0:19.0,25,38,NOP,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,N. Mirotić
100,1,0:19.0,25,38,NOP,CLE,0,home,FreeThrow,,,make1,0,N. Mirotić,
101,1,0:19.0,25,38,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
102,1,0:19.0,25,38,NOP,CLE,0,home,FreeThrow,,,make1,0,N. Mirotić,
103,1,0:13.0,25,38,NOP,CLE,6,away,DefReb,,,DefReb,,A. Žižić,
104,1,0:02.0,25,38,NOP,CLE,11,away,DK,block,2,miss2,0,J. Clarkson,A. Davis
105,1,0:02.0,25,38,NOP,CLE,0,away,OffReb,,,OffReb,,A. Žižić,
106,1,0:00.0,25,38,NOP,CLE,2,away,LU,block,2,miss2,0,A. Žižić,A. Davis
107,1,0:00.0,25,38,NOP,CLE,0,home,DefReb,,,DefReb,,E. Payton,
108,1,0:00.0,25,38,NOP,CLE,0,home,JS,,43,miss3,0,E. Payton,
109,1,0:00.0,25,38,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
110,2,11:40.0,27,38,NOP,CLE,20,home,LU,,2,make2,2,J. Okafor,
111,2,11:18.0,27,40,NOP,CLE,22,away,JS,assist,10,make2,2,C. Payne,M. Dellavedova
112,2,11:06.0,27,40,NOP,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,N. Mirotić
113,2,11:01.0,30,40,NOP,CLE,5,home,JS,assist,23,make3,3,N. Mirotić,T. Frazier
114,2,10:40.0,30,40,NOP,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Jones
115,2,10:40.0,30,40,NOP,CLE,0,away,FreeThrow,,,make1,0,J. Jones,
116,2,10:40.0,30,40,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
117,2,10:40.0,30,41,NOP,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
118,2,10:27.0,30,41,NOP,CLE,13,home,JS,,21,miss2,0,T. Frazier,
119,2,10:24.0,30,41,NOP,CLE,3,home,OffReb,,,OffReb,,N. Mirotić,
120,2,10:17.0,30,41,NOP,CLE,7,home,JS,,16,miss2,0,J. Okafor,
121,2,10:12.0,30,41,NOP,CLE,5,away,DefReb,,,DefReb,,J. Clarkson,
122,2,10:06.0,30,41,NOP,CLE,6,away,JS,,23,miss3,0,C. Payne,
123,2,10:04.0,30,41,NOP,CLE,2,home,DefReb,,,DefReb,,F. Jackson,
124,2,9:58.0,30,41,NOP,CLE,6,home,JS,,17,miss2,0,N. Mirotić,
125,2,9:54.0,30,41,NOP,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
126,2,9:45.0,30,43,NOP,CLE,9,away,LU,,5,make2,2,J. Clarkson,
127,2,9:31.0,32,43,NOP,CLE,14,home,JS,assist,15,make2,2,D. Miller,F. Jackson
128,2,9:16.0,32,45,NOP,CLE,15,away,LU,assist,1,make2,2,A. Žižić,M. Dellavedova
129,2,8:56.0,32,45,NOP,CLE,20,home,JS,,9,miss2,0,J. Okafor,
130,2,8:52.0,32,45,NOP,CLE,4,away,DefReb,,,DefReb,,M. Dellavedova,
131,2,8:51.0,32,48,NOP,CLE,1,away,JS,assist,26,make3,3,J. Clarkson,M. Dellavedova
132,2,8:36.0,35,48,NOP,CLE,15,home,JS,,25,make3,3,F. Jackson,
133,2,8:20.0,35,48,NOP,CLE,16,away,HS,,5,miss2,0,A. Žižić,
134,2,8:18.0,35,48,NOP,CLE,2,home,DefReb,,,DefReb,,J. Okafor,
135,2,8:17.0,35,48,NOP,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,F. Jackson
136,2,8:17.0,36,48,NOP,CLE,0,home,FreeThrow,,,make1,1,F. Jackson,
137,2,8:17.0,36,48,NOP,CLE,0,away,Sub,,,,,A. Burks,M. Dellavedova
138,2,8:17.0,36,48,NOP,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
139,2,8:17.0,36,48,NOP,CLE,0,home,Sub,,,,,J. Randle,N. Mirotić
140,2,8:17.0,37,48,NOP,CLE,0,home,FreeThrow,,,make1,1,F. Jackson,
141,2,8:03.0,37,48,NOP,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Jones
142,2,8:03.0,37,49,NOP,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
143,2,8:03.0,37,49,NOP,CLE,0,home,Sub,,,,,J. Holiday,F. Jackson
144,2,8:03.0,37,50,NOP,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
145,2,7:51.0,39,50,NOP,CLE,12,home,LU,assist,3,make2,2,J. Okafor,J. Randle
146,2,7:38.0,39,53,NOP,CLE,13,away,JS,assist,28,make3,3,C. Payne,J. Clarkson
147,2,7:20.0,41,53,NOP,CLE,18,home,LU,assist,2,make2,2,J. Randle,J. Holiday
148,2,6:55.0,41,53,NOP,CLE,25,away,JS,,25,miss3,0,J. Jones,
149,2,6:51.0,41,53,NOP,CLE,4,home,DefReb,,,DefReb,,T. Frazier,
150,2,6:43.0,43,53,NOP,CLE,8,home,JS,assist,3,make2,2,J. Okafor,J. Randle
151,2,6:27.0,43,53,NOP,CLE,16,away,LU,block,2,miss2,0,T. Thompson,J. Okafor
152,2,6:27.0,43,53,NOP,CLE,0,home,DefReb,,,DefReb,,T. Frazier,
153,2,6:24.0,43,53,NOP,CLE,3,home,OutOfBoundsLB,,,turnover,,T. Frazier,
154,2,6:24.0,43,53,NOP,CLE,0,home,Timeout,,,,,,
155,2,6:10.0,43,53,NOP,CLE,14,away,LU,,2,miss2,0,A. Burks,
156,2,6:05.0,43,53,NOP,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
157,2,6:05.0,43,53,NOP,CLE,0,away,LU,,1,miss2,0,T. Thompson,
158,2,6:04.0,43,53,NOP,CLE,1,home,DefReb,,,DefReb,,J. Randle,
159,2,6:02.0,43,53,NOP,CLE,2,home,lost ball,steal,,turnover,,J. Randle,J. Jones
160,2,5:58.0,43,53,NOP,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Burks
161,2,5:58.0,43,54,NOP,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
162,2,5:58.0,43,54,NOP,CLE,0,home,Sub,,,,,A. Davis,J. Randle
163,2,5:58.0,43,55,NOP,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
164,2,5:40.0,43,55,NOP,CLE,18,home,bad pass,steal,,turnover,,J. Holiday,J. Clarkson
165,2,5:36.0,43,57,NOP,CLE,4,away,LU,,1,make2,2,J. Clarkson,
166,2,5:35.0,43,57,NOP,CLE,1,home,Timeout,,,,,,
167,2,5:35.0,43,57,NOP,CLE,0,home,Sub,,,,,N. Mirotić,T. Frazier
168,2,5:35.0,43,57,NOP,CLE,0,home,Sub,,,,,E. Payton,J. Okafor
169,2,5:18.0,43,57,NOP,CLE,17,home,LU,block,3,miss2,0,E. Payton,J. Clarkson
170,2,5:14.0,43,57,NOP,CLE,4,away,DefReb,,,DefReb,,Team,
171,2,5:14.0,43,57,NOP,CLE,0,away,BadPass,,,turnover,,C. Payne,
172,2,5:02.0,43,57,NOP,CLE,12,home,LU,,6,miss2,0,J. Holiday,
173,2,4:58.0,43,57,NOP,CLE,4,away,DefReb,,,DefReb,,J. Clarkson,
174,2,4:58.0,43,57,NOP,CLE,0,away,OutOfBounds,,,turnover,,J. Clarkson,
175,2,4:42.0,43,57,NOP,CLE,16,home,JS,,8,miss2,0,A. Davis,
176,2,4:42.0,43,57,NOP,CLE,0,home,OffReb,,,OffReb,,A. Davis,
177,2,4:42.0,43,57,NOP,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,A. Davis
178,2,4:42.0,44,57,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
179,2,4:42.0,44,57,NOP,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
180,2,4:42.0,44,57,NOP,CLE,0,away,Sub,,,,,C. Sexton,C. Payne
181,2,4:42.0,45,57,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
182,2,4:27.0,45,59,NOP,CLE,15,away,JS,assist,22,make2,2,A. Burks,T. Thompson
183,2,4:08.0,47,59,NOP,CLE,19,home,LU,assist,2,make2,2,A. Davis,D. Miller
184,2,3:42.0,47,59,NOP,CLE,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,C. Sexton
185,2,3:42.0,47,60,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
186,2,3:42.0,47,61,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
187,2,3:27.0,49,61,NOP,CLE,15,home,LU,assist,3,make2,2,J. Holiday,D. Miller
188,2,3:05.0,49,61,NOP,CLE,22,away,HS,block,6,miss2,0,T. Thompson,A. Davis
189,2,3:02.0,49,61,NOP,CLE,3,home,DefReb,,,DefReb,,N. Mirotić,
190,2,3:00.0,49,61,NOP,CLE,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,J. Jones
191,2,3:00.0,49,61,NOP,CLE,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
192,2,2:37.0,49,61,NOP,CLE,23,away,lost ball,steal,,turnover,,C. Sexton,E. Payton
193,2,2:33.0,49,61,NOP,CLE,4,home,OutOfBoundsLB,,,turnover,,E. Payton,
194,2,2:21.0,49,61,NOP,CLE,12,away,JS,,23,miss3,0,C. Osman,
195,2,2:18.0,49,61,NOP,CLE,3,home,DefReb,,,DefReb,,J. Holiday,
196,2,2:13.0,49,61,NOP,CLE,5,home,JS,,22,miss2,0,N. Mirotić,
197,2,2:11.0,49,61,NOP,CLE,2,away,DefReb,,,DefReb,,Team,
198,2,1:57.0,49,61,NOP,CLE,14,away,JS,,26,miss3,0,C. Sexton,
199,2,1:53.0,49,61,NOP,CLE,4,home,DefReb,,,DefReb,,A. Davis,
200,2,1:43.0,52,61,NOP,CLE,10,home,JS,assist,29,make3,3,N. Mirotić,A. Davis
201,2,1:26.0,52,61,NOP,CLE,17,away,Traveling,,,turnover,,C. Osman,
202,2,1:26.0,52,61,NOP,CLE,0,away,Sub,,,,,J. Clarkson,J. Jones
203,2,1:26.0,52,61,NOP,CLE,0,home,Sub,,,,,J. Randle,N. Mirotić
204,2,1:08.0,54,61,NOP,CLE,18,home,LU,assist,2,make2,2,E. Payton,A. Davis
205,2,0:53.0,54,61,NOP,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Sexton
206,2,0:53.0,54,62,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
207,2,0:53.0,54,63,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
208,2,0:44.0,57,63,NOP,CLE,9,home,JS,assist,26,make3,3,A. Davis,E. Payton
209,2,0:34.0,57,63,NOP,CLE,10,away,JS,,26,miss3,0,J. Clarkson,
210,2,0:29.0,57,63,NOP,CLE,5,home,DefReb,,,DefReb,,J. Holiday,
211,2,0:20.0,59,63,NOP,CLE,9,home,LU,,2,make2,2,E. Payton,
212,2,0:00.0,59,63,NOP,CLE,20,away,JS,block,23,miss2,0,C. Sexton,A. Davis
213,2,0:00.0,59,63,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
214,3,11:46.0,59,63,NOP,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,A. Davis
215,3,11:40.0,59,63,NOP,CLE,6,home,JS,,22,miss3,0,J. Randle,
216,3,11:37.0,59,63,NOP,CLE,3,home,OffReb,,,OffReb,,A. Davis,
217,3,11:37.0,59,63,NOP,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,A. Davis
218,3,11:37.0,60,63,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
219,3,11:37.0,61,63,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
220,3,11:20.0,61,63,NOP,CLE,17,away,LU,block,2,miss2,0,A. Burks,J. Randle
221,3,11:20.0,61,63,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
222,3,11:14.0,61,65,NOP,CLE,6,away,HS,,11,make2,2,T. Thompson,
223,3,11:03.0,63,65,NOP,CLE,11,home,JS,assist,17,make2,2,A. Davis,J. Holiday
224,3,10:42.0,63,65,NOP,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Burks
225,3,10:42.0,63,66,NOP,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
226,3,10:42.0,63,67,NOP,CLE,0,away,FreeThrow,,,make1,1,A. Burks,
227,3,10:35.0,63,67,NOP,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Davis
228,3,10:35.0,64,67,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
229,3,10:35.0,65,67,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
230,3,10:13.0,65,67,NOP,CLE,22,away,JS,,26,miss3,0,A. Burks,
231,3,10:10.0,65,67,NOP,CLE,3,home,DefReb,,,DefReb,,D. Miller,
232,3,10:02.0,67,67,NOP,CLE,8,home,HS,,4,make2,2,J. Holiday,
233,3,9:41.0,67,67,NOP,CLE,21,away,OutOfBoundsLB,,,turnover,,T. Thompson,
234,3,9:32.0,69,67,NOP,CLE,9,home,DK,assist,2,make2,2,A. Davis,J. Randle
235,3,9:31.0,69,67,NOP,CLE,1,away,Timeout,,,,,,
236,3,9:13.0,69,67,NOP,CLE,18,away,JS,,10,miss2,0,C. Frye,
237,3,9:11.0,69,67,NOP,CLE,2,home,DefReb,,,DefReb,,J. Randle,
238,3,9:05.0,69,67,NOP,CLE,6,home,BadPass,,,turnover,,J. Randle,
239,3,9:05.0,69,67,NOP,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,C. Sexton
240,3,9:05.0,69,67,NOP,CLE,0,away,Sub,,,,,J. Clarkson,C. Frye
241,3,8:56.0,69,67,NOP,CLE,9,away,bad pass,steal,,turnover,,A. Burks,J. Holiday
242,3,8:52.0,71,67,NOP,CLE,4,home,LU,,2,make2,2,J. Holiday,
243,3,8:42.0,71,67,NOP,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Sexton
244,3,8:42.0,71,68,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
245,3,8:42.0,71,69,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
246,3,8:25.0,73,69,NOP,CLE,17,home,JS,,4,make2,2,J. Randle,
247,3,8:15.0,73,69,NOP,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Sexton
248,3,8:15.0,73,69,NOP,CLE,0,home,Sub,,,,,F. Jackson,E. Payton
249,3,8:09.0,73,71,NOP,CLE,6,away,JS,assist,22,make2,2,J. Clarkson,T. Thompson
250,3,7:55.0,73,71,NOP,CLE,14,home,BadPass,,,turnover,,D. Miller,
251,3,7:55.0,73,71,NOP,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,C. Osman
252,3,7:55.0,73,72,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
253,3,7:55.0,73,73,NOP,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
254,3,7:44.0,73,73,NOP,CLE,11,home,bad pass,steal,,turnover,,J. Holiday,A. Burks
255,3,7:33.0,73,73,NOP,CLE,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Randle
256,3,7:33.0,73,73,NOP,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
257,3,7:17.0,75,73,NOP,CLE,16,home,JS,,10,make2,2,J. Holiday,
258,3,7:04.0,75,75,NOP,CLE,13,away,LU,assist,2,make2,2,C. Osman,C. Sexton
259,3,6:57.0,75,75,NOP,CLE,7,home,JS,,25,miss3,0,D. Miller,
260,3,6:54.0,75,75,NOP,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
261,3,6:47.0,75,75,NOP,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Clarkson
262,3,6:47.0,75,75,NOP,CLE,0,away,FreeThrow,,,make1,0,J. Clarkson,
263,3,6:47.0,75,75,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
264,3,6:47.0,75,76,NOP,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
265,3,6:35.0,77,76,NOP,CLE,12,home,DK,assist,0,make2,2,J. Randle,J. Holiday
266,3,6:08.0,77,76,NOP,CLE,27,away,JS,,7,miss2,0,C. Sexton,
267,3,6:03.0,77,76,NOP,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
268,3,6:03.0,77,78,NOP,CLE,0,away,LU,,0,make2,2,T. Thompson,
269,3,5:53.0,77,78,NOP,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,F. Jackson
270,3,5:53.0,78,78,NOP,CLE,0,home,FreeThrow,,,make1,1,F. Jackson,
271,3,5:53.0,79,78,NOP,CLE,0,home,FreeThrow,,,make1,1,F. Jackson,
272,3,5:53.0,79,78,NOP,CLE,0,away,Sub,,,,,M. Dellavedova,A. Burks
273,3,5:53.0,80,78,NOP,CLE,0,home,FreeThrow,,,make1,1,F. Jackson,
274,3,5:39.0,80,78,NOP,CLE,14,away,JS,,24,miss3,0,C. Osman,
275,3,5:36.0,80,78,NOP,CLE,3,home,DefReb,,,DefReb,,J. Randle,
276,3,5:27.0,82,78,NOP,CLE,9,home,LU,assist,1,make2,2,A. Davis,J. Holiday
277,3,5:27.0,82,78,NOP,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,A. Davis
