,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:08.0,5,6,PHI,UTA,2,home,DefReb,,,DefReb,,I. Canaan,
26,1,9:01.0,5,6,PHI,UTA,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Hood,J. Sampson
27,1,8:52.0,5,6,PHI,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Sampson
28,1,8:52.0,5,6,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Sampson,
29,1,8:52.0,5,6,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
30,1,8:52.0,5,6,PHI,UTA,0,away,Sub,,,,,E. Millsap,R. Hood
31,1,8:52.0,6,6,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Sampson,
32,1,8:42.0,6,6,PHI,UTA,10,away,JS,,18,miss2,0,G. Hayward,
33,1,8:40.0,6,6,PHI,UTA,2,home,DefReb,,,DefReb,,N. Noel,
34,1,8:32.0,6,6,PHI,UTA,8,home,DK,,0,miss2,0,N. Noel,
35,1,8:30.0,6,6,PHI,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
36,1,8:22.0,6,6,PHI,UTA,8,away,JS,,11,miss2,0,D. Favors,
37,1,8:20.0,6,6,PHI,UTA,2,home,DefReb,,,DefReb,,J. Sampson,
38,1,8:03.0,6,6,PHI,UTA,17,home,JS,block,4,miss2,0,J. Okafor,D. Favors
39,1,8:03.0,6,6,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
40,1,8:03.0,6,6,PHI,UTA,0,home,Sub,,,,,N. Stauskas,H. Thompson
41,1,7:59.0,6,6,PHI,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,I. Canaan
42,1,7:59.0,6,6,PHI,UTA,0,home,FreeThrow,,,make1,0,I. Canaan,
43,1,7:59.0,6,6,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
44,1,7:59.0,6,6,PHI,UTA,0,home,FreeThrow,,,make1,0,I. Canaan,
45,1,7:59.0,6,6,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
46,1,7:59.0,7,6,PHI,UTA,0,home,FreeThrow,,,make1,1,I. Canaan,
47,1,7:43.0,7,9,PHI,UTA,16,away,JS,assist,26,make3,3,R. Neto,G. Hayward
48,1,7:26.0,9,9,PHI,UTA,17,home,JS,assist,20,make2,2,J. Okafor,I. Canaan
49,1,7:08.0,9,11,PHI,UTA,18,away,LU,,1,make2,2,D. Favors,
50,1,6:40.0,12,11,PHI,UTA,28,home,JS,assist,26,make3,3,N. Stauskas,N. Noel
51,1,6:20.0,12,13,PHI,UTA,20,away,LU,,1,make2,2,G. Hayward,
52,1,6:10.0,12,13,PHI,UTA,10,home,BadPass,,,turnover,,N. Noel,
53,1,6:10.0,12,13,PHI,UTA,0,away,Sub,,,,,A. Burks,E. Millsap
54,1,6:10.0,12,13,PHI,UTA,0,home,Sub,,,,,J. Grant,N. Noel
55,1,5:57.0,12,13,PHI,UTA,13,away,JS,block,4,miss2,0,R. Neto,J. Grant
56,1,5:55.0,12,13,PHI,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
57,1,5:50.0,12,13,PHI,UTA,5,away,JS,,22,miss2,0,G. Hayward,
58,1,5:49.0,12,13,PHI,UTA,1,home,DefReb,,,DefReb,,I. Canaan,
59,1,5:46.0,12,13,PHI,UTA,3,home,BadPass,,,turnover,,I. Canaan,
60,1,5:46.0,12,13,PHI,UTA,0,home,Timeout,,,,,,
61,1,5:46.0,12,13,PHI,UTA,0,home,Sub,,,,,T. McConnell,I. Canaan
62,1,5:38.0,12,15,PHI,UTA,8,away,JS,assist,7,make2,2,A. Burks,G. Hayward
63,1,5:24.0,12,15,PHI,UTA,14,home,BadPass,,,turnover,,N. Stauskas,
64,1,5:12.0,12,15,PHI,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Favors
65,1,5:12.0,12,15,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
66,1,5:12.0,12,15,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
67,1,5:12.0,12,16,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
68,1,4:52.0,12,16,PHI,UTA,20,home,LU,,2,miss2,0,J. Grant,
69,1,4:50.0,12,16,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
70,1,4:41.0,12,18,PHI,UTA,9,away,LU,,0,make2,2,A. Burks,
71,1,4:41.0,12,18,PHI,UTA,0,home,Timeout,,,,,,
72,1,4:22.0,12,18,PHI,UTA,19,home,JS,,26,miss3,0,N. Stauskas,
73,1,4:20.0,12,18,PHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
74,1,4:16.0,12,18,PHI,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,G. Hayward
75,1,4:16.0,12,19,PHI,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
76,1,4:16.0,12,19,PHI,UTA,0,home,Sub,,,,,H. Thompson,J. Sampson
77,1,4:16.0,12,19,PHI,UTA,0,away,Sub,,,,,T. Burke,R. Gobert
78,1,4:16.0,12,19,PHI,UTA,0,away,Sub,,,,,T. Booker,R. Neto
79,1,4:16.0,12,20,PHI,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
80,1,4:04.0,12,20,PHI,UTA,12,home,JS,,4,miss2,0,T. McConnell,
81,1,4:00.0,12,20,PHI,UTA,4,away,DefReb,,,DefReb,,T. Booker,
82,1,3:49.0,12,22,PHI,UTA,11,away,JS,assist,19,make2,2,T. Burke,D. Favors
83,1,3:36.0,12,22,PHI,UTA,13,home,JS,block,3,miss2,0,J. Grant,D. Favors
84,1,3:34.0,12,22,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
85,1,3:31.0,12,22,PHI,UTA,3,away,LU,,2,miss2,0,T. Booker,
86,1,3:29.0,12,22,PHI,UTA,2,home,DefReb,,,DefReb,,N. Stauskas,
87,1,3:23.0,12,22,PHI,UTA,6,home,LostBall,steal,,turnover,,J. Grant,A. Burks
88,1,3:18.0,12,24,PHI,UTA,5,away,LU,assist,0,make2,2,T. Burke,A. Burks
89,1,2:59.0,14,24,PHI,UTA,19,home,LU,assist,0,make2,2,J. Okafor,T. McConnell
90,1,2:36.0,14,24,PHI,UTA,23,away,JS,,17,miss2,0,T. Burke,
91,1,2:35.0,14,24,PHI,UTA,1,home,DefReb,,,DefReb,,J. Grant,
92,1,2:22.0,14,24,PHI,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,N. Stauskas
93,1,2:22.0,14,24,PHI,UTA,0,away,Timeout,,,,,,
94,1,2:22.0,14,24,PHI,UTA,0,home,Sub,,,,,N. Noel,J. Okafor
95,1,2:22.0,14,24,PHI,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
96,1,2:22.0,14,24,PHI,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
97,1,2:22.0,14,24,PHI,UTA,0,home,FreeThrow,,,make1,0,N. Stauskas,
98,1,2:22.0,14,24,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
99,1,2:22.0,14,24,PHI,UTA,0,home,Sub,,,,,R. Holmes,H. Thompson
100,1,2:22.0,15,24,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Stauskas,
101,1,2:04.0,15,26,PHI,UTA,18,away,JS,,8,make2,2,A. Burks,
102,1,1:53.0,17,26,PHI,UTA,11,home,DK,assist,0,make2,2,J. Grant,N. Stauskas
103,1,1:29.0,17,26,PHI,UTA,24,away,JS,,19,miss2,0,T. Booker,
104,1,1:28.0,17,26,PHI,UTA,1,home,DefReb,,,DefReb,,J. Grant,
105,1,1:15.0,17,26,PHI,UTA,13,home,HS,,5,miss2,0,N. Noel,
106,1,1:12.0,17,26,PHI,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
107,1,0:56.0,17,26,PHI,UTA,16,away,JS,,15,miss2,0,A. Burks,
108,1,0:54.0,17,26,PHI,UTA,2,home,DefReb,,,DefReb,,N. Stauskas,
109,1,0:46.0,17,26,PHI,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,N. Noel
110,1,0:46.0,18,26,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Noel,
111,1,0:46.0,18,26,PHI,UTA,0,home,Sub,,,,,I. Canaan,N. Stauskas
112,1,0:46.0,19,26,PHI,UTA,0,home,FreeThrow,,,make1,1,N. Noel,
113,1,0:31.0,19,28,PHI,UTA,15,away,DK,assist,0,make2,2,T. Booker,T. Burke
114,1,0:09.0,19,28,PHI,UTA,22,home,JS,,4,miss2,0,N. Noel,
115,1,0:08.0,19,28,PHI,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
116,1,0:00.0,19,28,PHI,UTA,8,away,JS,,18,miss2,0,T. Burke,
117,1,0:00.0,19,28,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
118,2,11:49.0,19,28,PHI,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Okafor
119,2,11:49.0,19,28,PHI,UTA,0,away,Sub,,,,,R. Gobert,T. Lyles
120,2,11:36.0,19,28,PHI,UTA,13,home,JS,,25,miss3,0,I. Canaan,
121,2,11:33.0,19,28,PHI,UTA,3,home,OffReb,,,OffReb,,N. Noel,
122,2,11:18.0,21,28,PHI,UTA,15,home,LU,,2,make2,2,J. Okafor,
123,2,10:54.0,21,28,PHI,UTA,24,away,BadPass,steal,,turnover,,A. Burks,T. McConnell
124,2,10:45.0,21,28,PHI,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Grant
125,2,10:45.0,22,28,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Grant,
126,2,10:45.0,22,28,PHI,UTA,0,home,Sub,,,,,H. Thompson,T. McConnell
127,2,10:45.0,23,28,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Grant,
128,2,10:21.0,23,28,PHI,UTA,24,away,JS,,23,miss3,0,J. Ingles,
129,2,10:19.0,23,28,PHI,UTA,2,home,DefReb,,,DefReb,,N. Noel,
130,2,10:14.0,23,28,PHI,UTA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Canaan,J. Ingles
131,2,10:14.0,23,28,PHI,UTA,0,home,OffensiveFoul,,,turnover,,I. Canaan,
132,2,10:14.0,23,28,PHI,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
133,2,10:14.0,23,28,PHI,UTA,0,home,Sub,,,,,J. Sampson,J. Grant
134,2,10:01.0,23,28,PHI,UTA,13,away,JS,,3,miss2,0,T. Burke,
135,2,9:58.0,23,28,PHI,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
136,2,9:58.0,23,30,PHI,UTA,0,away,DK,,0,make2,2,R. Gobert,
137,2,9:32.0,23,30,PHI,UTA,26,home,JS,,17,miss2,0,J. Okafor,
138,2,9:31.0,23,30,PHI,UTA,1,away,DefReb,,,DefReb,,A. Burks,
139,2,9:20.0,23,30,PHI,UTA,11,away,LU,,1,miss2,0,R. Gobert,
140,2,9:14.0,23,30,PHI,UTA,6,away,OffReb,,,OffReb,,A. Burks,
141,2,8:58.0,23,33,PHI,UTA,16,away,JS,assist,25,make3,3,R. Hood,R. Gobert
142,2,8:57.0,23,33,PHI,UTA,1,home,Timeout,,,,,,
143,2,8:39.0,23,33,PHI,UTA,18,home,JS,,20,miss2,0,H. Thompson,
144,2,8:37.0,23,33,PHI,UTA,2,away,DefReb,,,DefReb,,A. Burks,
145,2,8:19.0,23,36,PHI,UTA,18,away,JS,assist,23,make3,3,A. Burks,T. Burke
146,2,8:19.0,23,36,PHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,A. Burks
147,2,8:19.0,23,36,PHI,UTA,0,home,Sub,,,,,J. Grant,J. Sampson
148,2,8:19.0,23,37,PHI,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
149,2,7:55.0,23,37,PHI,UTA,24,home,LU,,2,miss2,0,I. Canaan,
150,2,7:53.0,23,37,PHI,UTA,2,away,DefReb,,,DefReb,,T. Booker,
151,2,7:46.0,23,39,PHI,UTA,7,away,JS,,14,make2,2,R. Hood,
152,2,7:33.0,23,39,PHI,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,T. Booker
153,2,7:33.0,23,39,PHI,UTA,0,home,OffensiveFoul,,,turnover,,N. Noel,
154,2,7:20.0,23,41,PHI,UTA,13,away,JS,,12,make2,2,T. Burke,
155,2,6:55.0,23,41,PHI,UTA,25,home,JS,,17,miss2,0,N. Noel,
156,2,6:54.0,23,41,PHI,UTA,1,away,DefReb,,,DefReb,,A. Burks,
157,2,6:48.0,23,41,PHI,UTA,6,away,JS,,13,miss2,0,T. Burke,
158,2,6:47.0,23,41,PHI,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
159,2,6:47.0,23,41,PHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,R. Gobert
160,2,6:47.0,23,41,PHI,UTA,0,home,Sub,,,,,T. McConnell,I. Canaan
161,2,6:39.0,23,41,PHI,UTA,8,away,JS,,25,miss3,0,R. Hood,
162,2,6:39.0,23,41,PHI,UTA,0,home,DefReb,,,DefReb,,Team,
163,2,6:14.0,25,41,PHI,UTA,25,home,JS,assist,20,make2,2,J. Grant,H. Thompson
164,2,5:53.0,25,41,PHI,UTA,21,away,JS,,26,miss3,0,R. Hood,
165,2,5:51.0,25,41,PHI,UTA,2,home,DefReb,,,DefReb,,J. Okafor,
166,2,5:29.0,25,41,PHI,UTA,22,home,JS,block,5,miss2,0,J. Grant,R. Gobert
167,2,5:28.0,25,41,PHI,UTA,1,away,DefReb,,,DefReb,,A. Burks,
168,2,5:27.0,25,41,PHI,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,A. Burks
169,2,5:27.0,25,41,PHI,UTA,0,away,Timeout,,,,,,
170,2,5:27.0,25,41,PHI,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
171,2,5:27.0,25,41,PHI,UTA,0,away,Sub,,,,,D. Favors,T. Booker
172,2,5:16.0,25,43,PHI,UTA,11,away,JS,,15,make2,2,R. Hood,
173,2,5:09.0,25,43,PHI,UTA,7,home,Timeout,,,,,,
174,2,5:09.0,25,43,PHI,UTA,0,away,Sub,,,,,R. Neto,T. Burke
175,2,4:53.0,25,43,PHI,UTA,16,home,ShotClockViolation,,,turnover,,Team,
176,2,4:40.0,25,43,PHI,UTA,13,away,LU,,1,miss2,0,D. Favors,
177,2,4:38.0,25,43,PHI,UTA,2,home,DefReb,,,DefReb,,T. McConnell,
178,2,4:30.0,27,43,PHI,UTA,8,home,LU,assist,2,make2,2,J. Okafor,J. Grant
179,2,4:14.0,27,43,PHI,UTA,16,away,JS,,3,miss2,0,R. Hood,
180,2,4:11.0,27,43,PHI,UTA,3,away,OffReb,,,OffReb,,G. Hayward,
181,2,4:09.0,27,43,PHI,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Favors
182,2,4:09.0,27,44,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
183,2,4:09.0,27,44,PHI,UTA,0,home,Sub,,,,,I. Canaan,T. McConnell
184,2,4:09.0,27,44,PHI,UTA,0,home,Sub,,,,,N. Stauskas,J. Grant
185,2,4:09.0,27,44,PHI,UTA,0,away,Sub,,,,,A. Burks,R. Hood
186,2,4:09.0,27,44,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
187,2,4:08.0,27,44,PHI,UTA,1,home,DefReb,,,DefReb,,Team,
188,2,3:45.0,27,44,PHI,UTA,23,home,JS,,13,miss2,0,J. Okafor,
189,2,3:44.0,27,44,PHI,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
190,2,3:20.0,27,46,PHI,UTA,24,away,JS,assist,13,make2,2,D. Favors,R. Neto
191,2,3:00.0,29,46,PHI,UTA,20,home,LU,assist,1,make2,2,H. Thompson,J. Okafor
192,2,2:39.0,29,46,PHI,UTA,21,away,JS,,9,miss2,0,G. Hayward,
193,2,2:37.0,29,46,PHI,UTA,2,home,DefReb,,,DefReb,,H. Thompson,
194,2,2:25.0,29,46,PHI,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,I. Canaan
195,2,2:25.0,30,46,PHI,UTA,0,home,FreeThrow,,,make1,1,I. Canaan,
196,2,2:25.0,31,46,PHI,UTA,0,home,FreeThrow,,,make1,1,I. Canaan,
197,2,2:25.0,31,46,PHI,UTA,0,away,Sub,,,,,T. Burke,R. Neto
198,2,2:25.0,31,46,PHI,UTA,0,home,FreeThrow,,,make1,0,I. Canaan,
199,2,2:24.0,31,46,PHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
200,2,2:03.0,31,48,PHI,UTA,21,away,JS,assist,18,make2,2,A. Burks,R. Gobert
201,2,1:47.0,31,48,PHI,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,H. Thompson
202,2,1:47.0,32,48,PHI,UTA,0,home,FreeThrow,,,make1,1,H. Thompson,
203,2,1:47.0,33,48,PHI,UTA,0,home,FreeThrow,,,make1,1,H. Thompson,
204,2,1:32.0,33,48,PHI,UTA,15,away,LU,,1,miss2,0,D. Favors,
205,2,1:30.0,33,48,PHI,UTA,2,home,DefReb,,,DefReb,,N. Noel,
206,2,1:09.0,33,48,PHI,UTA,21,home,JS,,9,miss2,0,J. Okafor,
207,2,1:08.0,33,48,PHI,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
208,2,1:01.0,33,48,PHI,UTA,7,away,LU,,3,miss2,0,G. Hayward,
209,2,1:01.0,33,48,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
210,2,1:01.0,33,48,PHI,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,R. Gobert
211,2,1:01.0,33,49,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
212,2,1:01.0,33,49,PHI,UTA,0,home,Sub,,,,,J. Grant,H. Thompson
213,2,1:01.0,33,50,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
214,2,0:46.0,33,50,PHI,UTA,15,home,BadPass,,,turnover,,J. Grant,
215,2,0:25.0,33,50,PHI,UTA,21,away,JS,,16,miss2,0,A. Burks,
216,2,0:24.0,33,50,PHI,UTA,1,home,DefReb,,,DefReb,,J. Okafor,
217,2,0:00.0,33,50,PHI,UTA,24,home,JS,block,7,miss2,0,I. Canaan,R. Gobert
218,2,0:00.0,33,50,PHI,UTA,0,home,OffReb,,,OffReb,,I. Canaan,
219,3,11:47.0,33,50,PHI,UTA,13,home,LostBall,steal,,turnover,,J. Okafor,D. Favors
220,3,11:43.0,33,52,PHI,UTA,4,away,LU,,1,make2,2,R. Hood,
221,3,11:27.0,33,52,PHI,UTA,16,home,JS,,14,miss2,0,N. Noel,
222,3,11:25.0,33,52,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
223,3,11:10.0,33,55,PHI,UTA,15,away,JS,assist,24,make3,3,R. Hood,G. Hayward
224,3,10:53.0,33,55,PHI,UTA,17,home,JS,,3,miss2,0,H. Thompson,
225,3,10:52.0,33,55,PHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
226,3,10:49.0,33,55,PHI,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,G. Hayward
227,3,10:49.0,33,55,PHI,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
228,3,10:49.0,33,55,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
229,3,10:49.0,33,56,PHI,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
230,3,10:30.0,33,56,PHI,UTA,19,home,BadPass,steal,,turnover,,H. Thompson,D. Favors
231,3,10:15.0,33,56,PHI,UTA,15,away,JS,,5,miss2,0,D. Favors,
232,3,10:13.0,33,56,PHI,UTA,2,home,DefReb,,,DefReb,,N. Noel,
233,3,9:59.0,33,56,PHI,UTA,14,home,JS,,27,miss3,0,I. Canaan,
234,3,9:57.0,33,56,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
235,3,9:37.0,33,58,PHI,UTA,20,away,HS,assist,4,make2,2,D. Favors,R. Neto
236,3,9:27.0,33,58,PHI,UTA,10,home,LostBall,steal,,turnover,,I. Canaan,R. Neto
237,3,9:27.0,33,58,PHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,R. Neto
238,3,9:27.0,33,58,PHI,UTA,0,home,Sub,,,,,T. McConnell,I. Canaan
239,3,9:27.0,33,58,PHI,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
240,3,9:19.0,33,58,PHI,UTA,8,away,JS,,6,miss2,0,R. Hood,
241,3,9:16.0,33,58,PHI,UTA,3,home,DefReb,,,DefReb,,Team,
242,3,8:57.0,33,58,PHI,UTA,19,home,JS,block,6,miss2,0,J. Sampson,R. Gobert
243,3,8:55.0,33,58,PHI,UTA,2,home,OffReb,,,OffReb,,T. McConnell,
244,3,8:53.0,33,58,PHI,UTA,2,home,JS,,7,miss2,0,T. McConnell,
245,3,8:52.0,33,58,PHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
246,3,8:44.0,33,58,PHI,UTA,8,away,BadPass,steal,,turnover,,A. Burks,T. McConnell
247,3,8:30.0,33,58,PHI,UTA,14,home,BadPass,steal,,turnover,,T. McConnell,R. Neto
248,3,8:23.0,33,60,PHI,UTA,7,away,DK,assist,0,make2,2,R. Gobert,R. Neto
249,3,8:17.0,33,60,PHI,UTA,6,home,BadPass,steal,,turnover,,J. Sampson,R. Neto
250,3,8:12.0,33,60,PHI,UTA,5,away,JS,,26,miss3,0,R. Hood,
251,3,8:10.0,33,60,PHI,UTA,2,home,DefReb,,,DefReb,,J. Sampson,
252,3,8:08.0,33,60,PHI,UTA,2,home,Timeout,,,,,,
253,3,8:08.0,33,60,PHI,UTA,0,home,Sub,,,,,N. Stauskas,J. Sampson
254,3,7:56.0,33,60,PHI,UTA,12,home,JS,block,5,miss2,0,N. Stauskas,R. Gobert
255,3,7:54.0,33,60,PHI,UTA,2,away,DefReb,,,DefReb,,A. Burks,
256,3,7:45.0,33,60,PHI,UTA,9,away,JS,,8,miss2,0,R. Hood,
257,3,7:43.0,33,60,PHI,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
258,3,7:36.0,33,63,PHI,UTA,7,away,JS,assist,23,make3,3,R. Neto,R. Hood
259,3,7:22.0,33,63,PHI,UTA,14,home,Sub,,,,,J. Grant,N. Noel
260,3,7:22.0,33,63,PHI,UTA,0,away,Sub,,,,,G. Hayward,A. Burks
261,3,7:22.0,33,63,PHI,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
262,3,7:12.0,33,63,PHI,UTA,10,home,JS,,7,miss2,0,J. Okafor,
263,3,7:11.0,33,63,PHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
264,3,6:57.0,33,63,PHI,UTA,14,away,JS,,16,miss2,0,R. Neto,
265,3,6:56.0,33,63,PHI,UTA,1,home,DefReb,,,DefReb,,H. Thompson,
266,3,6:44.0,36,63,PHI,UTA,12,home,JS,assist,23,make3,3,N. Stauskas,T. McConnell
267,3,6:28.0,36,63,PHI,UTA,16,away,JS,,6,miss2,0,D. Favors,
268,3,6:27.0,36,63,PHI,UTA,1,home,DefReb,,,DefReb,,J. Grant,
269,3,6:20.0,36,63,PHI,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Okafor
270,3,6:04.0,36,63,PHI,UTA,16,home,JS,,26,miss3,0,H. Thompson,
271,3,6:02.0,36,63,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
272,3,5:45.0,36,63,PHI,UTA,17,away,OffensiveFoul,,,turnover,,G. Hayward,
273,3,5:45.0,36,63,PHI,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,J. Grant
274,3,5:45.0,36,63,PHI,UTA,0,home,Sub,,,,,I. Canaan,J. Okafor
275,3,5:45.0,36,63,PHI,UTA,0,home,Sub,,,,,N. Noel,H. Thompson
276,3,5:45.0,36,63,PHI,UTA,0,away,Sub,,,,,T. Burke,R. Neto
277,3,5:33.0,39,63,PHI,UTA,12,home,JS,assist,23,make3,3,J. Grant,T. McConnell
278,3,5:16.0,39,63,PHI,UTA,17,away,LU,,1,miss2,0,R. Hood,
279,3,5:14.0,39,63,PHI,UTA,2,home,DefReb,,,DefReb,,N. Noel,
280,3,5:07.0,39,63,PHI,UTA,7,home,BadPass,steal,,turnover,,T. McConnell,G. Hayward
281,3,5:03.0,39,63,PHI,UTA,4,away,JS,block,4,miss2,0,D. Favors,N. Noel
282,3,5:01.0,39,63,PHI,UTA,2,home,DefReb,,,DefReb,,N. Stauskas,
