,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:04.0,7,20,SAC,CHI,2,home,JS,,13,make2,2,T. Lawson,
50,1,4:42.0,7,20,SAC,CHI,22,away,JS,,25,miss3,0,M. Carter-Williams,
51,1,4:41.0,7,20,SAC,CHI,1,home,DefReb,,,DefReb,,M. Barnes,
52,1,4:36.0,7,20,SAC,CHI,5,home,JS,block,6,miss2,0,B. McLemore,D. Wade
53,1,4:36.0,7,20,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
54,1,4:36.0,7,20,SAC,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
55,1,4:36.0,7,20,SAC,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
56,1,4:21.0,7,20,SAC,CHI,15,home,JS,,25,miss3,0,D. Cousins,
57,1,4:20.0,7,20,SAC,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
58,1,4:16.0,7,20,SAC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,M. Carter-Williams
59,1,4:16.0,7,21,SAC,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
60,1,4:16.0,7,22,SAC,CHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
61,1,3:57.0,7,22,SAC,CHI,19,home,JS,,26,miss3,0,M. Barnes,
62,1,3:56.0,7,22,SAC,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
63,1,3:47.0,7,22,SAC,CHI,9,away,JS,,18,miss2,0,R. Lopez,
64,1,3:46.0,7,22,SAC,CHI,1,home,DefReb,,,DefReb,,T. Lawson,
65,1,3:38.0,7,22,SAC,CHI,8,home,BadPass,,,turnover,,T. Lawson,
66,1,3:38.0,7,22,SAC,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
67,1,3:38.0,7,22,SAC,CHI,0,home,Sub,,,,,W. Cauley-Stein,B. McLemore
68,1,3:38.0,7,22,SAC,CHI,0,home,Sub,,,,,M. Richardson,D. Cousins
69,1,3:19.0,7,22,SAC,CHI,19,away,bad pass,steal,,turnover,,P. Zipser,A. Tolliver
70,1,3:14.0,7,22,SAC,CHI,5,home,OutOfBounds,,,turnover,,M. Richardson,
71,1,3:03.0,7,22,SAC,CHI,11,away,JS,,24,miss3,0,P. Zipser,
72,1,3:02.0,7,22,SAC,CHI,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
73,1,2:47.0,9,22,SAC,CHI,15,home,LU,assist,4,make2,2,W. Cauley-Stein,T. Lawson
74,1,2:27.0,9,24,SAC,CHI,20,away,JS,,13,make2,2,J. Grant,
75,1,2:27.0,9,24,SAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,J. Grant
76,1,2:27.0,9,24,SAC,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
77,1,2:23.0,9,24,SAC,CHI,4,away,OffReb,,,OffReb,,R. Lopez,
78,1,2:23.0,9,26,SAC,CHI,0,away,LU,,1,make2,2,R. Lopez,
79,1,2:05.0,9,26,SAC,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Lawson
80,1,2:05.0,9,26,SAC,CHI,0,away,Sub,,,,,B. Portis,J. Grant
81,1,2:05.0,9,26,SAC,CHI,0,away,Sub,,,,,D. McDermott,R. Lopez
82,1,1:59.0,9,26,SAC,CHI,6,home,JS,,26,miss3,0,T. Lawson,
83,1,1:58.0,9,26,SAC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
84,1,1:44.0,9,26,SAC,CHI,14,away,JS,,16,miss2,0,B. Portis,
85,1,1:41.0,9,26,SAC,CHI,3,home,DefReb,,,DefReb,,M. Barnes,
86,1,1:28.0,9,26,SAC,CHI,13,home,BadPass,,,turnover,,M. Richardson,
87,1,1:19.0,9,26,SAC,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,D. McDermott
88,1,1:19.0,9,26,SAC,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
89,1,1:19.0,9,26,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
90,1,1:19.0,9,27,SAC,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
91,1,0:59.0,9,27,SAC,CHI,20,home,JS,,19,miss2,0,M. Richardson,
92,1,0:57.0,9,27,SAC,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
93,1,0:50.0,9,27,SAC,CHI,7,away,JS,,11,miss2,0,R. Rondo,
94,1,0:49.0,9,27,SAC,CHI,1,home,DefReb,,,DefReb,,M. Barnes,
95,1,0:46.0,9,27,SAC,CHI,3,home,bad pass,steal,,turnover,,M. Barnes,P. Zipser
96,1,0:41.0,9,27,SAC,CHI,5,away,OutOfBounds,,,turnover,,D. McDermott,
97,1,0:28.0,11,27,SAC,CHI,13,home,JS,,11,make2,2,W. Cauley-Stein,
98,1,0:28.0,11,27,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,W. Cauley-Stein
99,1,0:28.0,11,27,SAC,CHI,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
100,1,0:28.0,11,27,SAC,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
101,1,0:03.0,11,27,SAC,CHI,25,away,JS,,26,miss3,0,R. Rondo,
102,1,0:02.0,11,27,SAC,CHI,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
103,1,0:00.0,11,27,SAC,CHI,2,home,JS,,65,miss3,0,M. Richardson,
104,1,0:00.0,11,27,SAC,CHI,0,home,OffReb,,,OffReb,,Team,
105,2,11:39.0,13,27,SAC,CHI,21,home,LU,,3,make2,2,M. Barnes,
106,2,11:32.0,13,30,SAC,CHI,7,away,JS,assist,26,make3,3,N. Mirotić,R. Rondo
107,2,11:12.0,15,30,SAC,CHI,20,home,LU,assist,3,make2,2,A. Tolliver,T. Lawson
108,2,11:02.0,15,32,SAC,CHI,10,away,LU,,3,make2,2,R. Rondo,
109,2,10:44.0,15,32,SAC,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Richardson
110,2,10:44.0,17,32,SAC,CHI,0,home,JS,assist,8,make2,2,M. Richardson,W. Cauley-Stein
111,2,10:44.0,18,32,SAC,CHI,0,home,FreeThrow,,,make1,1,M. Richardson,
112,2,10:26.0,18,34,SAC,CHI,18,away,LU,assist,3,make2,2,R. Rondo,B. Portis
113,2,10:11.0,20,34,SAC,CHI,15,home,DK,assist,0,make2,2,M. Richardson,T. Lawson
114,2,9:50.0,20,34,SAC,CHI,21,away,JS,,25,miss3,0,N. Mirotić,
115,2,9:48.0,20,34,SAC,CHI,2,away,OffReb,,,OffReb,,D. McDermott,
116,2,9:43.0,20,34,SAC,CHI,5,away,JS,,24,miss3,0,P. Zipser,
117,2,9:42.0,20,34,SAC,CHI,1,home,DefReb,,,DefReb,,M. Barnes,
118,2,9:37.0,20,34,SAC,CHI,5,home,bad pass,steal,,turnover,,M. Barnes,R. Rondo
119,2,9:31.0,20,34,SAC,CHI,6,away,BackCourtTurnover,,,turnover,,D. McDermott,
120,2,9:20.0,20,34,SAC,CHI,11,home,bad pass,steal,,turnover,,A. Tolliver,R. Rondo
121,2,9:17.0,20,34,SAC,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,R. Rondo
122,2,9:07.0,20,37,SAC,CHI,10,away,JS,assist,24,make3,3,N. Mirotić,R. Rondo
123,2,8:53.0,20,37,SAC,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,M. Richardson
124,2,8:53.0,20,37,SAC,CHI,0,away,Timeout,,,,,,
125,2,8:53.0,21,37,SAC,CHI,0,home,FreeThrow,,,make1,1,M. Richardson,
126,2,8:53.0,20,37,SAC,CHI,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
127,2,8:53.0,22,37,SAC,CHI,0,home,FreeThrow,,,make1,1,M. Richardson,
128,2,8:41.0,22,37,SAC,CHI,12,away,JS,,24,miss3,0,N. Mirotić,
129,2,8:40.0,22,37,SAC,CHI,1,home,DefReb,,,DefReb,,M. Barnes,
130,2,8:21.0,24,37,SAC,CHI,19,home,HS,,9,make2,2,K. Koufos,
131,2,8:11.0,24,37,SAC,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,D. McDermott
132,2,8:11.0,24,39,SAC,CHI,0,away,JS,assist,18,make2,2,D. McDermott,R. Rondo
133,2,8:11.0,24,39,SAC,CHI,0,away,FreeThrow,,,make1,0,D. McDermott,
134,2,8:11.0,24,39,SAC,CHI,0,away,Sub,,,,,D. Wade,P. Zipser
135,2,8:11.0,24,39,SAC,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
136,2,8:08.0,24,39,SAC,CHI,3,home,DefReb,,,DefReb,,M. Barnes,
137,2,7:45.0,24,39,SAC,CHI,23,home,JS,,25,miss3,0,M. Richardson,
138,2,7:44.0,24,39,SAC,CHI,1,home,OffReb,,,OffReb,,A. Tolliver,
139,2,7:41.0,27,39,SAC,CHI,3,home,JS,assist,25,make3,3,M. Barnes,A. Tolliver
140,2,7:27.0,27,39,SAC,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Wade
141,2,7:27.0,27,39,SAC,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
142,2,7:27.0,27,39,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
143,2,7:27.0,27,39,SAC,CHI,0,away,Sub,,,,,M. Carter-Williams,D. McDermott
144,2,7:27.0,27,39,SAC,CHI,0,home,Sub,,,,,A. Afflalo,M. Richardson
145,2,7:27.0,27,40,SAC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
146,2,7:12.0,29,40,SAC,CHI,15,home,LU,,3,make2,2,T. Lawson,
147,2,7:12.0,29,40,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Lawson
148,2,7:12.0,30,40,SAC,CHI,0,home,FreeThrow,,,make1,1,T. Lawson,
149,2,6:54.0,30,40,SAC,CHI,18,away,JS,,7,miss2,0,M. Carter-Williams,
150,2,6:53.0,30,40,SAC,CHI,1,home,DefReb,,,DefReb,,T. Lawson,
151,2,6:46.0,30,40,SAC,CHI,7,home,lost ball,steal,,turnover,,T. Lawson,R. Rondo
152,2,6:41.0,30,42,SAC,CHI,5,away,DK,assist,0,make2,2,M. Carter-Williams,R. Rondo
153,2,6:16.0,32,42,SAC,CHI,25,home,HS,,7,make2,2,K. Koufos,
154,2,6:02.0,32,44,SAC,CHI,14,away,HS,assist,8,make2,2,T. Gibson,R. Rondo
155,2,5:55.0,32,44,SAC,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Lawson
156,2,5:55.0,32,44,SAC,CHI,0,home,Timeout,,,,,,
157,2,5:55.0,33,44,SAC,CHI,0,home,FreeThrow,,,make1,1,T. Lawson,
158,2,5:55.0,32,44,SAC,CHI,0,home,Sub,,,,,D. Cousins,M. Barnes
159,2,5:55.0,32,44,SAC,CHI,0,home,Sub,,,,,D. Collison,A. Tolliver
160,2,5:55.0,34,44,SAC,CHI,0,home,FreeThrow,,,make1,1,T. Lawson,
161,2,5:39.0,34,46,SAC,CHI,16,away,JS,,15,make2,2,D. Wade,
162,2,5:20.0,36,46,SAC,CHI,19,home,HS,assist,3,make2,2,K. Koufos,D. Collison
163,2,4:59.0,36,46,SAC,CHI,21,away,JS,block,5,miss2,0,T. Gibson,K. Koufos
164,2,4:58.0,36,46,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
165,2,4:52.0,36,46,SAC,CHI,6,home,LU,block,0,miss2,0,T. Lawson,M. Carter-Williams
166,2,4:50.0,36,46,SAC,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
167,2,4:44.0,36,46,SAC,CHI,6,away,JS,,25,miss3,0,N. Mirotić,
168,2,4:44.0,36,46,SAC,CHI,0,home,DefReb,,,DefReb,,K. Koufos,
169,2,4:33.0,38,46,SAC,CHI,11,home,JS,assist,9,make2,2,K. Koufos,T. Lawson
170,2,4:33.0,38,46,SAC,CHI,0,away,Timeout,,,,,,
171,2,4:33.0,38,46,SAC,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
172,2,4:33.0,38,46,SAC,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
173,2,4:13.0,38,49,SAC,CHI,20,away,JS,assist,25,make3,3,M. Carter-Williams,J. Grant
174,2,3:47.0,38,49,SAC,CHI,26,home,ShotClockViolation,,,turnover,,Team,
175,2,3:30.0,38,51,SAC,CHI,17,away,JS,assist,14,make2,2,D. Wade,J. Grant
176,2,3:14.0,40,51,SAC,CHI,16,home,LU,assist,3,make2,2,A. Afflalo,D. Cousins
177,2,2:58.0,40,51,SAC,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Wade
178,2,2:48.0,40,53,SAC,CHI,10,away,DK,assist,0,make2,2,T. Gibson,R. Lopez
179,2,2:30.0,40,53,SAC,CHI,18,home,JS,,5,miss2,0,T. Lawson,
180,2,2:30.0,40,53,SAC,CHI,0,home,OffReb,,,OffReb,,D. Cousins,
181,2,2:30.0,40,53,SAC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Cousins
182,2,2:30.0,41,53,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Cousins,
183,2,2:30.0,41,53,SAC,CHI,0,home,Sub,,,,,M. Barnes,A. Afflalo
184,2,2:30.0,42,53,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Cousins,
185,2,2:15.0,42,55,SAC,CHI,15,away,DK,assist,0,make2,2,T. Gibson,D. Wade
186,2,2:01.0,42,55,SAC,CHI,14,home,JS,,17,miss2,0,D. Collison,
187,2,2:00.0,42,55,SAC,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
188,2,1:48.0,42,55,SAC,CHI,12,away,JS,,14,miss2,0,D. Wade,
189,2,1:47.0,42,55,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
190,2,1:36.0,45,55,SAC,CHI,11,home,JS,assist,24,make3,3,M. Barnes,D. Cousins
191,2,1:11.0,45,57,SAC,CHI,25,away,JS,assist,8,make2,2,M. Carter-Williams,R. Lopez
192,2,0:56.0,45,57,SAC,CHI,15,home,JS,,7,miss2,0,M. Barnes,
193,2,0:55.0,45,57,SAC,CHI,1,away,DefReb,,,DefReb,,D. Wade,
194,2,0:45.0,45,57,SAC,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Grant
195,2,0:45.0,45,58,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
196,2,0:45.0,45,59,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
197,2,0:45.0,45,59,SAC,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
198,2,0:45.0,45,60,SAC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
199,2,0:26.0,45,60,SAC,CHI,19,home,LU,,4,miss2,0,M. Barnes,
200,2,0:25.0,45,60,SAC,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
201,2,0:04.0,45,60,SAC,CHI,21,away,JS,,23,miss3,0,T. Gibson,
202,2,0:02.0,45,60,SAC,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
203,2,0:02.0,45,60,SAC,CHI,0,away,LU,,2,miss2,0,R. Lopez,
204,2,0:01.0,45,60,SAC,CHI,1,home,DefReb,,,DefReb,,M. Barnes,
205,3,11:43.0,45,60,SAC,CHI,17,home,JS,,17,miss2,0,D. Cousins,
206,3,11:42.0,45,60,SAC,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
207,3,11:29.0,45,62,SAC,CHI,13,away,JS,,13,make2,2,D. Wade,
208,3,11:29.0,45,62,SAC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Wade
209,3,11:29.0,45,62,SAC,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
210,3,11:28.0,45,62,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
211,3,11:14.0,45,62,SAC,CHI,14,home,BadPass,,,turnover,,K. Koufos,
212,3,10:59.0,45,64,SAC,CHI,15,away,HS,,7,make2,2,R. Lopez,
213,3,10:51.0,45,64,SAC,CHI,8,home,bad pass,steal,,turnover,,B. McLemore,T. Gibson
214,3,10:48.0,45,66,SAC,CHI,3,away,DK,,0,make2,2,T. Gibson,
215,3,10:30.0,45,66,SAC,CHI,18,home,D3SecTech,,,,,,
216,3,10:30.0,46,66,SAC,CHI,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
217,3,10:16.0,46,66,SAC,CHI,14,home,ShotClockViolation,,,turnover,,Team,
218,3,10:07.0,46,66,SAC,CHI,9,away,JS,block,10,miss2,0,M. Carter-Williams,K. Koufos
219,3,10:07.0,46,66,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
220,3,10:06.0,46,66,SAC,CHI,1,away,bad pass,steal,,turnover,,J. Grant,D. Cousins
221,3,10:01.0,48,66,SAC,CHI,5,home,DK,assist,0,make2,2,B. McLemore,D. Cousins
222,3,9:40.0,48,66,SAC,CHI,21,away,HS,,10,miss2,0,R. Lopez,
223,3,9:39.0,48,66,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
224,3,9:21.0,48,66,SAC,CHI,18,home,JS,,23,miss3,0,A. Afflalo,
225,3,9:21.0,48,66,SAC,CHI,0,home,OffReb,,,OffReb,,D. Cousins,
226,3,9:21.0,48,66,SAC,CHI,0,home,LU,,1,miss2,0,D. Cousins,
227,3,9:20.0,48,66,SAC,CHI,1,away,DefReb,,,DefReb,,Team,
228,3,9:19.0,48,66,SAC,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,T. Gibson
229,3,9:05.0,48,66,SAC,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Grant
230,3,9:05.0,48,69,SAC,CHI,0,away,JS,assist,23,make3,3,J. Grant,M. Carter-Williams
231,3,9:05.0,48,69,SAC,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
232,3,9:04.0,48,69,SAC,CHI,1,home,DefReb,,,DefReb,,K. Koufos,
233,3,8:49.0,48,69,SAC,CHI,15,home,JS,,25,miss3,0,A. Afflalo,
234,3,8:48.0,48,69,SAC,CHI,1,away,DefReb,,,DefReb,,D. Wade,
235,3,8:39.0,48,71,SAC,CHI,9,away,JS,,17,make2,2,D. Wade,
236,3,8:23.0,48,71,SAC,CHI,16,home,JS,,11,miss2,0,D. Collison,
237,3,8:22.0,48,71,SAC,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
238,3,8:04.0,48,71,SAC,CHI,18,away,JS,,21,miss2,0,T. Gibson,
239,3,8:03.0,48,71,SAC,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
240,3,8:01.0,48,73,SAC,CHI,2,away,HS,,8,make2,2,R. Lopez,
241,3,7:53.0,48,73,SAC,CHI,8,home,Timeout,,,,,,
242,3,7:46.0,48,73,SAC,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Cousins
243,3,7:37.0,51,73,SAC,CHI,9,home,JS,,25,make3,3,A. Afflalo,
244,3,7:24.0,51,73,SAC,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Lopez
245,3,7:24.0,51,74,SAC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
246,3,7:24.0,51,74,SAC,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
247,3,7:22.0,51,74,SAC,CHI,2,home,DefReb,,,DefReb,,D. Cousins,
248,3,7:06.0,53,74,SAC,CHI,16,home,DK,,0,make2,2,D. Cousins,
249,3,6:47.0,53,76,SAC,CHI,19,away,JS,assist,17,make2,2,D. Wade,M. Carter-Williams
250,3,6:33.0,55,76,SAC,CHI,14,home,JS,assist,10,make2,2,K. Koufos,B. McLemore
251,3,6:11.0,55,76,SAC,CHI,22,away,HS,,11,miss2,0,R. Lopez,
252,3,6:10.0,55,76,SAC,CHI,1,home,DefReb,,,DefReb,,D. Cousins,
253,3,6:01.0,55,76,SAC,CHI,9,home,JS,,24,miss3,0,B. McLemore,
254,3,6:00.0,55,76,SAC,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
255,3,5:53.0,55,76,SAC,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Wade
256,3,5:53.0,55,76,SAC,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
257,3,5:53.0,55,76,SAC,CHI,0,away,OffReb,,,OffReb,,Team,
258,3,5:53.0,55,76,SAC,CHI,0,home,Sub,,,,,M. Barnes,A. Afflalo
259,3,5:53.0,55,76,SAC,CHI,0,home,Sub,,,,,A. Tolliver,K. Koufos
260,3,5:53.0,55,76,SAC,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
261,3,5:53.0,55,77,SAC,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
262,3,5:36.0,55,77,SAC,CHI,17,home,JS,,25,miss3,0,D. Cousins,
263,3,5:35.0,55,77,SAC,CHI,1,away,DefReb,,,DefReb,,J. Grant,
264,3,5:25.0,55,77,SAC,CHI,10,away,JS,,12,miss2,0,D. Wade,
265,3,5:24.0,55,77,SAC,CHI,1,home,DefReb,,,DefReb,,B. McLemore,
266,3,5:13.0,55,77,SAC,CHI,11,home,JS,,15,miss2,0,D. Collison,
267,3,5:12.0,55,77,SAC,CHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
268,3,4:57.0,55,79,SAC,CHI,15,away,LU,assist,2,make2,2,D. Wade,J. Grant
269,3,4:36.0,55,79,SAC,CHI,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Carter-Williams
270,3,4:36.0,55,79,SAC,CHI,0,home,OffensiveFoul,,,turnover,,D. Cousins,
271,3,4:36.0,55,79,SAC,CHI,0,away,Sub,,,,,P. Zipser,D. Wade
272,3,4:36.0,55,79,SAC,CHI,0,home,Sub,,,,,T. Lawson,B. McLemore
273,3,4:13.0,55,82,SAC,CHI,23,away,JS,,24,make3,3,J. Grant,
274,3,3:49.0,58,82,SAC,CHI,24,home,JS,assist,26,make3,3,D. Cousins,M. Barnes
275,3,3:26.0,58,82,SAC,CHI,23,away,JS,,20,miss2,0,N. Mirotić,
276,3,3:25.0,58,82,SAC,CHI,1,away,OffReb,,,OffReb,,J. Grant,
