,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:22.0,12,10,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
40,1,6:59.0,12,10,MIN,MIL,23,home,JS,,15,miss2,0,J. Butler,
41,1,6:58.0,12,10,MIN,MIL,1,away,DefReb,,,DefReb,,Team,
42,1,6:58.0,12,10,MIN,MIL,0,home,Timeout,,,,,,
43,1,6:44.0,12,12,MIN,MIL,14,away,JS,,16,make2,2,G. Antetokounmpo,
44,1,6:24.0,15,12,MIN,MIL,20,home,JS,assist,25,make3,3,K. Towns,J. Butler
45,1,5:58.0,15,14,MIN,MIL,26,away,LU,,1,make2,2,G. Antetokounmpo,
46,1,5:35.0,15,14,MIN,MIL,23,home,JS,,24,miss3,0,J. Butler,
47,1,5:31.0,15,14,MIN,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,5:22.0,15,14,MIN,MIL,9,away,bad pass,steal,,turnover,,S. Brown,A. Wiggins
49,1,5:07.0,15,14,MIN,MIL,15,home,BadPass,,,turnover,,J. Butler,
50,1,5:07.0,15,14,MIN,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
51,1,4:52.0,15,14,MIN,MIL,15,away,HS,,9,miss2,0,J. Henson,
52,1,4:50.0,15,14,MIN,MIL,2,home,DefReb,,,DefReb,,T. Gibson,
53,1,4:45.0,15,14,MIN,MIL,5,home,JS,,12,miss2,0,J. Teague,
54,1,4:45.0,15,14,MIN,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
55,1,4:30.0,15,14,MIN,MIL,15,away,HS,,7,miss2,0,J. Henson,
56,1,4:27.0,15,14,MIN,MIL,3,home,DefReb,,,DefReb,,K. Towns,
57,1,4:17.0,15,14,MIN,MIL,10,home,Timeout,,,,,,
58,1,4:13.0,15,14,MIN,MIL,4,home,JS,,1,miss2,0,K. Towns,
59,1,4:10.0,15,14,MIN,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
60,1,4:05.0,15,14,MIN,MIL,5,away,JS,,25,miss3,0,T. Snell,
61,1,4:05.0,15,14,MIN,MIL,0,home,DefReb,,,DefReb,,A. Wiggins,
62,1,3:47.0,17,14,MIN,MIL,18,home,JS,assist,7,make2,2,J. Teague,J. Butler
63,1,3:23.0,17,14,MIN,MIL,24,away,JS,,21,miss2,0,G. Antetokounmpo,
64,1,3:19.0,17,14,MIN,MIL,4,home,DefReb,,,DefReb,,A. Wiggins,
65,1,2:59.0,17,14,MIN,MIL,20,home,JS,,13,miss2,0,J. Butler,
66,1,2:56.0,17,14,MIN,MIL,3,away,DefReb,,,DefReb,,S. Brown,
67,1,2:44.0,17,14,MIN,MIL,12,away,bad pass,steal,,turnover,,M. Dellavedova,J. Butler
68,1,2:38.0,19,14,MIN,MIL,6,home,LU,,1,make2,2,K. Towns,
69,1,2:17.0,19,14,MIN,MIL,21,away,bad pass,steal,,turnover,,G. Antetokounmpo,A. Wiggins
70,1,2:15.0,19,14,MIN,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Butler
71,1,2:15.0,20,14,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
72,1,2:15.0,20,14,MIN,MIL,0,home,Sub,,,,,T. Jones,J. Teague
73,1,2:15.0,20,14,MIN,MIL,0,home,Sub,,,,,G. Dieng,K. Towns
74,1,2:15.0,20,14,MIN,MIL,0,away,Sub,,,,,T. Maker,J. Henson
75,1,2:15.0,20,14,MIN,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
76,1,2:11.0,20,14,MIN,MIL,4,away,DefReb,,,DefReb,,T. Maker,
77,1,1:58.0,20,17,MIN,MIL,13,away,JS,assist,25,make3,3,S. Brown,M. Dellavedova
78,1,1:40.0,20,17,MIN,MIL,18,home,JS,,23,miss3,0,G. Dieng,
79,1,1:37.0,20,17,MIN,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
80,1,1:33.0,20,17,MIN,MIL,4,away,JS,,25,miss3,0,T. Snell,
81,1,1:30.0,20,17,MIN,MIL,3,home,DefReb,,,DefReb,,A. Wiggins,
82,1,1:24.0,20,17,MIN,MIL,6,home,JS,,21,miss2,0,A. Wiggins,
83,1,1:22.0,20,17,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
84,1,1:11.0,20,17,MIN,MIL,11,away,JS,,23,miss3,0,T. Maker,
85,1,1:07.0,20,17,MIN,MIL,4,home,DefReb,,,DefReb,,T. Jones,
86,1,0:58.0,20,17,MIN,MIL,9,home,JS,,24,miss3,0,A. Wiggins,
87,1,0:55.0,20,17,MIN,MIL,3,away,DefReb,,,DefReb,,T. Snell,
88,1,0:41.0,20,17,MIN,MIL,14,away,JS,,12,miss2,0,T. Maker,
89,1,0:38.0,20,17,MIN,MIL,3,home,DefReb,,,DefReb,,T. Gibson,
90,1,0:22.0,23,17,MIN,MIL,16,home,JS,assist,24,make3,3,J. Butler,G. Dieng
91,1,0:06.0,23,17,MIN,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Dellavedova
92,1,0:00.0,23,17,MIN,MIL,6,away,JS,,23,miss3,0,T. Maker,
93,1,0:00.0,23,17,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
94,2,11:39.0,23,17,MIN,MIL,21,home,JS,,10,miss2,0,T. Jones,
95,2,11:36.0,23,17,MIN,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
96,2,11:29.0,23,17,MIN,MIL,7,away,lost ball,steal,,turnover,,K. Middleton,T. Jones
97,2,11:13.0,23,17,MIN,MIL,16,home,JS,,17,miss2,0,G. Dieng,
98,2,11:10.0,23,17,MIN,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
99,2,11:00.0,23,17,MIN,MIL,10,away,JS,,18,miss2,0,K. Middleton,
100,2,11:00.0,23,17,MIN,MIL,0,home,DefReb,,,DefReb,,J. Crawford,
101,2,10:54.0,25,17,MIN,MIL,6,home,LU,assist,1,make2,2,G. Dieng,J. Crawford
102,2,10:29.0,25,19,MIN,MIL,25,away,JS,,15,make2,2,K. Middleton,
103,2,10:14.0,27,19,MIN,MIL,15,home,JS,,14,make2,2,J. Butler,
104,2,10:14.0,27,19,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Butler
105,2,10:14.0,28,19,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
106,2,9:55.0,28,19,MIN,MIL,19,away,JS,block,7,miss2,0,T. Maker,G. Dieng
107,2,9:51.0,28,19,MIN,MIL,4,home,DefReb,,,DefReb,,N. Bjelica,
108,2,9:41.0,28,19,MIN,MIL,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Maker,G. Dieng
109,2,9:41.0,28,19,MIN,MIL,0,home,Sub,,,,,M. Georges-Hunt,J. Butler
110,2,9:32.0,28,19,MIN,MIL,9,home,bad pass,steal,,turnover,,J. Crawford,K. Middleton
111,2,9:28.0,28,21,MIN,MIL,4,away,DK,assist,1,make2,2,M. Brogdon,K. Middleton
112,2,9:20.0,28,21,MIN,MIL,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Maker,T. Jones
113,2,9:20.0,28,21,MIN,MIL,0,away,Timeout,,,,,,
114,2,9:20.0,28,21,MIN,MIL,0,home,Sub,,,,,K. Towns,G. Dieng
115,2,9:20.0,28,21,MIN,MIL,0,away,Sub,,,,,S. Kilpatrick,M. Brogdon
116,2,9:04.0,30,21,MIN,MIL,16,home,JS,,6,make2,2,N. Bjelica,
117,2,8:43.0,30,24,MIN,MIL,21,away,JS,assist,25,make3,3,T. Maker,M. Dellavedova
118,2,8:20.0,32,24,MIN,MIL,23,home,JS,assist,20,make2,2,J. Crawford,T. Jones
119,2,8:02.0,32,24,MIN,MIL,18,away,JS,,19,miss2,0,T. Maker,
120,2,8:00.0,32,24,MIN,MIL,2,home,DefReb,,,DefReb,,N. Bjelica,
121,2,7:52.0,34,24,MIN,MIL,8,home,LU,assist,1,make2,2,K. Towns,T. Jones
122,2,7:43.0,34,24,MIN,MIL,9,away,JS,,23,miss3,0,S. Kilpatrick,
123,2,7:40.0,34,24,MIN,MIL,3,home,DefReb,,,DefReb,,J. Crawford,
124,2,7:31.0,37,24,MIN,MIL,9,home,JS,assist,23,make3,3,N. Bjelica,K. Towns
125,2,7:29.0,37,24,MIN,MIL,2,away,Timeout,,,,,,
126,2,7:29.0,37,24,MIN,MIL,0,home,Sub,,,,,J. Butler,M. Georges-Hunt
127,2,7:29.0,37,24,MIN,MIL,0,away,Sub,,,,,X. Munford,T. Maker
128,2,7:29.0,37,24,MIN,MIL,0,away,Sub,,,,,J. Henson,M. Dellavedova
129,2,7:29.0,37,24,MIN,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
130,2,7:08.0,37,24,MIN,MIL,21,away,JS,,6,miss2,0,K. Middleton,
131,2,7:05.0,37,24,MIN,MIL,3,home,DefReb,,,DefReb,,K. Towns,
132,2,6:58.0,37,24,MIN,MIL,7,home,JS,,24,miss3,0,N. Bjelica,
133,2,6:55.0,37,24,MIN,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
134,2,6:35.0,37,27,MIN,MIL,20,away,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
135,2,6:20.0,39,27,MIN,MIL,15,home,JS,,8,make2,2,T. Jones,
136,2,6:12.0,39,27,MIN,MIL,8,away,BadPass,,,turnover,,K. Middleton,
137,2,5:54.0,41,27,MIN,MIL,18,home,HS,assist,6,make2,2,K. Towns,N. Bjelica
138,2,5:38.0,41,27,MIN,MIL,16,away,LU,,1,miss2,0,G. Antetokounmpo,
139,2,5:37.0,41,27,MIN,MIL,1,home,DefReb,,,DefReb,,K. Towns,
140,2,5:33.0,41,27,MIN,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,J. Butler
141,2,5:33.0,42,27,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
142,2,5:33.0,42,27,MIN,MIL,0,home,Sub,,,,,T. Gibson,N. Bjelica
143,2,5:33.0,43,27,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
144,2,5:09.0,43,29,MIN,MIL,24,away,JS,assist,11,make2,2,X. Munford,G. Antetokounmpo
145,2,4:52.0,43,29,MIN,MIL,17,home,bad pass,steal,,turnover,,J. Butler,X. Munford
146,2,4:48.0,43,29,MIN,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,G. Antetokounmpo
147,2,4:48.0,43,30,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
148,2,4:48.0,43,30,MIN,MIL,0,home,Sub,,,,,J. Teague,T. Jones
149,2,4:48.0,43,30,MIN,MIL,0,away,Sub,,,,,T. Snell,S. Kilpatrick
150,2,4:48.0,43,31,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
151,2,4:39.0,46,31,MIN,MIL,9,home,JS,assist,24,make3,3,J. Crawford,J. Butler
152,2,4:39.0,46,31,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Crawford
153,2,4:39.0,47,31,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Crawford,
154,2,4:27.0,47,31,MIN,MIL,12,away,JS,,13,miss2,0,G. Antetokounmpo,
155,2,4:26.0,47,31,MIN,MIL,1,away,OffReb,,,OffReb,,Team,
156,2,4:26.0,47,31,MIN,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,J. Henson
157,2,4:22.0,47,31,MIN,MIL,4,away,BadPass,,,turnover,,X. Munford,
158,2,4:10.0,47,31,MIN,MIL,12,home,Turnover,,,turnover,,K. Towns,
159,2,4:10.0,47,31,MIN,MIL,0,away,Sub,,,,,M. Dellavedova,X. Munford
160,2,3:52.0,47,31,MIN,MIL,18,away,JS,,25,miss3,0,T. Snell,
161,2,3:48.0,47,31,MIN,MIL,4,home,DefReb,,,DefReb,,K. Towns,
162,2,3:45.0,47,31,MIN,MIL,3,home,JS,,25,miss3,0,J. Crawford,
163,2,3:43.0,47,31,MIN,MIL,2,home,OffReb,,,OffReb,,Team,
164,2,3:39.0,47,31,MIN,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Butler
165,2,3:39.0,48,31,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
166,2,3:39.0,49,31,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
167,2,3:31.0,49,31,MIN,MIL,8,away,LU,,0,miss2,0,K. Middleton,
168,2,3:30.0,49,31,MIN,MIL,1,away,OffReb,,,OffReb,,J. Henson,
169,2,3:30.0,49,33,MIN,MIL,0,away,LU,,0,make2,2,J. Henson,
170,2,3:15.0,51,33,MIN,MIL,15,home,DK,assist,1,make2,2,T. Gibson,J. Teague
171,2,2:58.0,51,35,MIN,MIL,17,away,DK,assist,1,make2,2,J. Henson,M. Dellavedova
172,2,2:36.0,53,35,MIN,MIL,22,home,HS,assist,6,make2,2,T. Gibson,J. Teague
173,2,2:22.0,53,35,MIN,MIL,14,home,Sub,,,,,A. Wiggins,J. Crawford
174,2,2:16.0,53,35,MIN,MIL,6,away,JS,,22,miss3,0,K. Middleton,
175,2,2:13.0,53,35,MIN,MIL,3,home,DefReb,,,DefReb,,T. Gibson,
176,2,2:03.0,53,35,MIN,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Towns
177,2,2:03.0,54,35,MIN,MIL,0,home,FreeThrow,,,make1,1,K. Towns,
178,2,2:03.0,55,35,MIN,MIL,0,home,FreeThrow,,,make1,1,K. Towns,
179,2,1:40.0,55,35,MIN,MIL,23,away,JS,,24,miss3,0,M. Dellavedova,
180,2,1:34.0,55,35,MIN,MIL,6,away,OffReb,,,OffReb,,J. Henson,
181,2,1:31.0,55,35,MIN,MIL,3,away,JS,,5,miss2,0,T. Snell,
182,2,1:29.0,55,35,MIN,MIL,2,home,DefReb,,,DefReb,,J. Butler,
183,2,1:20.0,55,35,MIN,MIL,9,home,LU,,2,miss2,0,A. Wiggins,
184,2,1:14.0,55,35,MIN,MIL,6,home,OffReb,,,OffReb,,K. Towns,
185,2,1:14.0,57,35,MIN,MIL,0,home,LU,,0,make2,2,K. Towns,
186,2,1:01.0,57,35,MIN,MIL,13,away,LU,,1,miss2,0,T. Snell,
187,2,0:59.0,57,35,MIN,MIL,2,home,DefReb,,,DefReb,,K. Towns,
188,2,0:52.0,57,35,MIN,MIL,7,home,BadPass,,,turnover,,J. Teague,
189,2,0:44.0,57,37,MIN,MIL,8,away,JS,assist,17,make2,2,K. Middleton,J. Henson
190,2,0:32.0,60,37,MIN,MIL,12,home,JS,assist,24,make3,3,J. Teague,K. Towns
191,2,0:18.0,60,37,MIN,MIL,14,away,JS,,25,miss3,0,K. Middleton,
192,2,0:16.0,60,37,MIN,MIL,2,away,OffReb,,,OffReb,,J. Henson,
193,2,0:15.0,60,37,MIN,MIL,1,away,LU,,0,miss2,0,J. Henson,
194,2,0:14.0,60,37,MIN,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
195,2,0:00.0,60,39,MIN,MIL,14,away,LU,assist,5,make2,2,G. Antetokounmpo,K. Middleton
196,3,11:42.0,62,39,MIN,MIL,18,home,DK,assist,1,make2,2,A. Wiggins,J. Teague
197,3,11:26.0,62,39,MIN,MIL,16,away,JS,,25,miss3,0,G. Antetokounmpo,
198,3,11:22.0,62,39,MIN,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
199,3,11:11.0,62,41,MIN,MIL,11,away,JS,assist,17,make2,2,T. Snell,G. Antetokounmpo
200,3,10:45.0,62,41,MIN,MIL,26,home,HS,,5,miss2,0,T. Gibson,
201,3,10:43.0,62,41,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
202,3,10:37.0,62,41,MIN,MIL,6,away,DK,,6,miss2,0,G. Antetokounmpo,
203,3,10:34.0,62,41,MIN,MIL,3,home,DefReb,,,DefReb,,K. Towns,
204,3,10:29.0,64,41,MIN,MIL,5,home,JS,assist,6,make2,2,A. Wiggins,J. Butler
205,3,10:07.0,64,41,MIN,MIL,22,away,D3SecTech,,,,,,
206,3,10:07.0,64,42,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
207,3,9:53.0,64,42,MIN,MIL,14,away,JS,,12,miss2,0,G. Antetokounmpo,
208,3,9:49.0,64,42,MIN,MIL,4,home,DefReb,,,DefReb,,A. Wiggins,
209,3,9:31.0,64,42,MIN,MIL,18,home,bad pass,steal,,turnover,,J. Teague,K. Middleton
210,3,9:28.0,64,42,MIN,MIL,3,away,BadPass,,,turnover,,K. Middleton,
211,3,9:13.0,64,42,MIN,MIL,15,home,JS,,25,miss3,0,J. Butler,
212,3,9:11.0,64,42,MIN,MIL,2,away,DefReb,,,DefReb,,Team,
213,3,8:58.0,64,45,MIN,MIL,13,away,JS,assist,24,make3,3,K. Middleton,M. Dellavedova
214,3,8:29.0,64,45,MIN,MIL,29,home,JS,,20,miss2,0,J. Butler,
215,3,8:28.0,64,45,MIN,MIL,1,home,OffReb,,,OffReb,,Team,
216,3,8:28.0,64,45,MIN,MIL,0,home,ShotClockViolation,,,turnover,,Team,
217,3,8:16.0,64,47,MIN,MIL,12,away,DK,assist,0,make2,2,J. Henson,M. Dellavedova
218,3,8:01.0,64,47,MIN,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,A. Wiggins
219,3,7:46.0,64,47,MIN,MIL,15,home,LU,,1,miss2,0,J. Butler,
220,3,7:39.0,64,47,MIN,MIL,7,away,DefReb,,,DefReb,,K. Middleton,
221,3,7:37.0,64,49,MIN,MIL,2,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
222,3,7:36.0,64,49,MIN,MIL,1,home,Timeout,,,,,,
223,3,7:20.0,64,49,MIN,MIL,16,home,AFPFoul,DrawnBy,,AFPFoul,,T. Snell,J. Butler
224,3,7:20.0,65,49,MIN,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
225,3,7:20.0,65,49,MIN,MIL,0,away,Sub,,,,,S. Brown,T. Snell
226,3,7:11.0,65,49,MIN,MIL,9,home,JS,,16,miss2,0,J. Teague,
227,3,7:07.0,65,49,MIN,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,7:01.0,65,51,MIN,MIL,6,away,LU,,5,make2,2,G. Antetokounmpo,
229,3,6:35.0,65,51,MIN,MIL,26,home,bad pass,steal,,turnover,,J. Teague,K. Middleton
230,3,6:30.0,65,51,MIN,MIL,5,away,lost ball,steal,,turnover,,K. Middleton,A. Wiggins
231,3,6:27.0,65,51,MIN,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Teague
232,3,6:14.0,67,51,MIN,MIL,13,home,JS,,12,make2,2,J. Teague,
233,3,5:47.0,67,51,MIN,MIL,27,away,JS,block,9,miss2,0,M. Dellavedova,J. Teague
234,3,5:44.0,67,51,MIN,MIL,3,home,DefReb,,,DefReb,,J. Butler,
235,3,5:33.0,69,51,MIN,MIL,11,home,JS,assist,21,make2,2,K. Towns,J. Teague
236,3,5:32.0,69,51,MIN,MIL,1,away,Timeout,,,,,,
237,3,5:32.0,69,51,MIN,MIL,0,away,Sub,,,,,S. Kilpatrick,M. Dellavedova
238,3,5:22.0,69,51,MIN,MIL,10,away,JS,,17,miss2,0,K. Middleton,
239,3,5:17.0,69,51,MIN,MIL,5,away,OffReb,,,OffReb,,J. Henson,
240,3,5:17.0,69,51,MIN,MIL,0,away,JS,,24,miss3,0,S. Kilpatrick,
241,3,5:17.0,69,51,MIN,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
242,3,5:17.0,69,51,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Middleton
243,3,5:17.0,69,52,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
244,3,5:17.0,69,53,MIN,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
245,3,5:07.0,69,53,MIN,MIL,10,home,BadPass,,,turnover,,K. Towns,
246,3,4:49.0,69,53,MIN,MIL,18,away,JS,,13,miss2,0,K. Middleton,
247,3,4:45.0,69,53,MIN,MIL,4,home,DefReb,,,DefReb,,A. Wiggins,
248,3,4:35.0,69,53,MIN,MIL,10,home,lost ball,steal,,turnover,,A. Wiggins,K. Middleton
249,3,4:32.0,69,55,MIN,MIL,3,away,LU,assist,0,make2,2,S. Kilpatrick,K. Middleton
250,3,4:04.0,71,55,MIN,MIL,28,home,LU,,1,make2,2,J. Teague,
251,3,3:46.0,71,55,MIN,MIL,18,away,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
252,3,3:22.0,73,55,MIN,MIL,24,home,JS,assist,21,make2,2,J. Butler,J. Teague
253,3,3:08.0,73,55,MIN,MIL,14,away,JS,,22,miss3,0,S. Brown,
254,3,3:06.0,73,55,MIN,MIL,2,home,DefReb,,,DefReb,,J. Butler,
255,3,3:01.0,73,55,MIN,MIL,5,home,JS,,25,miss3,0,A. Wiggins,
256,3,2:57.0,73,55,MIN,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
257,3,2:54.0,73,55,MIN,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,G. Antetokounmpo
258,3,2:54.0,73,55,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
259,3,2:54.0,73,55,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
260,3,2:54.0,73,55,MIN,MIL,0,home,Sub,,,,,G. Dieng,J. Teague
261,3,2:54.0,73,55,MIN,MIL,0,home,Sub,,,,,T. Jones,K. Towns
262,3,2:54.0,73,55,MIN,MIL,0,away,Sub,,,,,T. Maker,J. Henson
263,3,2:54.0,73,56,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
264,3,2:30.0,73,56,MIN,MIL,24,home,JS,,13,miss2,0,A. Wiggins,
265,3,2:29.0,73,56,MIN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,2:14.0,73,58,MIN,MIL,15,away,LU,,2,make2,2,S. Kilpatrick,
267,3,1:51.0,73,58,MIN,MIL,23,home,LU,,1,miss2,0,A. Wiggins,
268,3,1:50.0,73,58,MIN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
269,3,1:32.0,73,61,MIN,MIL,18,away,JS,assist,25,make3,3,S. Kilpatrick,G. Antetokounmpo
270,3,1:11.0,75,61,MIN,MIL,21,home,JS,,13,make2,2,J. Butler,
271,3,0:57.0,75,61,MIN,MIL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,G. Dieng
272,3,0:57.0,75,61,MIN,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
273,3,0:57.0,75,61,MIN,MIL,0,home,Sub,,,,,N. Bjelica,A. Wiggins
274,3,0:57.0,75,61,MIN,MIL,0,home,Sub,,,,,J. Crawford,T. Gibson
275,3,0:57.0,75,61,MIN,MIL,0,away,Sub,,,,,M. Plumlee,K. Middleton
276,3,0:49.0,77,61,MIN,MIL,8,home,JS,,8,make2,2,J. Butler,
277,3,0:41.0,77,61,MIN,MIL,8,away,JS,,24,miss3,0,S. Brown,
