,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:09.0,9,6,DET,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
30,1,7:57.0,9,6,DET,ORL,12,away,JS,,28,miss3,0,E. Payton,
31,1,7:57.0,9,6,DET,ORL,0,home,DefReb,,,DefReb,,T. Harris,
32,1,7:49.0,9,6,DET,ORL,8,home,JS,,25,miss3,0,M. Morris,
33,1,7:48.0,9,6,DET,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
34,1,7:28.0,9,6,DET,ORL,20,away,JS,,20,miss2,0,A. Gordon,
35,1,7:28.0,9,6,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
36,1,7:16.0,11,6,DET,ORL,12,home,HS,assist,8,make2,2,A. Drummond,T. Harris
37,1,7:16.0,11,6,DET,ORL,0,away,Timeout,,,,,,
38,1,7:09.0,11,6,DET,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Gordon
39,1,7:09.0,11,7,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
40,1,7:09.0,11,8,DET,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
41,1,6:54.0,14,8,DET,ORL,15,home,JS,assist,23,make3,3,T. Harris,M. Morris
42,1,6:41.0,14,10,DET,ORL,13,away,LU,assist,0,make2,2,N. Vučević,E. Fournier
43,1,6:22.0,14,10,DET,ORL,19,home,JS,,11,miss2,0,M. Morris,
44,1,6:20.0,14,10,DET,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
45,1,6:16.0,14,12,DET,ORL,4,away,DK,assist,0,make2,2,A. Gordon,E. Payton
46,1,6:01.0,14,12,DET,ORL,15,home,JS,,24,miss3,0,K. Caldwell-Pope,
47,1,6:01.0,14,12,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
48,1,5:53.0,14,12,DET,ORL,8,away,JS,,20,miss2,0,A. Gordon,
49,1,5:52.0,14,12,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
50,1,5:38.0,14,12,DET,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Drummond
51,1,5:38.0,14,12,DET,ORL,0,home,Sub,,,,,J. Leuer,M. Morris
52,1,5:38.0,14,12,DET,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
53,1,5:26.0,16,12,DET,ORL,12,home,LU,,1,make2,2,A. Drummond,
54,1,5:09.0,16,12,DET,ORL,17,away,HS,,5,miss2,0,N. Vučević,
55,1,5:08.0,16,12,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
56,1,5:02.0,18,12,DET,ORL,6,home,LU,,0,make2,2,I. Smith,
57,1,4:36.0,18,15,DET,ORL,26,away,JS,assist,26,make3,3,E. Payton,N. Vučević
58,1,4:21.0,18,15,DET,ORL,15,home,JS,,25,miss3,0,J. Leuer,
59,1,4:21.0,18,15,DET,ORL,0,away,DefReb,,,DefReb,,E. Payton,
60,1,4:04.0,18,17,DET,ORL,17,away,LU,assist,1,make2,2,E. Fournier,E. Payton
61,1,3:51.0,18,17,DET,ORL,13,home,JS,,16,miss2,0,I. Smith,
62,1,3:48.0,18,17,DET,ORL,3,away,DefReb,,,DefReb,,E. Payton,
63,1,3:35.0,18,17,DET,ORL,13,away,HS,,5,miss2,0,B. Biyombo,
64,1,3:34.0,18,17,DET,ORL,1,home,DefReb,,,DefReb,,T. Harris,
65,1,3:21.0,18,17,DET,ORL,13,home,HS,,8,miss2,0,A. Drummond,
66,1,3:18.0,18,17,DET,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
67,1,3:17.0,18,17,DET,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Gordon
68,1,3:17.0,18,17,DET,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
69,1,3:17.0,18,17,DET,ORL,0,away,OffReb,,,OffReb,,Team,
70,1,3:17.0,18,17,DET,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
71,1,3:17.0,18,17,DET,ORL,0,home,Sub,,,,,A. Baynes,A. Drummond
72,1,3:17.0,18,17,DET,ORL,0,home,Sub,,,,,B. Udrih,I. Smith
73,1,3:17.0,18,17,DET,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
74,1,3:16.0,18,17,DET,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
75,1,3:02.0,18,17,DET,ORL,14,away,JS,block,5,miss2,0,B. Biyombo,T. Harris
76,1,3:02.0,18,17,DET,ORL,0,away,OffReb,,,OffReb,,Team,
77,1,3:02.0,18,17,DET,ORL,0,away,Sub,,,,,J. Green,A. Gordon
78,1,2:51.0,18,19,DET,ORL,11,away,JS,assist,8,make2,2,N. Vučević,D. Augustin
79,1,2:35.0,18,19,DET,ORL,16,home,JS,,10,miss2,0,J. Leuer,
80,1,2:35.0,18,19,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
81,1,2:24.0,18,19,DET,ORL,11,away,JS,block,4,miss2,0,B. Biyombo,J. Leuer
82,1,2:23.0,18,19,DET,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
83,1,2:22.0,18,19,DET,ORL,1,away,HS,,2,miss2,0,N. Vučević,
84,1,2:19.0,18,19,DET,ORL,3,home,DefReb,,,DefReb,,B. Udrih,
85,1,2:15.0,18,19,DET,ORL,4,home,JS,,24,miss3,0,T. Harris,
86,1,2:14.0,18,19,DET,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
87,1,1:58.0,18,19,DET,ORL,16,away,JS,,22,miss2,0,E. Fournier,
88,1,1:56.0,18,19,DET,ORL,2,home,DefReb,,,DefReb,,J. Leuer,
89,1,1:45.0,20,19,DET,ORL,11,home,JS,,12,make2,2,B. Udrih,
90,1,1:27.0,20,19,DET,ORL,18,away,JS,,26,miss3,0,J. Green,
91,1,1:27.0,20,19,DET,ORL,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
92,1,1:18.0,22,19,DET,ORL,9,home,JS,,12,make2,2,B. Udrih,
93,1,0:55.0,22,19,DET,ORL,23,away,JS,,17,miss2,0,D. Augustin,
94,1,0:54.0,22,19,DET,ORL,1,home,DefReb,,,DefReb,,J. Leuer,
95,1,0:40.0,24,19,DET,ORL,14,home,JS,assist,12,make2,2,A. Baynes,B. Udrih
96,1,0:40.0,24,19,DET,ORL,0,away,Timeout,,,,,,
97,1,0:40.0,24,19,DET,ORL,0,home,Timeout,,,,,,
98,1,0:40.0,24,19,DET,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
99,1,0:40.0,24,19,DET,ORL,0,home,Sub,,,,,S. Johnson,T. Harris
100,1,0:40.0,24,19,DET,ORL,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
101,1,0:24.0,24,19,DET,ORL,16,away,JS,,6,miss2,0,E. Fournier,
102,1,0:23.0,24,19,DET,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
103,1,0:07.0,24,22,DET,ORL,16,away,JS,assist,27,make3,3,M. Hezonja,D. Augustin
104,1,0:02.0,24,22,DET,ORL,5,home,JS,,28,miss3,0,M. Morris,
105,1,0:00.0,24,22,DET,ORL,2,home,OffReb,,,OffReb,,Team,
106,2,11:43.0,24,22,DET,ORL,17,away,JS,,27,miss3,0,M. Hezonja,
107,2,11:43.0,24,22,DET,ORL,0,home,DefReb,,,DefReb,,M. Morris,
108,2,11:36.0,24,22,DET,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Morris
109,2,11:22.0,26,22,DET,ORL,14,home,JS,,9,make2,2,M. Morris,
110,2,10:59.0,26,22,DET,ORL,23,away,JS,,3,miss2,0,D. Augustin,
111,2,10:58.0,26,22,DET,ORL,1,home,DefReb,,,DefReb,,J. Leuer,
112,2,10:55.0,26,22,DET,ORL,3,home,LU,block,3,miss2,0,B. Udrih,S. Ibaka
113,2,10:54.0,26,22,DET,ORL,1,home,OffReb,,,OffReb,,Team,
114,2,10:43.0,26,22,DET,ORL,11,home,JS,,11,miss2,0,B. Udrih,
115,2,10:42.0,26,22,DET,ORL,1,home,OffReb,,,OffReb,,J. Leuer,
116,2,10:32.0,28,22,DET,ORL,10,home,LU,assist,1,make2,2,A. Baynes,S. Johnson
117,2,10:11.0,28,24,DET,ORL,21,away,JS,assist,19,make2,2,S. Ibaka,D. Augustin
118,2,9:45.0,30,24,DET,ORL,26,home,HS,assist,6,make2,2,J. Leuer,M. Morris
119,2,9:20.0,30,24,DET,ORL,25,away,JS,,21,miss2,0,M. Hezonja,
120,2,9:20.0,30,24,DET,ORL,0,home,DefReb,,,DefReb,,B. Udrih,
121,2,9:11.0,30,24,DET,ORL,9,home,LU,,1,miss2,0,B. Udrih,
122,2,9:09.0,30,24,DET,ORL,2,home,OffReb,,,OffReb,,A. Baynes,
123,2,9:05.0,32,24,DET,ORL,4,home,DK,,0,make2,2,A. Baynes,
124,2,8:54.0,32,24,DET,ORL,11,away,JS,,16,miss2,0,S. Ibaka,
125,2,8:54.0,32,24,DET,ORL,0,home,DefReb,,,DefReb,,J. Leuer,
126,2,8:39.0,34,24,DET,ORL,15,home,DK,assist,0,make2,2,M. Morris,B. Udrih
127,2,8:39.0,34,24,DET,ORL,0,away,Timeout,,,,,,
128,2,8:39.0,34,24,DET,ORL,0,home,Sub,,,,,I. Smith,A. Baynes
129,2,8:39.0,34,24,DET,ORL,0,home,Sub,,,,,A. Drummond,B. Udrih
130,2,8:39.0,34,24,DET,ORL,0,away,Sub,,,,,A. Gordon,J. Green
131,2,8:13.0,34,24,DET,ORL,26,away,JS,,20,miss2,0,D. Augustin,
132,2,8:12.0,34,24,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
133,2,8:07.0,36,24,DET,ORL,5,home,LU,assist,1,make2,2,M. Morris,I. Smith
134,2,8:07.0,36,24,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Morris
135,2,8:07.0,37,24,DET,ORL,0,home,FreeThrow,,,make1,1,M. Morris,
136,2,7:54.0,37,24,DET,ORL,13,away,JS,,17,miss2,0,S. Ibaka,
137,2,7:54.0,37,24,DET,ORL,0,home,DefReb,,,DefReb,,M. Morris,
138,2,7:44.0,39,24,DET,ORL,10,home,JS,,13,make2,2,I. Smith,
139,2,7:30.0,39,24,DET,ORL,14,away,bad pass,steal,,turnover,,M. Hezonja,I. Smith
140,2,7:25.0,41,24,DET,ORL,5,home,LU,,1,make2,2,I. Smith,
141,2,7:02.0,41,24,DET,ORL,23,away,LU,block,2,miss2,0,A. Gordon,J. Leuer
142,2,7:01.0,41,24,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
143,2,6:54.0,44,24,DET,ORL,7,home,JS,assist,26,make3,3,M. Morris,I. Smith
144,2,6:54.0,44,24,DET,ORL,0,away,Timeout,,,,,,
145,2,6:54.0,44,24,DET,ORL,0,away,Sub,,,,,J. Green,A. Gordon
146,2,6:54.0,44,24,DET,ORL,0,away,Sub,,,,,E. Payton,S. Ibaka
147,2,6:54.0,44,24,DET,ORL,0,away,Sub,,,,,E. Fournier,B. Biyombo
148,2,6:54.0,44,24,DET,ORL,0,away,Sub,,,,,N. Vučević,D. Augustin
149,2,6:32.0,44,24,DET,ORL,22,away,JS,,16,miss2,0,M. Hezonja,
150,2,6:32.0,44,24,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
151,2,6:10.0,44,24,DET,ORL,22,home,JS,,20,miss2,0,M. Morris,
152,2,6:09.0,44,24,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
153,2,6:08.0,44,24,DET,ORL,1,home,LU,,2,miss2,0,A. Drummond,
154,2,6:06.0,44,24,DET,ORL,2,away,DefReb,,,DefReb,,E. Payton,
155,2,5:59.0,44,24,DET,ORL,7,away,LU,,1,miss2,0,M. Hezonja,
156,2,5:57.0,44,24,DET,ORL,2,home,DefReb,,,DefReb,,I. Smith,
157,2,5:52.0,44,24,DET,ORL,5,home,LU,,1,miss2,0,A. Drummond,
158,2,5:52.0,44,24,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
159,2,5:44.0,44,24,DET,ORL,8,away,JS,,25,miss3,0,M. Hezonja,
160,2,5:44.0,44,24,DET,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
161,2,5:38.0,44,26,DET,ORL,6,away,LU,,1,make2,2,N. Vučević,
162,2,5:15.0,44,26,DET,ORL,23,home,HS,,9,miss2,0,A. Drummond,
163,2,5:13.0,44,26,DET,ORL,2,away,DefReb,,,DefReb,,J. Green,
164,2,5:05.0,44,26,DET,ORL,8,away,JS,,26,miss3,0,J. Green,
165,2,5:04.0,44,26,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
166,2,4:51.0,44,26,DET,ORL,13,home,lost ball,steal,,turnover,,J. Leuer,E. Fournier
167,2,4:44.0,44,26,DET,ORL,7,away,JS,block,4,miss2,0,E. Fournier,S. Johnson
168,2,4:43.0,44,26,DET,ORL,1,home,DefReb,,,DefReb,,M. Morris,
169,2,4:34.0,44,26,DET,ORL,9,home,JS,,7,miss2,0,I. Smith,
170,2,4:34.0,44,26,DET,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
171,2,4:26.0,44,26,DET,ORL,8,away,LU,,2,miss2,0,E. Payton,
172,2,4:26.0,44,26,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
173,2,4:22.0,44,26,DET,ORL,4,home,lost ball,steal,,turnover,,I. Smith,M. Hezonja
174,2,4:01.0,44,26,DET,ORL,21,away,JS,,20,miss2,0,E. Payton,
175,2,3:59.0,44,26,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
176,2,3:59.0,44,26,DET,ORL,0,home,Timeout,,,,,,
177,2,3:59.0,44,26,DET,ORL,0,home,Sub,,,,,K. Caldwell-Pope,M. Morris
178,2,3:59.0,44,26,DET,ORL,0,home,Sub,,,,,T. Harris,J. Leuer
179,2,3:59.0,44,26,DET,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
180,2,3:59.0,44,26,DET,ORL,0,away,Sub,,,,,B. Biyombo,J. Green
181,2,3:54.0,44,26,DET,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,T. Harris
182,2,3:54.0,44,26,DET,ORL,0,away,Sub,,,,,N. Vučević,M. Hezonja
183,2,3:39.0,46,26,DET,ORL,15,home,HS,,7,make2,2,T. Harris,
184,2,3:29.0,46,28,DET,ORL,10,away,LU,assist,1,make2,2,E. Fournier,N. Vučević
185,2,3:14.0,46,28,DET,ORL,15,home,JS,,5,miss2,0,T. Harris,
186,2,3:14.0,46,28,DET,ORL,0,home,OffReb,,,OffReb,,A. Drummond,
187,2,3:10.0,46,28,DET,ORL,4,home,LU,,1,miss2,0,A. Drummond,
188,2,3:08.0,46,28,DET,ORL,2,away,DefReb,,,DefReb,,E. Payton,
189,2,3:04.0,46,30,DET,ORL,4,away,LU,assist,1,make2,2,E. Payton,E. Fournier
190,2,2:45.0,48,30,DET,ORL,19,home,LU,assist,1,make2,2,I. Smith,T. Harris
191,2,2:26.0,48,30,DET,ORL,19,away,JS,,17,miss2,0,N. Vučević,
192,2,2:25.0,48,30,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
193,2,2:12.0,48,30,DET,ORL,13,home,LU,,2,miss2,0,A. Drummond,
194,2,2:12.0,48,30,DET,ORL,0,home,OffReb,,,OffReb,,A. Drummond,
195,2,2:11.0,48,30,DET,ORL,1,home,LU,,0,miss2,0,A. Drummond,
196,2,2:11.0,48,30,DET,ORL,0,home,OffReb,,,OffReb,,Team,
197,2,2:00.0,48,30,DET,ORL,11,home,JS,,26,miss3,0,K. Caldwell-Pope,
198,2,1:59.0,48,30,DET,ORL,1,home,OffReb,,,OffReb,,Team,
199,2,1:48.0,48,30,DET,ORL,11,home,JS,,23,miss3,0,T. Harris,
200,2,1:48.0,48,30,DET,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
201,2,1:37.0,48,30,DET,ORL,11,away,lost ball,steal,,turnover,,B. Biyombo,A. Drummond
202,2,1:29.0,48,30,DET,ORL,8,home,JS,,25,miss3,0,K. Caldwell-Pope,
203,2,1:29.0,48,30,DET,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
204,2,1:26.0,48,30,DET,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,N. Vučević
205,2,1:26.0,48,30,DET,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
206,2,1:26.0,48,30,DET,ORL,0,away,OffReb,,,OffReb,,Team,
207,2,1:26.0,48,31,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
208,2,1:12.0,50,31,DET,ORL,14,home,JS,,17,make2,2,I. Smith,
209,2,1:00.0,50,31,DET,ORL,12,away,D3SecTech,,,,,,
210,2,1:00.0,50,31,DET,ORL,0,away,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
211,2,1:00.0,50,31,DET,ORL,0,away,OffReb,,,OffReb,,Team,
212,2,1:00.0,50,31,DET,ORL,0,away,Sub,,,,,J. Green,A. Gordon
213,2,0:51.0,50,31,DET,ORL,9,away,HS,,4,miss2,0,B. Biyombo,
214,2,0:50.0,50,31,DET,ORL,1,away,OffReb,,,OffReb,,E. Payton,
215,2,0:50.0,50,31,DET,ORL,0,away,LU,,2,miss2,0,E. Payton,
216,2,0:48.0,50,31,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
217,2,0:38.0,52,31,DET,ORL,10,home,JS,assist,6,make2,2,T. Harris,I. Smith
218,2,0:26.0,52,31,DET,ORL,12,away,lost ball,steal,,turnover,,E. Payton,T. Harris
219,2,0:22.0,54,31,DET,ORL,4,home,LU,assist,0,make2,2,K. Caldwell-Pope,I. Smith
220,2,0:01.0,54,31,DET,ORL,21,away,JS,,28,miss3,0,E. Fournier,
221,2,0:00.0,54,31,DET,ORL,1,away,OffReb,,,OffReb,,Team,
222,3,11:44.0,54,31,DET,ORL,16,away,3sec,,,turnover,,S. Ibaka,
223,3,11:32.0,56,31,DET,ORL,12,home,JS,assist,18,make2,2,T. Harris,I. Smith
224,3,11:17.0,56,31,DET,ORL,15,away,JS,,13,miss2,0,N. Vučević,
225,3,11:17.0,56,31,DET,ORL,0,home,DefReb,,,DefReb,,M. Morris,
226,3,11:06.0,58,31,DET,ORL,11,home,LU,assist,1,make2,2,A. Drummond,M. Morris
227,3,10:54.0,58,31,DET,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,N. Vučević
228,3,10:41.0,58,31,DET,ORL,13,away,JS,,26,miss3,0,E. Payton,
229,3,10:41.0,58,31,DET,ORL,0,away,OffReb,,,OffReb,,S. Ibaka,
230,3,10:34.0,58,31,DET,ORL,7,away,JS,,5,miss2,0,N. Vučević,
231,3,10:34.0,58,31,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
232,3,10:27.0,58,31,DET,ORL,7,home,lost ball,steal,,turnover,,T. Harris,A. Gordon
233,3,10:22.0,58,33,DET,ORL,5,away,LU,,0,make2,2,E. Payton,
234,3,10:22.0,58,33,DET,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
235,3,10:22.0,59,33,DET,ORL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
236,3,10:11.0,59,33,DET,ORL,11,home,bad pass,steal,,turnover,,T. Harris,E. Fournier
237,3,10:05.0,59,33,DET,ORL,6,away,bad pass,steal,,turnover,,N. Vučević,T. Harris
238,3,9:47.0,61,33,DET,ORL,18,home,JS,,8,make2,2,I. Smith,
239,3,9:29.0,61,35,DET,ORL,18,away,JS,,15,make2,2,S. Ibaka,
240,3,9:16.0,61,35,DET,ORL,13,home,3sec,,,turnover,,A. Drummond,
241,3,9:02.0,61,35,DET,ORL,14,away,HS,,8,miss2,0,S. Ibaka,
242,3,9:01.0,61,35,DET,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
243,3,8:57.0,61,38,DET,ORL,4,away,JS,assist,26,make3,3,A. Gordon,N. Vučević
244,3,8:33.0,63,38,DET,ORL,24,home,JS,,17,make2,2,M. Morris,
245,3,8:26.0,63,40,DET,ORL,7,away,JS,assist,9,make2,2,E. Fournier,E. Payton
246,3,8:11.0,65,40,DET,ORL,15,home,LU,,1,make2,2,I. Smith,
247,3,8:05.0,65,40,DET,ORL,6,away,lost ball,steal,,turnover,,E. Payton,A. Drummond
248,3,8:04.0,65,40,DET,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Caldwell-Pope
249,3,7:47.0,65,40,DET,ORL,17,home,bad pass,steal,,turnover,,M. Morris,N. Vučević
250,3,7:43.0,65,42,DET,ORL,4,away,LU,,1,make2,2,E. Fournier,
251,3,7:43.0,65,42,DET,ORL,0,home,DefGoaltending,,,DefGoaltending,,T. Harris,
252,3,7:24.0,67,42,DET,ORL,19,home,HS,,6,make2,2,T. Harris,
253,3,7:07.0,67,42,DET,ORL,17,away,JS,,18,miss2,0,S. Ibaka,
254,3,7:06.0,67,42,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
255,3,6:50.0,69,42,DET,ORL,16,home,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
256,3,6:41.0,69,44,DET,ORL,9,away,LU,assist,1,make2,2,A. Gordon,E. Payton
257,3,6:24.0,72,44,DET,ORL,17,home,JS,assist,26,make3,3,M. Morris,I. Smith
258,3,6:23.0,72,44,DET,ORL,1,away,Timeout,,,,,,
259,3,6:10.0,72,44,DET,ORL,13,away,HS,,7,miss2,0,N. Vučević,
260,3,6:08.0,72,44,DET,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
261,3,5:51.0,72,44,DET,ORL,17,away,JS,,28,miss3,0,E. Fournier,
262,3,5:48.0,72,44,DET,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
263,3,5:40.0,72,44,DET,ORL,8,away,JS,,15,miss2,0,E. Payton,
264,3,5:40.0,72,44,DET,ORL,0,home,DefReb,,,DefReb,,I. Smith,
265,3,5:33.0,72,44,DET,ORL,7,home,JS,,27,miss3,0,M. Morris,
266,3,5:32.0,72,44,DET,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
267,3,5:15.0,72,44,DET,ORL,17,away,JS,,18,miss2,0,N. Vučević,
268,3,5:15.0,72,44,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
269,3,5:02.0,72,44,DET,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,K. Caldwell-Pope
270,3,5:02.0,72,44,DET,ORL,0,home,Sub,,,,,J. Leuer,M. Morris
271,3,4:50.0,74,44,DET,ORL,12,home,JS,,15,make2,2,I. Smith,
272,3,4:36.0,74,44,DET,ORL,14,away,JS,,26,miss3,0,E. Fournier,
273,3,4:36.0,74,44,DET,ORL,0,home,DefReb,,,DefReb,,J. Leuer,
274,3,4:23.0,74,44,DET,ORL,13,home,lost ball,steal,,turnover,,I. Smith,A. Gordon
275,3,4:18.0,74,44,DET,ORL,5,away,lost ball,steal,,turnover,,A. Gordon,K. Caldwell-Pope
276,3,4:13.0,74,44,DET,ORL,5,home,bad pass,steal,,turnover,,K. Caldwell-Pope,E. Payton
277,3,4:09.0,74,44,DET,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,E. Payton
278,3,4:09.0,74,45,DET,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
279,3,4:09.0,74,45,DET,ORL,0,away,Sub,,,,,J. Green,N. Vučević
280,3,4:09.0,74,45,DET,ORL,0,away,Sub,,,,,B. Biyombo,S. Ibaka
281,3,4:09.0,74,46,DET,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
282,3,3:49.0,74,46,DET,ORL,20,home,JS,,6,miss2,0,T. Harris,
283,3,3:49.0,74,46,DET,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
284,3,3:40.0,74,46,DET,ORL,9,away,lost ball,steal,,turnover,,E. Fournier,K. Caldwell-Pope
285,3,3:36.0,74,46,DET,ORL,4,home,LU,block,3,miss2,0,I. Smith,B. Biyombo
286,3,3:36.0,74,46,DET,ORL,0,home,OffReb,,,OffReb,,Team,
287,3,3:36.0,74,46,DET,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
288,3,3:36.0,74,46,DET,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
289,3,3:22.0,74,46,DET,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Drummond
290,3,3:22.0,75,46,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
