,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,2:40.0,16,22,UTA,ORL,0,home,Sub,,,,,D. Exum,T. Burke
70,1,2:40.0,16,22,UTA,ORL,0,home,Sub,,,,,R. Gobert,D. Favors
71,1,2:40.0,16,22,UTA,ORL,0,away,Sub,,,,,W. Green,T. Harris
72,1,2:40.0,16,22,UTA,ORL,0,away,Sub,,,,,A. Nicholson,D. Dedmon
73,1,2:28.0,16,22,UTA,ORL,12,home,JS,,24,miss3,0,G. Hayward,
74,1,2:27.0,16,22,UTA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
75,1,2:13.0,16,22,UTA,ORL,14,away,JS,,3,miss2,0,K. O'Quinn,
76,1,2:11.0,16,22,UTA,ORL,2,home,DefReb,,,DefReb,,D. Exum,
77,1,1:56.0,16,22,UTA,ORL,15,home,BadPass,steal,,turnover,,J. Ingles,E. Payton
78,1,1:46.0,16,24,UTA,ORL,10,away,JS,assist,19,make2,2,A. Nicholson,E. Payton
79,1,1:42.0,16,24,UTA,ORL,4,away,Sub,,,,,C. Frye,K. O'Quinn
80,1,1:33.0,16,24,UTA,ORL,9,home,JS,,22,miss3,0,D. Exum,
81,1,1:32.0,16,24,UTA,ORL,1,away,DefReb,,,DefReb,,W. Green,
82,1,1:20.0,16,24,UTA,ORL,12,away,JS,,6,miss2,0,W. Green,
83,1,1:19.0,16,24,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
84,1,1:10.0,16,24,UTA,ORL,9,home,JS,,26,miss3,0,J. Ingles,
85,1,1:09.0,16,24,UTA,ORL,1,home,OffReb,,,OffReb,,T. Booker,
86,1,1:09.0,16,24,UTA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,T. Booker
87,1,1:09.0,17,24,UTA,ORL,0,home,FreeThrow,,,make1,1,T. Booker,
88,1,1:09.0,18,24,UTA,ORL,0,home,FreeThrow,,,make1,1,T. Booker,
89,1,0:54.0,18,24,UTA,ORL,15,away,JS,,5,miss2,0,E. Payton,
90,1,0:53.0,18,24,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
91,1,0:39.0,21,24,UTA,ORL,14,home,JS,assist,23,make3,3,G. Hayward,J. Ingles
92,1,0:24.0,21,24,UTA,ORL,15,away,HS,,4,miss2,0,A. Nicholson,
93,1,0:22.0,21,24,UTA,ORL,2,home,DefReb,,,DefReb,,G. Hayward,
94,1,0:02.0,21,24,UTA,ORL,20,home,JS,,8,miss2,0,G. Hayward,
95,1,0:00.0,21,24,UTA,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
96,2,11:50.0,21,27,UTA,ORL,10,away,JS,assist,24,make3,3,C. Frye,E. Payton
97,2,11:24.0,21,27,UTA,ORL,26,home,JS,,7,miss2,0,R. Hood,
98,2,11:22.0,21,27,UTA,ORL,2,home,OffReb,,,OffReb,,T. Booker,
99,2,11:12.0,23,27,UTA,ORL,10,home,LU,,2,make2,2,T. Booker,
100,2,10:53.0,23,29,UTA,ORL,19,away,JS,,17,make2,2,B. Gordon,
101,2,10:38.0,25,29,UTA,ORL,15,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
102,2,10:18.0,25,29,UTA,ORL,20,away,JS,,20,miss2,0,E. Payton,
103,2,10:16.0,25,29,UTA,ORL,2,home,DefReb,,,DefReb,,T. Booker,
104,2,9:59.0,28,29,UTA,ORL,17,home,JS,assist,24,make3,3,J. Ingles,T. Booker
105,2,9:43.0,28,29,UTA,ORL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,D. Exum
106,2,9:43.0,28,29,UTA,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
107,2,9:43.0,28,29,UTA,ORL,0,away,Sub,,,,,V. Oladipo,W. Green
108,2,9:25.0,28,29,UTA,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,R. Gobert
109,2,9:11.0,28,29,UTA,ORL,14,home,JS,,22,miss2,0,T. Booker,
110,2,9:10.0,28,29,UTA,ORL,1,away,DefReb,,,DefReb,,Team,
111,2,9:10.0,28,29,UTA,ORL,0,away,Sub,,,,,D. Dedmon,A. Nicholson
112,2,8:53.0,28,31,UTA,ORL,17,away,JS,,6,make2,2,B. Gordon,
113,2,8:32.0,28,31,UTA,ORL,21,home,JS,,6,miss2,0,R. Hood,
114,2,8:32.0,28,31,UTA,ORL,0,away,DefReb,,,DefReb,,E. Payton,
115,2,8:32.0,28,31,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,V. Oladipo
116,2,8:32.0,28,31,UTA,ORL,0,away,Timeout,,,,,,
117,2,8:32.0,28,31,UTA,ORL,0,home,Sub,,,,,I. Clark,R. Hood
118,2,8:32.0,28,31,UTA,ORL,0,home,Sub,,,,,E. Freedom,R. Gobert
119,2,8:32.0,28,31,UTA,ORL,0,home,Sub,,,,,D. Favors,T. Booker
120,2,8:08.0,28,33,UTA,ORL,24,away,LU,assist,3,make2,2,C. Frye,B. Gordon
121,2,7:49.0,30,33,UTA,ORL,19,home,LU,assist,1,make2,2,E. Freedom,J. Ingles
122,2,7:39.0,30,33,UTA,ORL,10,away,JS,,26,miss3,0,C. Frye,
123,2,7:37.0,30,33,UTA,ORL,2,home,DefReb,,,DefReb,,D. Favors,
124,2,7:16.0,32,33,UTA,ORL,21,home,LU,,0,make2,2,E. Freedom,
125,2,7:03.0,32,35,UTA,ORL,13,away,JS,,16,make2,2,B. Gordon,
126,2,6:44.0,32,35,UTA,ORL,19,home,JS,,8,miss2,0,D. Favors,
127,2,6:43.0,32,35,UTA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
128,2,6:37.0,32,37,UTA,ORL,6,away,JS,,19,make2,2,V. Oladipo,
129,2,6:18.0,32,37,UTA,ORL,19,home,JS,,24,miss3,0,J. Ingles,
130,2,6:17.0,32,37,UTA,ORL,1,away,DefReb,,,DefReb,,C. Frye,
131,2,6:12.0,32,37,UTA,ORL,5,away,Timeout,,,,,,
132,2,6:12.0,32,37,UTA,ORL,0,away,Sub,,,,,K. O'Quinn,D. Dedmon
133,2,6:12.0,32,37,UTA,ORL,0,away,Sub,,,,,E. Fournier,E. Payton
134,2,6:12.0,32,37,UTA,ORL,0,away,Sub,,,,,T. Harris,B. Gordon
135,2,6:12.0,32,37,UTA,ORL,0,home,Sub,,,,,T. Burke,D. Exum
136,2,6:12.0,32,37,UTA,ORL,0,home,Sub,,,,,G. Hayward,J. Ingles
137,2,6:05.0,32,39,UTA,ORL,7,away,LU,,1,make2,2,V. Oladipo,
138,2,5:55.0,32,39,UTA,ORL,10,home,LU,block,1,miss2,0,E. Freedom,K. O'Quinn
139,2,5:55.0,32,39,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
140,2,5:43.0,34,39,UTA,ORL,12,home,JS,,8,make2,2,D. Favors,
141,2,5:30.0,34,39,UTA,ORL,13,away,JS,,18,miss2,0,V. Oladipo,
142,2,5:28.0,34,39,UTA,ORL,2,away,OffReb,,,OffReb,,K. O'Quinn,
143,2,5:25.0,34,39,UTA,ORL,3,away,HS,,5,miss2,0,K. O'Quinn,
144,2,5:23.0,34,39,UTA,ORL,2,home,DefReb,,,DefReb,,D. Favors,
145,2,5:07.0,34,39,UTA,ORL,16,home,JS,,23,miss3,0,T. Burke,
146,2,5:06.0,34,39,UTA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
147,2,4:56.0,34,39,UTA,ORL,10,away,JS,block,5,miss2,0,T. Harris,D. Favors
148,2,4:53.0,34,39,UTA,ORL,3,home,DefReb,,,DefReb,,D. Favors,
149,2,4:49.0,34,39,UTA,ORL,4,home,BadPass,steal,,turnover,,T. Burke,E. Fournier
150,2,4:42.0,34,41,UTA,ORL,7,away,LU,assist,1,make2,2,V. Oladipo,T. Harris
151,2,4:23.0,34,41,UTA,ORL,19,away,Sub,,,,,D. Dedmon,K. O'Quinn
152,2,4:13.0,34,41,UTA,ORL,10,home,JS,,10,miss2,0,I. Clark,
153,2,4:13.0,34,41,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
154,2,4:13.0,34,41,UTA,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,E. Freedom
155,2,4:06.0,34,41,UTA,ORL,7,home,JS,,6,miss2,0,T. Burke,
156,2,4:03.0,34,41,UTA,ORL,3,home,OffReb,,,OffReb,,E. Freedom,
157,2,4:03.0,34,41,UTA,ORL,0,home,DK,,0,miss2,0,E. Freedom,
158,2,4:02.0,34,41,UTA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
159,2,3:46.0,34,41,UTA,ORL,16,away,JS,,24,miss3,0,T. Harris,
160,2,3:45.0,34,41,UTA,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
161,2,3:34.0,34,44,UTA,ORL,11,away,JS,,24,make3,3,E. Fournier,
162,2,3:03.0,36,44,UTA,ORL,31,home,JS,assist,17,make2,2,E. Freedom,D. Favors
163,2,2:47.0,36,44,UTA,ORL,16,away,DK,,0,miss2,0,D. Dedmon,
164,2,2:43.0,36,44,UTA,ORL,4,away,OffReb,,,OffReb,,D. Dedmon,
165,2,2:43.0,36,46,UTA,ORL,0,away,JS,,4,make2,2,D. Dedmon,
166,2,2:37.0,36,46,UTA,ORL,6,home,Timeout,,,,,,
167,2,2:37.0,36,46,UTA,ORL,0,home,Sub,,,,,D. Exum,I. Clark
168,2,2:18.0,36,46,UTA,ORL,19,home,JS,,24,miss3,0,G. Hayward,
169,2,2:17.0,36,46,UTA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
170,2,1:56.0,36,46,UTA,ORL,21,away,JS,,7,miss2,0,D. Dedmon,
171,2,1:54.0,36,46,UTA,ORL,2,home,DefReb,,,DefReb,,D. Favors,
172,2,1:47.0,36,46,UTA,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Burke
173,2,1:47.0,36,46,UTA,ORL,0,home,FreeThrow,,,make1,0,T. Burke,
174,2,1:47.0,36,46,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
175,2,1:47.0,36,46,UTA,ORL,0,away,Sub,,,,,K. O'Quinn,D. Dedmon
176,2,1:47.0,37,46,UTA,ORL,0,home,FreeThrow,,,make1,1,T. Burke,
177,2,1:34.0,37,48,UTA,ORL,13,away,LU,,1,make2,2,V. Oladipo,
178,2,1:16.0,37,48,UTA,ORL,18,away,KickBallViolation,,,KickBallViolation,,C. Frye,
179,2,1:05.0,39,48,UTA,ORL,11,home,JS,,10,make2,2,G. Hayward,
180,2,0:51.0,39,48,UTA,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Harris
181,2,0:51.0,39,49,UTA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
182,2,0:51.0,39,50,UTA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
183,2,0:31.0,41,50,UTA,ORL,20,home,DK,assist,0,make2,2,D. Favors,T. Burke
184,2,0:11.0,41,53,UTA,ORL,20,away,JS,,24,make3,3,V. Oladipo,
185,2,0:00.0,41,53,UTA,ORL,11,home,LU,,3,miss2,0,T. Burke,
186,2,0:00.0,41,53,UTA,ORL,0,home,OffReb,,,OffReb,,Team,
187,3,11:45.0,41,56,UTA,ORL,15,away,JS,assist,25,make3,3,C. Frye,T. Harris
188,3,11:20.0,41,56,UTA,ORL,25,home,JS,,25,miss3,0,T. Burke,
189,3,11:18.0,41,56,UTA,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
190,3,11:17.0,41,56,UTA,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,E. Freedom
191,3,11:17.0,42,56,UTA,ORL,0,home,FreeThrow,,,make1,1,E. Freedom,
192,3,11:17.0,43,56,UTA,ORL,0,home,FreeThrow,,,make1,1,E. Freedom,
193,3,11:00.0,43,56,UTA,ORL,17,away,JS,,1,miss2,0,T. Harris,
194,3,10:59.0,43,56,UTA,ORL,1,away,OffReb,,,OffReb,,T. Harris,
195,3,10:59.0,43,58,UTA,ORL,0,away,TI,,1,make2,2,T. Harris,
196,3,10:42.0,46,58,UTA,ORL,17,home,JS,assist,25,make3,3,R. Hood,T. Burke
197,3,10:20.0,46,58,UTA,ORL,22,away,LU,,2,miss2,0,E. Fournier,
198,3,10:19.0,46,58,UTA,ORL,1,away,OffReb,,,OffReb,,K. O'Quinn,
199,3,10:19.0,46,58,UTA,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hood,K. O'Quinn
200,3,10:11.0,46,58,UTA,ORL,8,away,JS,,23,miss3,0,T. Harris,
201,3,10:11.0,46,58,UTA,ORL,0,home,DefReb,,,DefReb,,Team,
202,3,10:11.0,46,58,UTA,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,E. Freedom
203,3,10:00.0,46,58,UTA,ORL,11,home,JS,,14,miss2,0,G. Hayward,
204,3,9:58.0,46,58,UTA,ORL,2,away,DefReb,,,DefReb,,C. Frye,
205,3,9:50.0,46,60,UTA,ORL,8,away,LU,,1,make2,2,E. Fournier,
206,3,9:32.0,48,60,UTA,ORL,18,home,LU,,2,make2,2,T. Burke,
207,3,9:20.0,48,60,UTA,ORL,12,away,LU,block,1,miss2,0,T. Harris,D. Favors
208,3,9:19.0,48,60,UTA,ORL,1,home,DefReb,,,DefReb,,E. Freedom,
209,3,9:17.0,48,60,UTA,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,G. Hayward
210,3,9:07.0,48,60,UTA,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. Favors
211,3,9:07.0,48,60,UTA,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,E. Fournier
212,3,9:07.0,48,60,UTA,ORL,0,home,OffensiveFoul,,,turnover,,G. Hayward,
213,3,8:50.0,48,62,UTA,ORL,17,away,JS,assist,1,make2,2,T. Harris,K. O'Quinn
214,3,8:35.0,48,62,UTA,ORL,15,home,JS,,17,miss2,0,E. Freedom,
215,3,8:34.0,48,62,UTA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
216,3,8:27.0,48,64,UTA,ORL,7,away,LU,assist,2,make2,2,K. O'Quinn,V. Oladipo
217,3,8:27.0,48,64,UTA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. O'Quinn
218,3,8:27.0,48,65,UTA,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
219,3,8:14.0,48,65,UTA,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,D. Favors
220,3,8:14.0,49,65,UTA,ORL,0,home,FreeThrow,,,make1,1,D. Favors,
221,3,8:14.0,49,65,UTA,ORL,0,away,Sub,,,,,D. Dedmon,C. Frye
222,3,8:14.0,49,65,UTA,ORL,0,home,FreeThrow,,,make1,0,D. Favors,
223,3,8:12.0,49,65,UTA,ORL,2,home,OffReb,,,OffReb,,E. Freedom,
224,3,8:12.0,51,65,UTA,ORL,0,home,TI,,1,make2,2,E. Freedom,
225,3,7:50.0,51,65,UTA,ORL,22,away,JS,,20,miss2,0,V. Oladipo,
226,3,7:48.0,51,65,UTA,ORL,2,home,DefReb,,,DefReb,,D. Favors,
227,3,7:39.0,52,65,UTA,ORL,9,home,FreeThrow,,,make1,1,T. Burke makes flagrant free throw 1 of 2,
228,3,7:39.0,53,65,UTA,ORL,0,home,FreeThrow,,,make1,1,T. Burke makes flagrant free throw 2 of 2,
229,3,7:39.0,53,65,UTA,ORL,0,away,Sub,,,,,E. Payton,K. O'Quinn
230,3,7:28.0,53,65,UTA,ORL,11,home,JS,,2,miss2,0,D. Favors,
231,3,7:27.0,53,65,UTA,ORL,1,home,OffReb,,,OffReb,,D. Favors,
232,3,7:27.0,55,65,UTA,ORL,0,home,TI,,2,make2,2,D. Favors,
233,3,7:11.0,55,65,UTA,ORL,16,away,JS,,10,miss2,0,T. Harris,
234,3,7:10.0,55,65,UTA,ORL,1,home,DefReb,,,DefReb,,Team,
235,3,6:52.0,55,65,UTA,ORL,18,home,JS,,15,miss2,0,E. Freedom,
236,3,6:51.0,55,65,UTA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
237,3,6:38.0,55,65,UTA,ORL,13,away,JS,block,3,miss2,0,T. Harris,D. Favors
238,3,6:36.0,55,65,UTA,ORL,2,home,DefReb,,,DefReb,,R. Hood,
239,3,6:18.0,58,65,UTA,ORL,18,home,JS,assist,24,make3,3,R. Hood,G. Hayward
240,3,6:17.0,58,65,UTA,ORL,1,away,Timeout,,,,,,
241,3,6:17.0,58,65,UTA,ORL,0,home,Sub,,,,,J. Ingles,G. Hayward
242,3,6:17.0,58,65,UTA,ORL,0,home,Sub,,,,,T. Booker,E. Freedom
243,3,6:04.0,58,65,UTA,ORL,13,away,JS,,24,miss3,0,E. Fournier,
244,3,6:02.0,58,65,UTA,ORL,2,home,DefReb,,,DefReb,,J. Ingles,
245,3,5:47.0,58,65,UTA,ORL,15,home,JS,,21,miss2,0,T. Booker,
246,3,5:46.0,58,65,UTA,ORL,1,away,DefReb,,,DefReb,,Team,
247,3,5:22.0,58,65,UTA,ORL,24,away,JS,,5,miss2,0,E. Payton,
248,3,5:20.0,58,65,UTA,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
249,3,5:20.0,58,67,UTA,ORL,0,away,DK,,0,make2,2,D. Dedmon,
250,3,5:00.0,58,67,UTA,ORL,20,home,HS,,3,miss2,0,D. Favors,
251,3,4:58.0,58,67,UTA,ORL,2,away,DefReb,,,DefReb,,T. Harris,
252,3,4:44.0,58,67,UTA,ORL,14,away,JS,,3,miss2,0,E. Fournier,
253,3,4:43.0,58,67,UTA,ORL,1,home,DefReb,,,DefReb,,D. Favors,
254,3,4:27.0,60,67,UTA,ORL,16,home,LU,assist,1,make2,2,T. Booker,T. Burke
255,3,4:12.0,60,67,UTA,ORL,15,home,KickBallViolation,,,KickBallViolation,,D. Favors,
256,3,4:12.0,60,67,UTA,ORL,0,home,Sub,,,,,D. Exum,R. Hood
257,3,4:05.0,60,69,UTA,ORL,7,away,LU,,2,make2,2,V. Oladipo,
258,3,3:45.0,60,69,UTA,ORL,20,home,JS,,3,miss2,0,T. Burke,
259,3,3:43.0,60,69,UTA,ORL,2,home,OffReb,,,OffReb,,D. Favors,
260,3,3:43.0,60,69,UTA,ORL,0,home,LU,,1,miss2,0,D. Favors,
261,3,3:41.0,60,69,UTA,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
262,3,3:33.0,60,69,UTA,ORL,8,away,DK,block,0,miss2,0,D. Dedmon,D. Favors
263,3,3:30.0,60,69,UTA,ORL,3,home,DefReb,,,DefReb,,T. Burke,
264,3,3:20.0,62,69,UTA,ORL,10,home,LU,assist,2,make2,2,D. Favors,T. Burke
265,3,3:02.0,62,69,UTA,ORL,18,away,JS,,23,miss3,0,T. Harris,
266,3,3:00.0,62,69,UTA,ORL,2,home,DefReb,,,DefReb,,D. Favors,
267,3,2:38.0,62,69,UTA,ORL,22,home,LostBall,steal,,turnover,,J. Ingles,E. Payton
268,3,2:35.0,62,69,UTA,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,E. Payton
269,3,2:35.0,62,69,UTA,ORL,0,home,Timeout,,,,,,
270,3,2:35.0,62,69,UTA,ORL,0,home,Sub,,,,,R. Gobert,D. Favors
271,3,2:35.0,62,69,UTA,ORL,0,away,Sub,,,,,A. Nicholson,T. Harris
272,3,2:35.0,62,69,UTA,ORL,0,away,Sub,,,,,B. Gordon,V. Oladipo
273,3,2:27.0,62,69,UTA,ORL,8,away,JS,,20,miss2,0,E. Fournier,
274,3,2:26.0,62,69,UTA,ORL,1,home,DefReb,,,DefReb,,R. Gobert,
275,3,2:02.0,62,69,UTA,ORL,24,home,JS,,4,miss2,0,J. Ingles,
276,3,2:01.0,62,69,UTA,ORL,1,home,OffReb,,,OffReb,,R. Gobert,
277,3,1:57.0,62,69,UTA,ORL,4,home,JS,,8,miss2,0,R. Gobert,
278,3,1:56.0,62,69,UTA,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
279,3,1:43.0,62,69,UTA,ORL,13,away,BadPass,steal,,turnover,,E. Payton,J. Ingles
280,3,1:38.0,62,69,UTA,ORL,5,home,JS,,24,miss3,0,T. Burke,
281,3,1:36.0,62,69,UTA,ORL,2,home,OffReb,,,OffReb,,T. Burke,
282,3,1:34.0,62,69,UTA,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,R. Gobert
