,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:32.0,79,71,CHI,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
287,3,2:16.0,79,71,CHI,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,W. Johnson
288,3,2:16.0,79,72,CHI,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
289,3,2:16.0,79,72,CHI,LAL,0,away,Sub,,,,,J. Lin,R. Price
290,3,2:16.0,79,72,CHI,LAL,0,home,Sub,,,,,E. Moore,M. Dunleavy
291,3,2:16.0,79,73,CHI,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
292,3,2:01.0,79,73,CHI,LAL,15,home,BadPass,steal,,turnover,,A. Brooks,J. Lin
293,3,1:52.0,79,73,CHI,LAL,9,away,JS,,13,miss2,0,C. Boozer,
294,3,1:51.0,79,73,CHI,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
295,3,1:49.0,79,73,CHI,LAL,2,away,JS,,13,miss2,0,W. Johnson,
296,3,1:48.0,79,73,CHI,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
297,3,1:27.0,81,73,CHI,LAL,21,home,LU,assist,2,make2,2,E. Moore,P. Gasol
298,3,1:17.0,81,73,CHI,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Lin
299,3,1:17.0,81,74,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
300,3,1:17.0,81,75,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
301,3,1:05.0,81,75,CHI,LAL,12,home,LostBall,,,turnover,,A. Brooks,
302,3,0:45.0,81,75,CHI,LAL,20,away,JS,,14,miss2,0,W. Johnson,
303,3,0:44.0,81,75,CHI,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
304,3,0:26.0,81,75,CHI,LAL,18,home,JS,block,5,miss2,0,J. Butler,R. Sacre
305,3,0:24.0,81,75,CHI,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
306,3,0:21.0,81,77,CHI,LAL,3,away,LU,,1,make2,2,C. Boozer,
307,3,0:02.0,83,77,CHI,LAL,19,home,LU,assist,1,make2,2,P. Gasol,J. Butler
308,4,11:46.0,83,77,CHI,LAL,14,home,JS,,22,miss3,0,N. Mirotić,
309,4,11:46.0,83,77,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
310,4,11:46.0,83,77,CHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Young,J. Butler
311,4,11:28.0,85,77,CHI,LAL,18,home,JS,assist,15,make2,2,A. Brooks,T. Gibson
312,4,11:14.0,85,77,CHI,LAL,14,away,JS,,18,miss2,0,N. Young,
313,4,11:13.0,85,77,CHI,LAL,1,home,DefReb,,,DefReb,,N. Mirotić,
314,4,11:07.0,87,77,CHI,LAL,6,home,JS,assist,6,make2,2,J. Butler,A. Brooks
315,4,10:49.0,87,79,CHI,LAL,18,away,JS,assist,5,make2,2,C. Boozer,J. Lin
316,4,10:49.0,87,79,CHI,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,T. Gibson
317,4,10:26.0,89,79,CHI,LAL,23,home,JS,assist,18,make2,2,A. Brooks,T. Gibson
318,4,10:15.0,89,79,CHI,LAL,11,away,LU,block,3,miss2,0,J. Lin,J. Butler
319,4,10:15.0,89,79,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
320,4,10:08.0,89,79,CHI,LAL,7,away,JS,,24,miss3,0,N. Young,
321,4,10:07.0,89,79,CHI,LAL,1,home,DefReb,,,DefReb,,N. Mirotić,
322,4,9:58.0,91,79,CHI,LAL,9,home,LU,assist,1,make2,2,N. Mirotić,A. Brooks
323,4,9:40.0,91,79,CHI,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Clarkson
324,4,9:40.0,91,79,CHI,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
325,4,9:40.0,91,79,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
326,4,9:40.0,91,80,CHI,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
327,4,9:20.0,91,80,CHI,LAL,20,home,JS,,4,miss2,0,A. Brooks,
328,4,9:19.0,91,80,CHI,LAL,1,home,OffReb,,,OffReb,,T. Gibson,
329,4,9:17.0,91,80,CHI,LAL,2,home,JS,,22,miss3,0,N. Mirotić,
330,4,9:16.0,91,80,CHI,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
331,4,9:10.0,91,80,CHI,LAL,6,away,JS,,24,miss3,0,N. Young,
332,4,9:07.0,91,80,CHI,LAL,3,home,DefReb,,,DefReb,,N. Mirotić,
333,4,9:00.0,91,80,CHI,LAL,7,home,LU,,3,miss2,0,N. Mirotić,
334,4,8:58.0,91,80,CHI,LAL,2,home,OffReb,,,OffReb,,T. Gibson,
335,4,8:58.0,91,80,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,T. Gibson
336,4,8:58.0,91,80,CHI,LAL,0,home,Timeout,,,,,,
337,4,8:58.0,92,80,CHI,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
338,4,8:58.0,92,80,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
339,4,8:57.0,92,80,CHI,LAL,1,away,DefReb,,,DefReb,,N. Young,
340,4,8:40.0,92,82,CHI,LAL,17,away,JS,assist,18,make2,2,J. Lin,R. Sacre
341,4,8:18.0,92,82,CHI,LAL,22,home,JS,,6,miss2,0,E. Moore,
342,4,8:17.0,92,82,CHI,LAL,1,home,OffReb,,,OffReb,,T. Gibson,
343,4,8:17.0,92,82,CHI,LAL,0,home,TI,,1,miss2,0,T. Gibson,
344,4,8:17.0,92,82,CHI,LAL,0,home,OffReb,,,OffReb,,T. Gibson,
345,4,8:17.0,92,82,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,T. Gibson
346,4,8:17.0,93,82,CHI,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
347,4,8:17.0,93,82,CHI,LAL,0,home,Sub,,,,,D. Rose,A. Brooks
348,4,8:17.0,94,82,CHI,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
349,4,8:03.0,94,82,CHI,LAL,14,away,JS,block,8,miss2,0,J. Clarkson,E. Moore
350,4,8:01.0,94,82,CHI,LAL,2,home,DefReb,,,DefReb,,E. Moore,
351,4,7:45.0,94,82,CHI,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,N. Mirotić
352,4,7:45.0,95,82,CHI,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
353,4,7:45.0,96,82,CHI,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
354,4,7:24.0,96,84,CHI,LAL,21,away,LU,assist,0,make2,2,C. Boozer,N. Young
355,4,7:04.0,96,84,CHI,LAL,20,home,LostBall,steal,,turnover,,T. Gibson,J. Lin
356,4,6:59.0,96,84,CHI,LAL,5,away,LU,,1,miss2,0,J. Clarkson,
357,4,6:58.0,96,84,CHI,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
358,4,6:58.0,96,86,CHI,LAL,0,away,LU,,2,make2,2,C. Boozer,
359,4,6:34.0,96,86,CHI,LAL,24,home,JS,,23,miss3,0,D. Rose,
360,4,6:33.0,96,86,CHI,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
361,4,6:25.0,96,86,CHI,LAL,8,away,JS,,17,miss2,0,C. Boozer,
362,4,6:24.0,96,86,CHI,LAL,1,home,DefReb,,,DefReb,,J. Butler,
363,4,6:21.0,96,86,CHI,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,T. Gibson
364,4,6:21.0,96,86,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
365,4,6:21.0,96,86,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
366,4,6:21.0,96,86,CHI,LAL,0,away,Sub,,,,,W. Johnson,N. Young
367,4,6:21.0,96,86,CHI,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
368,4,6:21.0,96,86,CHI,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
369,4,6:21.0,96,86,CHI,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
370,4,6:21.0,96,86,CHI,LAL,0,home,FreeThrow,,,make1,0,T. Gibson,
371,4,6:18.0,96,86,CHI,LAL,3,away,DefReb,,,DefReb,,J. Lin,
372,4,6:07.0,96,86,CHI,LAL,11,away,JS,,26,miss3,0,J. Lin,
373,4,6:06.0,96,86,CHI,LAL,1,home,DefReb,,,DefReb,,N. Mirotić,
374,4,5:58.0,96,86,CHI,LAL,8,home,BadPass,steal,,turnover,,D. Rose,J. Hill
375,4,5:52.0,96,86,CHI,LAL,6,home,Timeout,,,,,,
376,4,5:52.0,96,86,CHI,LAL,0,home,Sub,,,,,J. Noah,T. Gibson
377,4,5:52.0,96,86,CHI,LAL,0,home,Sub,,,,,A. Brooks,E. Moore
378,4,5:36.0,96,86,CHI,LAL,16,away,JS,,24,miss3,0,W. Ellington,
379,4,5:35.0,96,86,CHI,LAL,1,home,DefReb,,,DefReb,,N. Mirotić,
380,4,5:15.0,99,86,CHI,LAL,20,home,JS,assist,25,make3,3,N. Mirotić,J. Butler
381,4,4:59.0,99,86,CHI,LAL,16,away,JS,,21,miss2,0,W. Johnson,
382,4,4:58.0,99,86,CHI,LAL,1,away,OffReb,,,OffReb,,W. Ellington,
383,4,4:55.0,99,86,CHI,LAL,3,away,JS,,19,miss2,0,J. Hill,
384,4,4:53.0,99,86,CHI,LAL,2,away,OffReb,,,OffReb,,W. Johnson,
385,4,4:44.0,99,88,CHI,LAL,9,away,JS,assist,20,make2,2,J. Hill,J. Lin
386,4,4:22.0,99,88,CHI,LAL,22,home,JS,,25,miss3,0,D. Rose,
387,4,4:21.0,99,88,CHI,LAL,1,away,DefReb,,,DefReb,,J. Hill,
388,4,4:11.0,99,88,CHI,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,E. Davis
389,4,4:11.0,99,88,CHI,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
390,4,4:11.0,99,88,CHI,LAL,0,away,OffReb,,,OffReb,,Team,
391,4,4:11.0,99,88,CHI,LAL,0,home,Sub,,,,,P. Gasol,N. Mirotić
392,4,4:11.0,99,88,CHI,LAL,0,away,Sub,,,,,R. Price,J. Lin
393,4,4:11.0,99,89,CHI,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
394,4,3:46.0,99,89,CHI,LAL,25,home,LU,,1,miss2,0,A. Brooks,
395,4,3:45.0,99,89,CHI,LAL,1,away,DefReb,,,DefReb,,E. Davis,
396,4,3:28.0,99,89,CHI,LAL,17,away,JS,,20,miss2,0,W. Johnson,
397,4,3:28.0,99,89,CHI,LAL,0,home,DefReb,,,DefReb,,Team,
398,4,3:02.0,102,89,CHI,LAL,26,home,JS,assist,25,make3,3,A. Brooks,J. Butler
399,4,2:41.0,102,91,CHI,LAL,21,away,JS,assist,21,make2,2,W. Johnson,J. Hill
400,4,2:26.0,102,91,CHI,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Rose
401,4,2:26.0,102,91,CHI,LAL,0,away,Timeout,,,,,,
402,4,2:26.0,103,91,CHI,LAL,0,home,FreeThrow,,,make1,1,D. Rose,
403,4,2:26.0,104,91,CHI,LAL,0,home,FreeThrow,,,make1,1,D. Rose,
404,4,2:14.0,104,91,CHI,LAL,12,away,LU,,2,miss2,0,W. Johnson,
405,4,2:13.0,104,91,CHI,LAL,1,home,DefReb,,,DefReb,,J. Noah,
406,4,1:57.0,106,91,CHI,LAL,16,home,LU,assist,1,make2,2,A. Brooks,J. Butler
407,4,1:51.0,106,91,CHI,LAL,6,away,LostBall,steal,,turnover,,R. Price,D. Rose
408,4,1:48.0,108,91,CHI,LAL,3,home,LU,,1,make2,2,D. Rose,
409,4,1:37.0,108,91,CHI,LAL,11,away,JS,,25,miss3,0,R. Price,
410,4,1:36.0,108,91,CHI,LAL,1,home,DefReb,,,DefReb,,P. Gasol,
411,4,1:16.0,111,91,CHI,LAL,20,home,JS,assist,25,make3,3,D. Rose,A. Brooks
412,4,1:10.0,111,91,CHI,LAL,6,away,LU,block,1,miss2,0,W. Ellington,P. Gasol
413,4,1:08.0,111,91,CHI,LAL,2,home,DefReb,,,DefReb,,P. Gasol,
414,4,0:50.0,111,91,CHI,LAL,18,home,JS,,24,miss3,0,D. Rose,
415,4,0:50.0,111,91,CHI,LAL,0,home,OffReb,,,OffReb,,P. Gasol,
416,4,0:50.0,111,91,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,P. Gasol
417,4,0:50.0,112,91,CHI,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
418,4,0:50.0,112,91,CHI,LAL,0,home,Sub,,,,,C. Bairstow,J. Noah
419,4,0:50.0,112,91,CHI,LAL,0,home,Sub,,,,,E. Moore,J. Butler
420,4,0:50.0,112,91,CHI,LAL,0,home,Sub,,,,,T. Snell,D. Rose
421,4,0:50.0,113,91,CHI,LAL,0,home,FreeThrow,,,make1,1,P. Gasol,
422,4,0:42.0,113,91,CHI,LAL,8,away,JS,,20,miss2,0,J. Hill,
423,4,0:40.0,113,91,CHI,LAL,2,home,DefReb,,,DefReb,,C. Bairstow,
424,4,0:17.0,113,91,CHI,LAL,23,home,JS,,17,miss2,0,A. Brooks,
425,4,0:17.0,113,91,CHI,LAL,0,home,OffReb,,,OffReb,,T. Snell,
426,4,0:17.0,113,91,CHI,LAL,0,home,LU,block,3,miss2,0,T. Snell,W. Johnson
427,4,0:17.0,113,91,CHI,LAL,0,home,OffReb,,,OffReb,,Team,
428,4,0:17.0,113,91,CHI,LAL,0,home,ShotClockViolation,,,turnover,,Team,
429,4,0:09.0,113,91,CHI,LAL,8,away,LU,block,2,miss2,0,E. Davis,P. Gasol
430,4,0:06.0,113,91,CHI,LAL,3,home,DefReb,,,DefReb,,P. Gasol,
431,4,0:03.0,113,91,CHI,LAL,3,home,LostBall,steal,,turnover,,P. Gasol,R. Price
432,4,0:00.0,113,93,CHI,LAL,3,away,LU,assist,1,make2,2,W. Ellington,R. Price
