,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,2:06.0,53,69,BRK,CLE,0,home,Sub,,,,,A. Bargnani,B. Lopez
288,3,1:57.0,55,69,BRK,CLE,9,home,DK,assist,0,make2,2,T. Robinson,S. Larkin
289,3,1:31.0,55,71,BRK,CLE,26,away,LU,,2,make2,2,T. Thompson,
290,3,1:14.0,55,71,BRK,CLE,17,home,JS,,18,miss2,0,A. Bargnani,
291,3,1:13.0,55,71,BRK,CLE,1,home,OffReb,,,OffReb,,T. Robinson,
292,3,1:12.0,55,71,BRK,CLE,1,home,LU,,1,miss2,0,T. Robinson,
293,3,1:11.0,55,71,BRK,CLE,1,home,OffReb,,,OffReb,,T. Robinson,
294,3,1:03.0,55,71,BRK,CLE,8,home,LU,block,1,miss2,0,T. Robinson,I. Shumpert
295,3,1:02.0,55,71,BRK,CLE,1,home,OffReb,,,OffReb,,Team,
296,3,1:02.0,55,71,BRK,CLE,0,away,Sub,,,,,J. Jones,K. Love
297,3,0:52.0,55,71,BRK,CLE,10,home,LU,block,1,miss2,0,M. Brown,L. James
298,3,0:51.0,55,71,BRK,CLE,1,home,OffReb,,,OffReb,,B. Bogdanović,
299,3,0:46.0,55,71,BRK,CLE,5,home,LostBall,steal,,turnover,,B. Bogdanović,I. Shumpert
300,3,0:45.0,55,71,BRK,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,I. Shumpert
301,3,0:27.0,55,73,BRK,CLE,18,away,JS,,16,make2,2,L. James,
302,3,0:03.0,55,73,BRK,CLE,24,home,ShotClockViolation,,,turnover,,Team,
303,3,0:02.0,55,73,BRK,CLE,1,away,JS,,21,miss2,0,L. James,
304,3,0:00.0,55,73,BRK,CLE,2,away,OffReb,,,OffReb,,Team,
305,4,11:48.0,55,73,BRK,CLE,12,away,LU,block,1,miss2,0,J. Smith,M. Brown
306,4,11:47.0,55,73,BRK,CLE,1,home,DefReb,,,DefReb,,T. Robinson,
307,4,11:27.0,55,73,BRK,CLE,20,home,JS,,18,miss2,0,S. Larkin,
308,4,11:25.0,55,73,BRK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
309,4,11:16.0,55,75,BRK,CLE,9,away,JS,,13,make2,2,M. Dellavedova,
310,4,10:59.0,57,75,BRK,CLE,17,home,JS,assist,15,make2,2,A. Bargnani,S. Larkin
311,4,10:33.0,57,75,BRK,CLE,26,away,JS,,23,miss3,0,J. Smith,
312,4,10:32.0,57,75,BRK,CLE,1,home,DefReb,,,DefReb,,T. Robinson,
313,4,10:23.0,59,75,BRK,CLE,9,home,LU,,1,make2,2,S. Larkin,
314,4,10:05.0,59,75,BRK,CLE,18,away,BadPass,,,turnover,,J. Smith,
315,4,9:53.0,59,75,BRK,CLE,12,home,LostBall,steal,,turnover,,B. Bogdanović,I. Shumpert
316,4,9:49.0,59,77,BRK,CLE,4,away,LU,,2,make2,2,I. Shumpert,
317,4,9:44.0,59,77,BRK,CLE,5,home,Timeout,,,,,,
318,4,9:20.0,59,77,BRK,CLE,24,home,Sub,,,,,B. Lopez,T. Robinson
319,4,9:19.0,59,77,BRK,CLE,1,home,ShotClockViolation,,,turnover,,Team,
320,4,8:58.0,59,79,BRK,CLE,21,away,JS,,6,make2,2,J. Smith,
321,4,8:36.0,62,79,BRK,CLE,22,home,JS,assist,26,make3,3,S. Larkin,B. Lopez
322,4,8:16.0,62,79,BRK,CLE,20,away,JS,,24,miss3,0,J. Jones,
323,4,8:15.0,62,79,BRK,CLE,1,home,DefReb,,,DefReb,,M. Brown,
324,4,8:07.0,62,79,BRK,CLE,8,home,JS,,26,miss3,0,M. Brown,
325,4,8:06.0,62,79,BRK,CLE,1,away,DefReb,,,DefReb,,J. Jones,
326,4,7:59.0,62,81,BRK,CLE,7,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
327,4,7:39.0,62,81,BRK,CLE,20,home,JS,,23,miss3,0,B. Bogdanović,
328,4,7:38.0,62,81,BRK,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
329,4,7:27.0,62,83,BRK,CLE,11,away,LU,,2,make2,2,J. Smith,
330,4,7:13.0,62,83,BRK,CLE,14,home,JS,,16,miss2,0,S. Larkin,
331,4,7:12.0,62,83,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
332,4,7:04.0,62,85,BRK,CLE,8,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
333,4,7:04.0,62,85,BRK,CLE,0,home,Timeout,,,,,,
334,4,7:04.0,62,85,BRK,CLE,0,home,Sub,,,,,J. Johnson,M. Brown
335,4,7:04.0,62,85,BRK,CLE,0,home,Sub,,,,,D. Sloan,S. Larkin
336,4,7:04.0,62,85,BRK,CLE,0,home,Sub,,,,,T. Young,A. Bargnani
337,4,6:48.0,64,85,BRK,CLE,16,home,HS,assist,12,make2,2,B. Lopez,T. Young
338,4,6:32.0,64,85,BRK,CLE,16,away,JS,,22,miss3,0,I. Shumpert,
339,4,6:31.0,64,85,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
340,4,6:22.0,64,85,BRK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,T. Young
341,4,6:22.0,64,85,BRK,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
342,4,6:08.0,66,85,BRK,CLE,14,home,JS,,16,make2,2,B. Lopez,
343,4,5:49.0,66,85,BRK,CLE,19,away,JS,,9,miss2,0,M. Williams,
344,4,5:47.0,66,85,BRK,CLE,2,home,DefReb,,,DefReb,,B. Lopez,
345,4,5:42.0,68,85,BRK,CLE,5,home,LU,,2,make2,2,D. Sloan,
346,4,5:25.0,68,85,BRK,CLE,17,away,JS,,24,miss3,0,J. Smith,
347,4,5:24.0,68,85,BRK,CLE,1,home,DefReb,,,DefReb,,T. Young,
348,4,5:19.0,68,85,BRK,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Young
349,4,5:19.0,68,85,BRK,CLE,0,away,Timeout,,,,,,
350,4,5:04.0,68,85,BRK,CLE,15,home,JS,,27,miss3,0,J. Johnson,
351,4,5:03.0,68,85,BRK,CLE,1,away,DefReb,,,DefReb,,J. Smith,
352,4,4:49.0,68,85,BRK,CLE,14,away,LostBall,,,turnover,,M. Williams,
353,4,4:43.0,68,85,BRK,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,M. Williams
354,4,4:43.0,68,85,BRK,CLE,0,home,OffensiveFoul,,,turnover,,T. Young,
355,4,4:30.0,68,85,BRK,CLE,13,away,BadPass,,,turnover,,I. Shumpert,
356,4,4:17.0,68,85,BRK,CLE,13,home,JS,,12,miss2,0,T. Young,
357,4,4:16.0,68,85,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
358,4,4:07.0,68,85,BRK,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Williams
359,4,4:07.0,68,85,BRK,CLE,0,home,Sub,,,,,W. Ellington,T. Young
360,4,4:03.0,68,85,BRK,CLE,4,away,JS,,9,miss2,0,M. Williams,
361,4,4:02.0,68,85,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
362,4,4:01.0,68,87,BRK,CLE,1,away,LU,,2,make2,2,T. Thompson,
363,4,3:46.0,70,87,BRK,CLE,15,home,DK,assist,0,make2,2,B. Bogdanović,D. Sloan
364,4,3:31.0,70,87,BRK,CLE,15,away,JS,,17,miss2,0,M. Williams,
365,4,3:30.0,70,87,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
366,4,3:13.0,72,87,BRK,CLE,17,home,LU,,2,make2,2,D. Sloan,
367,4,2:57.0,72,87,BRK,CLE,16,away,JS,,11,miss2,0,J. Smith,
368,4,2:56.0,72,87,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
369,4,2:49.0,72,87,BRK,CLE,7,home,JS,,22,miss3,0,B. Bogdanović,
370,4,2:48.0,72,87,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
371,4,2:42.0,72,87,BRK,CLE,6,away,Timeout,,,,,,
372,4,2:42.0,72,87,BRK,CLE,0,home,Sub,,,,,W. Reed,B. Lopez
373,4,2:42.0,72,87,BRK,CLE,0,home,Sub,,,,,M. Brown,J. Johnson
374,4,2:37.0,72,87,BRK,CLE,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Brown,T. Thompson
375,4,2:37.0,72,88,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
376,4,2:37.0,72,88,BRK,CLE,0,away,Sub,,,,,J. Cunningham,I. Shumpert
377,4,2:37.0,72,88,BRK,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
378,4,2:37.0,72,89,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
379,4,2:23.0,74,89,BRK,CLE,14,home,JS,,7,make2,2,D. Sloan,
380,4,2:12.0,74,89,BRK,CLE,11,away,LU,,1,miss2,0,M. Williams,
381,4,2:11.0,74,89,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
382,4,2:10.0,74,89,BRK,CLE,1,home,Sub,,,,,S. Larkin,D. Sloan
383,4,2:02.0,74,89,BRK,CLE,8,away,JS,,23,miss3,0,J. Jones,
384,4,2:01.0,74,89,BRK,CLE,1,home,DefReb,,,DefReb,,M. Brown,
385,4,1:56.0,74,89,BRK,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cunningham,M. Brown
386,4,1:51.0,74,89,BRK,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cunningham,W. Reed
387,4,1:51.0,75,89,BRK,CLE,0,home,FreeThrow,,,make1,1,W. Reed,
388,4,1:51.0,76,89,BRK,CLE,0,home,FreeThrow,,,make1,1,W. Reed,
389,4,1:29.0,76,89,BRK,CLE,22,away,JS,,20,miss2,0,M. Williams,
390,4,1:28.0,76,89,BRK,CLE,1,home,DefReb,,,DefReb,,M. Brown,
391,4,1:20.0,76,89,BRK,CLE,8,home,BadPass,steal,,turnover,,W. Reed,J. Jones
392,4,1:04.0,76,91,BRK,CLE,16,away,JS,,19,make2,2,M. Williams,
393,4,0:48.0,78,91,BRK,CLE,16,home,HS,,7,make2,2,W. Reed,
394,4,0:31.0,78,91,BRK,CLE,17,away,JS,,23,miss3,0,M. Williams,
395,4,0:30.0,78,91,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
396,4,0:19.0,78,91,BRK,CLE,11,home,JS,,24,miss3,0,S. Larkin,
397,4,0:18.0,78,91,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
