,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:29.0,76,59,CHO,TOR,12,away,LostBall,steal,,turnover,,D. DeRozan,M. Kidd-Gilchrist
279,3,3:22.0,79,59,CHO,TOR,7,home,JS,assist,25,make3,3,K. Walker,F. Kaminsky
280,3,3:21.0,79,59,CHO,TOR,1,away,Timeout,,,,,,
281,3,3:21.0,79,59,CHO,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
282,3,3:21.0,79,59,CHO,TOR,0,home,Sub,,,,,R. Hibbert,C. Zeller
283,3,3:06.0,79,59,CHO,TOR,15,away,JS,,25,miss3,0,J. Sullinger,
284,3,3:05.0,79,59,CHO,TOR,1,home,DefReb,,,DefReb,,M. Belinelli,
285,3,2:50.0,79,59,CHO,TOR,15,home,JS,,24,miss3,0,M. Belinelli,
286,3,2:49.0,79,59,CHO,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
287,3,2:31.0,79,59,CHO,TOR,18,away,JS,,25,miss3,0,T. Ross,
288,3,2:30.0,79,59,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
289,3,2:15.0,79,59,CHO,TOR,15,home,JS,,27,miss3,0,M. Belinelli,
290,3,2:13.0,79,59,CHO,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
291,3,2:07.0,79,59,CHO,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. DeRozan
292,3,2:07.0,79,59,CHO,TOR,0,home,Timeout,,,,,,
293,3,2:07.0,79,60,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
294,3,2:07.0,79,60,CHO,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
295,3,2:05.0,79,60,CHO,TOR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
296,3,1:41.0,79,60,CHO,TOR,24,home,JS,,8,miss2,0,F. Kaminsky,
297,3,1:40.0,79,60,CHO,TOR,1,home,OffReb,,,OffReb,,F. Kaminsky,
298,3,1:28.0,79,60,CHO,TOR,12,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
299,3,1:27.0,79,60,CHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
300,3,1:11.0,79,60,CHO,TOR,16,away,JS,,8,miss2,0,J. Sullinger,
301,3,1:10.0,79,60,CHO,TOR,1,home,DefReb,,,DefReb,,F. Kaminsky,
302,3,1:01.0,81,60,CHO,TOR,9,home,JS,assist,20,make2,2,M. Belinelli,K. Walker
303,3,0:44.0,81,60,CHO,TOR,17,away,JS,,16,miss2,0,D. DeRozan,
304,3,0:43.0,81,60,CHO,TOR,1,home,DefReb,,,DefReb,,R. Hibbert,
305,3,0:33.0,84,60,CHO,TOR,10,home,JS,,25,make3,3,K. Walker,
306,3,0:10.0,84,63,CHO,TOR,23,away,JS,assist,27,make3,3,D. DeRozan,C. Joseph
307,3,0:03.0,87,63,CHO,TOR,7,home,JS,,27,make3,3,K. Walker,
308,3,0:03.0,87,63,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,K. Walker
309,3,0:03.0,88,63,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
310,4,11:49.0,88,63,CHO,TOR,11,away,JS,,9,miss2,0,J. Valančiūnas,
311,4,11:47.0,88,63,CHO,TOR,2,home,DefReb,,,DefReb,,R. Hibbert,
312,4,11:39.0,90,63,CHO,TOR,8,home,JS,,9,make2,2,R. Sessions,
313,4,11:18.0,90,63,CHO,TOR,21,away,JS,,25,miss3,0,T. Ross,
314,4,11:16.0,90,63,CHO,TOR,2,home,DefReb,,,DefReb,,N. Batum,
315,4,11:09.0,90,63,CHO,TOR,7,home,Traveling,,,turnover,,F. Kaminsky,
316,4,10:56.0,90,63,CHO,TOR,13,away,BadPass,steal,,turnover,,C. Joseph,F. Kaminsky
317,4,10:36.0,90,63,CHO,TOR,20,home,BadPass,steal,,turnover,,R. Hibbert,T. Ross
318,4,10:27.0,90,63,CHO,TOR,9,away,JS,,8,miss2,0,D. Carroll,
319,4,10:26.0,90,63,CHO,TOR,1,away,OffReb,,,OffReb,,Team,
320,4,10:20.0,90,63,CHO,TOR,6,away,JS,,25,miss3,0,K. Lowry,
321,4,10:18.0,90,63,CHO,TOR,2,home,DefReb,,,DefReb,,F. Kaminsky,
322,4,10:12.0,90,63,CHO,TOR,6,home,BadPass,steal,,turnover,,N. Batum,K. Lowry
323,4,10:07.0,90,63,CHO,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Lowry
324,4,10:07.0,90,64,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
325,4,10:07.0,90,65,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
326,4,9:49.0,90,65,CHO,TOR,18,home,JS,,22,miss2,0,N. Batum,
327,4,9:47.0,90,65,CHO,TOR,2,home,OffReb,,,OffReb,,F. Kaminsky,
328,4,9:37.0,93,65,CHO,TOR,10,home,JS,assist,24,make3,3,R. Sessions,N. Batum
329,4,9:20.0,93,68,CHO,TOR,17,away,JS,assist,24,make3,3,K. Lowry,T. Ross
330,4,8:56.0,93,68,CHO,TOR,24,home,JS,,13,miss2,0,R. Sessions,
331,4,8:54.0,93,68,CHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
332,4,8:53.0,93,68,CHO,TOR,1,away,LostBall,steal,,turnover,,J. Valančiūnas,R. Sessions
333,4,8:48.0,96,68,CHO,TOR,5,home,JS,assist,25,make3,3,F. Kaminsky,M. Belinelli
334,4,8:29.0,96,68,CHO,TOR,19,away,JS,,17,miss2,0,T. Ross,
335,4,8:29.0,96,68,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
336,4,8:29.0,96,68,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,R. Hibbert
337,4,8:29.0,96,68,CHO,TOR,0,away,Timeout,,,,,,
338,4,8:29.0,96,68,CHO,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
339,4,8:17.0,96,68,CHO,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Belinelli
340,4,8:17.0,97,68,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
341,4,8:17.0,98,68,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
342,4,7:53.0,98,68,CHO,TOR,24,away,JS,,13,miss2,0,D. Carroll,
343,4,7:52.0,98,68,CHO,TOR,1,home,DefReb,,,DefReb,,R. Sessions,
344,4,7:40.0,98,68,CHO,TOR,12,home,JS,,16,miss2,0,N. Batum,
345,4,7:40.0,98,68,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
346,4,7:40.0,98,68,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,F. Kaminsky
347,4,7:29.0,98,68,CHO,TOR,11,home,LU,,2,miss2,0,R. Sessions,
348,4,7:28.0,98,68,CHO,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
349,4,7:21.0,98,71,CHO,TOR,7,away,JS,assist,25,make3,3,K. Lowry,C. Joseph
350,4,6:59.0,100,71,CHO,TOR,22,home,JS,assist,14,make2,2,F. Kaminsky,N. Batum
351,4,6:44.0,100,71,CHO,TOR,15,away,JS,,25,miss3,0,K. Lowry,
352,4,6:44.0,100,71,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
353,4,6:33.0,100,71,CHO,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,F. Kaminsky
354,4,6:33.0,101,71,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
355,4,6:33.0,101,71,CHO,TOR,0,away,Sub,,,,,J. Sullinger,D. Carroll
356,4,6:33.0,101,71,CHO,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
357,4,6:33.0,102,71,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
358,4,6:20.0,102,71,CHO,TOR,13,away,BadPass,steal,,turnover,,N. Powell,M. Belinelli
359,4,6:15.0,104,71,CHO,TOR,5,home,LU,,0,make2,2,M. Belinelli,
360,4,6:07.0,104,71,CHO,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,C. Joseph
361,4,5:58.0,104,74,CHO,TOR,9,away,JS,,25,make3,3,J. Sullinger,
362,4,5:42.0,104,74,CHO,TOR,16,home,JS,,16,miss2,0,N. Batum,
363,4,5:41.0,104,74,CHO,TOR,1,away,DefReb,,,DefReb,,N. Powell,
364,4,5:31.0,104,74,CHO,TOR,10,away,BadPass,steal,,turnover,,J. Sullinger,F. Kaminsky
365,4,5:29.0,104,74,CHO,TOR,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Sullinger,N. Batum
366,4,5:29.0,104,74,CHO,TOR,0,home,Timeout,,,,,,
367,4,5:29.0,105,74,CHO,TOR,0,home,FreeThrow,,,make1,1,N. Batum makes flagrant free throw 1 of 2,
368,4,5:29.0,104,74,CHO,TOR,0,home,Sub,,,,,B. Roberts,M. Belinelli
369,4,5:29.0,104,74,CHO,TOR,0,home,Sub,,,,,S. Hawes,R. Hibbert
370,4,5:29.0,106,74,CHO,TOR,0,home,Sub,,,,,T. Graham,N. Batum
371,4,5:29.0,106,74,CHO,TOR,0,home,FreeThrow,,,make1,1,N. Batum makes flagrant free throw 2 of 2,
372,4,5:12.0,106,74,CHO,TOR,17,home,JS,,14,miss2,0,F. Kaminsky,
373,4,5:11.0,106,74,CHO,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
374,4,4:58.0,106,74,CHO,TOR,13,away,JS,,17,miss2,0,C. Joseph,
375,4,4:57.0,106,74,CHO,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
376,4,4:53.0,106,74,CHO,TOR,4,away,JS,,25,miss3,0,J. Sullinger,
377,4,4:53.0,106,74,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
378,4,4:53.0,106,74,CHO,TOR,0,away,Sub,,,,,F. VanVleet,C. Joseph
379,4,4:35.0,106,74,CHO,TOR,18,home,LU,block,3,miss2,0,T. Graham,J. Poeltl
380,4,4:33.0,106,74,CHO,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
381,4,4:20.0,106,74,CHO,TOR,13,away,LU,,1,miss2,0,F. VanVleet,
382,4,4:19.0,106,74,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
383,4,4:09.0,106,74,CHO,TOR,10,home,LU,,2,miss2,0,T. Graham,
384,4,4:08.0,106,74,CHO,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
385,4,4:02.0,106,74,CHO,TOR,6,away,LU,,2,miss2,0,N. Powell,
386,4,4:01.0,106,74,CHO,TOR,1,home,DefReb,,,DefReb,,B. Roberts,
387,4,3:49.0,108,74,CHO,TOR,12,home,HS,assist,5,make2,2,S. Hawes,B. Roberts
388,4,3:28.0,108,76,CHO,TOR,21,away,LU,,2,make2,2,T. Ross,
389,4,3:12.0,108,76,CHO,TOR,16,home,LU,block,1,miss2,0,B. Roberts,J. Sullinger
390,4,3:10.0,108,76,CHO,TOR,2,away,DefReb,,,DefReb,,N. Powell,
391,4,3:06.0,108,76,CHO,TOR,4,away,JS,,24,miss3,0,F. VanVleet,
392,4,3:04.0,108,76,CHO,TOR,2,away,OffReb,,,OffReb,,F. VanVleet,
393,4,3:01.0,108,76,CHO,TOR,3,away,JS,,6,miss2,0,F. VanVleet,
394,4,2:59.0,108,76,CHO,TOR,2,home,DefReb,,,DefReb,,T. Graham,
395,4,2:51.0,108,76,CHO,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Roberts
396,4,2:51.0,108,76,CHO,TOR,0,away,Timeout,,,,,,
397,4,2:51.0,108,76,CHO,TOR,0,home,FreeThrow,,,make1,0,B. Roberts,
398,4,2:51.0,108,76,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
399,4,2:51.0,108,76,CHO,TOR,0,away,Sub,,,,,P. Siakam,T. Ross
400,4,2:51.0,109,76,CHO,TOR,0,home,FreeThrow,,,make1,1,B. Roberts,
401,4,2:37.0,109,76,CHO,TOR,14,away,JS,,26,miss3,0,F. VanVleet,
402,4,2:36.0,109,76,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
403,4,2:27.0,111,76,CHO,TOR,9,home,DK,,0,make2,2,R. Sessions,
404,4,2:05.0,111,76,CHO,TOR,22,away,LU,,1,miss2,0,F. VanVleet,
405,4,2:04.0,111,76,CHO,TOR,1,home,DefReb,,,DefReb,,T. Graham,
406,4,1:48.0,113,76,CHO,TOR,16,home,JS,assist,12,make2,2,S. Hawes,B. Roberts
407,4,1:28.0,113,76,CHO,TOR,20,away,JS,,25,miss3,0,N. Powell,
408,4,1:27.0,113,76,CHO,TOR,1,home,DefReb,,,DefReb,,S. Hawes,
409,4,1:04.0,113,76,CHO,TOR,23,home,JS,,25,miss3,0,F. Kaminsky,
410,4,1:03.0,113,76,CHO,TOR,1,home,OffReb,,,OffReb,,T. Graham,
411,4,0:52.0,113,76,CHO,TOR,11,home,LostBall,,,turnover,,T. Graham,
412,4,0:44.0,113,76,CHO,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,B. Roberts
413,4,0:44.0,113,76,CHO,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
414,4,0:28.0,113,76,CHO,TOR,16,home,BackCourtTurnover,,,turnover,,Team,
415,4,0:14.0,113,78,CHO,TOR,14,away,LU,,1,make2,2,F. VanVleet,
