,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,6:41.0,13,10,LAL,SAC,3,home,bad pass,steal,,turnover,,R. Rondo,D. Fox
58,1,6:35.0,13,10,LAL,SAC,6,away,JS,,25,miss3,0,H. Barnes,
59,1,6:32.0,13,10,LAL,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
60,1,6:32.0,13,12,LAL,SAC,0,away,DK,,0,make2,2,M. Bagley,
61,1,6:32.0,13,12,LAL,SAC,0,home,Timeout,,,,,,
62,1,6:32.0,13,12,LAL,SAC,0,home,Sub,,,,,T. Chandler,J. McGee
63,1,6:09.0,13,12,LAL,SAC,23,home,JS,,15,miss2,0,L. James,
64,1,6:07.0,13,12,LAL,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
65,1,5:58.0,13,12,LAL,SAC,9,away,JS,,26,miss3,0,B. Hield,
66,1,5:55.0,13,12,LAL,SAC,3,home,DefReb,,,DefReb,,L. James,
67,1,5:47.0,15,12,LAL,SAC,8,home,LU,assist,3,make2,2,K. Kuzma,R. Rondo
68,1,5:37.0,15,12,LAL,SAC,10,away,JS,,18,miss2,0,W. Cauley-Stein,
69,1,5:34.0,15,12,LAL,SAC,3,home,DefReb,,,DefReb,,K. Kuzma,
70,1,5:24.0,15,12,LAL,SAC,10,home,JS,,27,miss3,0,K. Kuzma,
71,1,5:22.0,15,12,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
72,1,5:12.0,15,12,LAL,SAC,10,away,JS,,16,miss2,0,M. Bagley,
73,1,5:09.0,15,12,LAL,SAC,3,home,DefReb,,,DefReb,,R. Rondo,
74,1,5:03.0,15,12,LAL,SAC,6,home,JS,,27,miss3,0,K. Kuzma,
75,1,4:59.0,15,12,LAL,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
76,1,4:50.0,15,15,LAL,SAC,9,away,JS,assist,25,make3,3,B. Hield,D. Fox
77,1,4:30.0,15,15,LAL,SAC,20,home,bad pass,steal,,turnover,,K. Kuzma,D. Fox
78,1,4:23.0,15,15,LAL,SAC,7,away,JS,,16,miss2,0,B. Hield,
79,1,4:20.0,15,15,LAL,SAC,3,home,DefReb,,,DefReb,,T. Chandler,
80,1,4:20.0,15,15,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,W. Cauley-Stein
81,1,4:20.0,15,15,LAL,SAC,0,away,Sub,,,,,K. Koufos,B. Hield
82,1,4:20.0,15,15,LAL,SAC,0,home,Sub,,,,,L. Stephenson,L. James
83,1,4:20.0,15,15,LAL,SAC,0,home,Sub,,,,,M. Wagner,K. Kuzma
84,1,4:09.0,15,15,LAL,SAC,11,home,JS,,22,miss2,0,K. Caldwell-Pope,
85,1,4:05.0,15,15,LAL,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
86,1,3:56.0,15,15,LAL,SAC,9,away,JS,,16,miss2,0,D. Fox,
87,1,3:53.0,15,15,LAL,SAC,3,away,OffReb,,,OffReb,,B. Bogdanović,
88,1,3:53.0,15,15,LAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,B. Bogdanović
89,1,3:53.0,15,15,LAL,SAC,0,away,Timeout,,,,,,
90,1,3:53.0,15,15,LAL,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
91,1,3:43.0,15,15,LAL,SAC,10,away,JS,,7,miss2,0,K. Koufos,
92,1,3:43.0,15,15,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
93,1,3:37.0,15,15,LAL,SAC,6,away,JS,,24,miss3,0,M. Bagley,
94,1,3:36.0,15,15,LAL,SAC,1,home,DefReb,,,DefReb,,R. Rondo,
95,1,3:33.0,18,15,LAL,SAC,3,home,JS,assist,28,make3,3,K. Caldwell-Pope,R. Rondo
96,1,3:16.0,18,15,LAL,SAC,17,away,HS,,6,miss2,0,K. Koufos,
97,1,3:13.0,18,15,LAL,SAC,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
98,1,3:06.0,18,15,LAL,SAC,7,home,3sec,,,turnover,,T. Chandler,
99,1,3:06.0,18,15,LAL,SAC,0,away,Sub,,,,,C. Brewer,H. Barnes
100,1,2:48.0,18,15,LAL,SAC,18,away,LU,,4,miss2,0,M. Bagley,
101,1,2:46.0,18,15,LAL,SAC,2,home,DefReb,,,DefReb,,M. Wagner,
102,1,2:36.0,18,15,LAL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Chandler
103,1,2:36.0,19,15,LAL,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
104,1,2:36.0,19,15,LAL,SAC,0,home,FreeThrow,,,make1,0,T. Chandler,
105,1,2:34.0,19,15,LAL,SAC,2,away,DefReb,,,DefReb,,C. Brewer,
106,1,2:23.0,19,15,LAL,SAC,11,away,JS,,27,miss3,0,Y. Ferrell,
107,1,2:20.0,19,15,LAL,SAC,3,home,DefReb,,,DefReb,,R. Rondo,
108,1,2:15.0,19,15,LAL,SAC,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
109,1,2:11.0,19,15,LAL,SAC,4,home,OffReb,,,OffReb,,R. Rondo,
110,1,2:08.0,19,15,LAL,SAC,3,home,JS,,28,miss3,0,M. Wagner,
111,1,2:05.0,19,15,LAL,SAC,3,away,DefReb,,,DefReb,,C. Brewer,
112,1,1:55.0,19,15,LAL,SAC,10,away,JS,,24,miss3,0,Y. Ferrell,
113,1,1:50.0,19,15,LAL,SAC,5,away,OffReb,,,OffReb,,C. Brewer,
114,1,1:40.0,19,18,LAL,SAC,10,away,JS,assist,26,make3,3,M. Bagley,K. Koufos
115,1,1:23.0,19,18,LAL,SAC,17,home,JS,,18,miss2,0,L. Stephenson,
116,1,1:19.0,19,18,LAL,SAC,4,home,OffReb,,,OffReb,,L. Stephenson,
117,1,1:11.0,19,18,LAL,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,B. Bogdanović
118,1,1:11.0,19,18,LAL,SAC,0,home,OffensiveFoul,,,turnover,,T. Chandler,
119,1,1:11.0,19,18,LAL,SAC,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
120,1,1:11.0,19,18,LAL,SAC,0,home,Sub,,,,,K. Kuzma,M. Wagner
121,1,0:49.0,19,20,LAL,SAC,22,away,DK,assist,1,make2,2,M. Bagley,C. Brewer
122,1,0:40.0,19,20,LAL,SAC,9,home,lost ball,steal,,turnover,,L. Stephenson,B. Bogdanović
123,1,0:35.0,19,20,LAL,SAC,5,away,JS,,8,miss2,0,C. Brewer,
124,1,0:31.0,19,20,LAL,SAC,4,home,DefReb,,,DefReb,,L. Stephenson,
125,1,0:13.0,22,20,LAL,SAC,18,home,JS,,27,make3,3,K. Kuzma,
126,1,0:00.0,22,20,LAL,SAC,13,away,JS,,8,miss2,0,K. Koufos,
127,1,0:00.0,22,20,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
128,2,11:40.0,22,20,LAL,SAC,20,away,JS,,12,miss2,0,B. Bogdanović,
129,2,11:37.0,22,20,LAL,SAC,3,home,DefReb,,,DefReb,,K. Kuzma,
130,2,11:25.0,22,20,LAL,SAC,12,home,bad pass,steal,,turnover,,L. James,C. Brewer
131,2,11:21.0,22,20,LAL,SAC,4,away,lost ball,steal,,turnover,,M. Bagley,L. James
132,2,11:17.0,24,20,LAL,SAC,4,home,DK,assist,1,make2,2,J. McGee,L. Stephenson
133,2,11:13.0,24,20,LAL,SAC,4,away,Timeout,,,,,,
134,2,11:05.0,24,20,LAL,SAC,8,away,BadPass,,,turnover,,Y. Ferrell,
135,2,10:47.0,24,20,LAL,SAC,18,home,JS,,24,miss3,0,A. Caruso,
136,2,10:46.0,24,20,LAL,SAC,1,home,OffReb,,,OffReb,,Team,
137,2,10:46.0,24,20,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. McGee
138,2,10:39.0,24,20,LAL,SAC,7,home,JS,,24,miss3,0,K. Kuzma,
139,2,10:37.0,24,20,LAL,SAC,2,home,OffReb,,,OffReb,,J. McGee,
140,2,10:32.0,27,20,LAL,SAC,5,home,JS,,26,make3,3,L. James,
141,2,10:09.0,27,20,LAL,SAC,23,away,LU,,5,miss2,0,M. Bagley,
142,2,10:06.0,27,20,LAL,SAC,3,home,DefReb,,,DefReb,,K. Kuzma,
143,2,10:03.0,29,20,LAL,SAC,3,home,DK,assist,1,make2,2,L. Stephenson,L. James
144,2,9:40.0,29,20,LAL,SAC,23,away,JS,,16,miss2,0,Y. Ferrell,
145,2,9:33.0,29,20,LAL,SAC,7,away,OffReb,,,OffReb,,M. Bagley,
146,2,9:31.0,29,20,LAL,SAC,2,away,JS,,12,miss2,0,K. Koufos,
147,2,9:27.0,29,20,LAL,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
148,2,9:27.0,29,20,LAL,SAC,0,away,LU,,0,miss2,0,M. Bagley,
149,2,9:25.0,29,20,LAL,SAC,2,home,DefReb,,,DefReb,,A. Caruso,
150,2,9:24.0,31,20,LAL,SAC,1,home,DK,assist,1,make2,2,J. McGee,L. James
151,2,9:08.0,31,20,LAL,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,B. Bogdanović
152,2,9:08.0,31,21,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
153,2,9:08.0,31,21,LAL,SAC,0,away,Sub,,,,,N. Bjelica,K. Koufos
154,2,9:08.0,31,21,LAL,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
155,2,9:06.0,31,21,LAL,SAC,2,home,DefReb,,,DefReb,,J. McGee,
156,2,8:48.0,31,21,LAL,SAC,18,home,JS,,25,miss3,0,A. Caruso,
157,2,8:46.0,31,21,LAL,SAC,2,away,DefReb,,,DefReb,,Team,
158,2,8:46.0,31,21,LAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,N. Bjelica
159,2,8:31.0,31,21,LAL,SAC,15,away,LU,,2,miss2,0,B. Bogdanović,
160,2,8:27.0,31,21,LAL,SAC,4,away,OffReb,,,OffReb,,B. Bogdanović,
161,2,8:27.0,31,23,LAL,SAC,0,away,LU,,0,make2,2,B. Bogdanović,
162,2,8:27.0,31,23,LAL,SAC,0,home,Sub,,,,,M. Wagner,J. McGee
163,2,8:20.0,31,23,LAL,SAC,7,home,JS,,22,miss3,0,K. Kuzma,
164,2,8:17.0,31,23,LAL,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
165,2,8:09.0,31,23,LAL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,Y. Ferrell
166,2,8:09.0,31,24,LAL,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
167,2,8:09.0,31,25,LAL,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
168,2,7:55.0,31,25,LAL,SAC,14,home,LU,,2,miss2,0,L. James,
169,2,7:51.0,31,25,LAL,SAC,4,away,DefReb,,,DefReb,,C. Brewer,
170,2,7:49.0,31,25,LAL,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,M. Bagley
171,2,7:49.0,31,25,LAL,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
172,2,7:49.0,31,25,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
173,2,7:49.0,31,26,LAL,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
174,2,7:49.0,31,26,LAL,SAC,0,away,Sub,,,,,B. Hield,C. Brewer
175,2,7:30.0,33,26,LAL,SAC,19,home,DK,assist,1,make2,2,K. Kuzma,L. Stephenson
176,2,7:05.0,33,28,LAL,SAC,25,away,JS,,8,make2,2,B. Bogdanović,
177,2,6:50.0,33,28,LAL,SAC,15,home,BadPass,,,turnover,,A. Caruso,
178,2,6:44.0,33,30,LAL,SAC,6,away,JS,,16,make2,2,Y. Ferrell,
179,2,6:43.0,33,30,LAL,SAC,1,home,Timeout,,,,,,
180,2,6:43.0,33,30,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,A. Caruso
181,2,6:43.0,33,30,LAL,SAC,0,home,Sub,,,,,R. Rondo,M. Wagner
182,2,6:23.0,33,30,LAL,SAC,20,home,LU,block,3,miss2,0,L. James,M. Bagley
183,2,6:20.0,33,30,LAL,SAC,3,home,OffReb,,,OffReb,,L. James,
184,2,6:19.0,33,30,LAL,SAC,1,home,LU,,4,miss2,0,L. James,
185,2,6:18.0,33,30,LAL,SAC,1,away,DefReb,,,DefReb,,N. Bjelica,
186,2,6:13.0,33,33,LAL,SAC,5,away,JS,assist,25,make3,3,B. Hield,B. Bogdanović
187,2,5:54.0,33,33,LAL,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
188,2,5:54.0,33,33,LAL,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
189,2,5:41.0,33,33,LAL,SAC,13,home,JS,,15,miss2,0,L. James,
190,2,5:38.0,33,33,LAL,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
191,2,5:29.0,33,35,LAL,SAC,9,away,HS,assist,8,make2,2,M. Bagley,N. Bjelica
192,2,5:16.0,35,35,LAL,SAC,13,home,JS,assist,4,make2,2,L. Stephenson,R. Rondo
193,2,5:07.0,35,35,LAL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,M. Bagley
194,2,5:07.0,35,36,LAL,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
195,2,5:07.0,35,36,LAL,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
196,2,5:07.0,35,36,LAL,SAC,0,home,Sub,,,,,T. Chandler,L. Stephenson
197,2,5:07.0,35,36,LAL,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
198,2,5:05.0,35,36,LAL,SAC,2,home,DefReb,,,DefReb,,K. Kuzma,
199,2,4:55.0,35,36,LAL,SAC,10,home,HS,,3,miss2,0,L. James,
200,2,4:51.0,35,36,LAL,SAC,4,home,OffReb,,,OffReb,,T. Chandler,
201,2,4:51.0,37,36,LAL,SAC,0,home,DK,,1,make2,2,T. Chandler,
202,2,4:34.0,37,36,LAL,SAC,17,away,LU,block,3,miss2,0,B. Bogdanović,T. Chandler
203,2,4:32.0,37,36,LAL,SAC,2,home,DefReb,,,DefReb,,T. Chandler,
204,2,4:28.0,37,36,LAL,SAC,4,home,JS,,22,miss3,0,K. Caldwell-Pope,
205,2,4:25.0,37,36,LAL,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
206,2,4:25.0,37,36,LAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
207,2,4:25.0,37,36,LAL,SAC,0,home,Sub,,,,,L. Stephenson,L. James
208,2,4:09.0,37,36,LAL,SAC,16,away,JS,,10,miss2,0,D. Fox,
209,2,4:07.0,37,36,LAL,SAC,2,home,DefReb,,,DefReb,,L. Stephenson,
210,2,3:57.0,37,36,LAL,SAC,10,home,lost ball,steal,,turnover,,R. Rondo,D. Fox
211,2,3:51.0,37,38,LAL,SAC,6,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
212,2,3:43.0,37,38,LAL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Stephenson
213,2,3:28.0,40,38,LAL,SAC,15,home,JS,,27,make3,3,R. Rondo,
214,2,3:15.0,40,41,LAL,SAC,13,away,JS,assist,26,make3,3,B. Hield,H. Barnes
215,2,2:57.0,42,41,LAL,SAC,18,home,LU,,2,make2,2,L. Stephenson,
216,2,2:49.0,42,41,LAL,SAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,K. Caldwell-Pope
217,2,2:49.0,42,41,LAL,SAC,0,away,OffensiveFoul,,,turnover,,D. Fox,
218,2,2:33.0,42,41,LAL,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Stephenson
219,2,2:33.0,43,41,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Stephenson,
220,2,2:33.0,43,41,LAL,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
221,2,2:33.0,44,41,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Stephenson,
222,2,2:22.0,44,41,LAL,SAC,11,away,JS,,25,miss3,0,B. Hield,
223,2,2:22.0,44,41,LAL,SAC,0,home,DefReb,,,DefReb,,Team,
224,2,2:15.0,44,41,LAL,SAC,7,home,JS,,25,miss3,0,K. Kuzma,
225,2,2:12.0,44,41,LAL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
226,2,2:06.0,44,43,LAL,SAC,6,away,DK,assist,1,make2,2,M. Bagley,D. Fox
227,2,1:50.0,44,43,LAL,SAC,16,home,JS,,24,miss3,0,K. Caldwell-Pope,
228,2,1:48.0,44,43,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
229,2,1:43.0,44,45,LAL,SAC,5,away,JS,,13,make2,2,D. Fox,
230,2,1:23.0,44,45,LAL,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,K. Caldwell-Pope
231,2,1:23.0,44,45,LAL,SAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
232,2,1:23.0,45,45,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
233,2,1:23.0,46,45,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
234,2,1:06.0,46,45,LAL,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,H. Barnes
235,2,1:06.0,46,46,LAL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
236,2,1:06.0,46,47,LAL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
237,2,1:00.0,46,47,LAL,SAC,6,home,JS,,25,miss3,0,R. Rondo,
238,2,0:57.0,46,47,LAL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
239,2,0:48.0,46,49,LAL,SAC,9,away,DK,assist,1,make2,2,W. Cauley-Stein,M. Bagley
240,2,0:45.0,46,49,LAL,SAC,3,away,KickBallViolation,,,KickBallViolation,,Team,
241,2,0:45.0,46,49,LAL,SAC,0,home,Sub,,,,,A. Caruso,K. Kuzma
242,2,0:35.0,46,49,LAL,SAC,10,home,JS,,23,miss3,0,R. Rondo,
243,2,0:31.0,46,49,LAL,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
244,2,0:29.0,46,49,LAL,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Bagley
245,2,0:29.0,46,49,LAL,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
246,2,0:29.0,46,49,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
247,2,0:29.0,46,49,LAL,SAC,0,away,Sub,,,,,Y. Ferrell,W. Cauley-Stein
248,2,0:29.0,46,49,LAL,SAC,0,away,Sub,,,,,K. Koufos,D. Fox
249,2,0:29.0,46,49,LAL,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
250,2,0:27.0,46,49,LAL,SAC,2,home,DefReb,,,DefReb,,L. Stephenson,
251,2,0:06.0,48,49,LAL,SAC,21,home,LU,assist,2,make2,2,A. Caruso,R. Rondo
252,2,0:03.0,48,49,LAL,SAC,3,away,JS,,26,miss3,0,Y. Ferrell,
253,2,0:00.0,48,49,LAL,SAC,3,away,OffReb,,,OffReb,,B. Hield,
254,2,0:00.0,48,49,LAL,SAC,0,away,LU,,0,miss2,0,B. Hield,
255,2,0:00.0,48,49,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
256,3,11:43.0,48,49,LAL,SAC,17,away,JS,,13,miss2,0,H. Barnes,
257,3,11:41.0,48,49,LAL,SAC,2,home,DefReb,,,DefReb,,L. James,
258,3,11:38.0,50,49,LAL,SAC,3,home,DK,assist,0,make2,2,J. McGee,K. Caldwell-Pope
259,3,11:29.0,50,49,LAL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Fox
260,3,11:22.0,50,49,LAL,SAC,7,away,JS,,19,miss2,0,D. Fox,
261,3,11:19.0,50,49,LAL,SAC,3,home,DefReb,,,DefReb,,L. James,
262,3,11:14.0,53,49,LAL,SAC,5,home,JS,,23,make3,3,K. Caldwell-Pope,
263,3,10:51.0,53,49,LAL,SAC,23,away,LU,block,4,miss2,0,W. Cauley-Stein,J. McGee
264,3,10:49.0,53,49,LAL,SAC,2,home,DefReb,,,DefReb,,J. McGee,
265,3,10:42.0,56,49,LAL,SAC,7,home,JS,,25,make3,3,L. James,
266,3,10:41.0,56,49,LAL,SAC,1,away,Timeout,,,,,,
267,3,10:28.0,56,49,LAL,SAC,13,away,JS,,18,miss2,0,N. Bjelica,
268,3,10:24.0,56,49,LAL,SAC,4,home,DefReb,,,DefReb,,J. McGee,
269,3,10:22.0,58,49,LAL,SAC,2,home,LU,assist,2,make2,2,K. Kuzma,L. James
270,3,10:22.0,58,49,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Kuzma
271,3,10:22.0,59,49,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Kuzma,
272,3,10:10.0,59,49,LAL,SAC,12,away,JS,,17,miss2,0,B. Hield,
273,3,10:07.0,59,49,LAL,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
274,3,10:06.0,59,49,LAL,SAC,1,away,JS,,25,miss3,0,D. Fox,
275,3,10:04.0,59,49,LAL,SAC,2,home,DefReb,,,DefReb,,Team,
276,3,10:04.0,59,49,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,L. James
