,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:45.0,0,6,SAC,TOR,8,away,JS,assist,24,make3,3,K. Lowry,G. Vásquez
20,1,9:21.0,2,6,SAC,TOR,24,home,LU,assist,2,make2,2,R. Hollins,R. Gay
21,1,8:54.0,2,9,SAC,TOR,27,away,JS,assist,24,make3,3,T. Ross,K. Lowry
22,1,8:44.0,2,9,SAC,TOR,10,home,JS,,20,miss2,0,B. McLemore,
23,1,8:43.0,2,9,SAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
24,1,8:33.0,2,9,SAC,TOR,10,away,LostBall,steal,,turnover,,J. Valančiūnas,D. Collison
25,1,8:29.0,2,9,SAC,TOR,4,home,OutOfBounds,,,turnover,,B. McLemore,
26,1,8:13.0,2,9,SAC,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Valančiūnas
27,1,8:13.0,2,10,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
28,1,8:13.0,2,11,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
29,1,7:52.0,2,11,SAC,TOR,21,home,JS,,7,miss2,0,B. McLemore,
30,1,7:52.0,2,11,SAC,TOR,0,home,OffReb,,,OffReb,,R. Gay,
31,1,7:52.0,2,11,SAC,TOR,0,home,TI,,0,miss2,0,R. Gay,
32,1,7:49.0,2,11,SAC,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
33,1,7:33.0,2,11,SAC,TOR,16,away,3sec,,,turnover,,J. Valančiūnas,
34,1,7:23.0,4,11,SAC,TOR,10,home,JS,assist,19,make2,2,J. Thompson,D. Collison
35,1,7:04.0,4,14,SAC,TOR,19,away,JS,assist,25,make3,3,T. Ross,K. Lowry
36,1,6:50.0,4,14,SAC,TOR,14,home,JS,,7,miss2,0,R. Gay,
37,1,6:49.0,4,14,SAC,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
38,1,6:41.0,4,16,SAC,TOR,8,away,JS,,6,make2,2,K. Lowry,
39,1,6:41.0,4,16,SAC,TOR,0,home,Timeout,,,,,,
40,1,6:28.0,6,16,SAC,TOR,13,home,JS,assist,18,make2,2,B. McLemore,R. Gay
41,1,6:13.0,6,18,SAC,TOR,15,away,JS,assist,12,make2,2,T. Ross,G. Vásquez
42,1,5:59.0,6,18,SAC,TOR,14,home,JS,,14,miss2,0,R. Gay,
43,1,5:58.0,6,18,SAC,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
44,1,5:50.0,6,18,SAC,TOR,8,away,JS,,26,miss3,0,K. Lowry,
45,1,5:50.0,6,18,SAC,TOR,0,home,DefReb,,,DefReb,,R. Gay,
46,1,5:41.0,6,18,SAC,TOR,9,home,BadPass,steal,,turnover,,R. Gay,K. Lowry
47,1,5:35.0,6,21,SAC,TOR,6,away,JS,assist,24,make3,3,T. Ross,K. Lowry
48,1,5:22.0,6,21,SAC,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Collison
49,1,5:22.0,7,21,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
50,1,5:22.0,7,21,SAC,TOR,0,home,Sub,,,,,O. Casspi,R. Hollins
51,1,5:22.0,8,21,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
52,1,5:06.0,8,21,SAC,TOR,16,away,JS,block,7,miss2,0,T. Ross,R. Gay
53,1,5:04.0,8,21,SAC,TOR,2,home,DefReb,,,DefReb,,J. Thompson,
54,1,5:03.0,8,21,SAC,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,O. Casspi
55,1,5:03.0,9,21,SAC,TOR,0,home,FreeThrow,,,make1,1,O. Casspi,
56,1,5:03.0,9,21,SAC,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
57,1,5:03.0,10,21,SAC,TOR,0,home,FreeThrow,,,make1,1,O. Casspi,
58,1,4:41.0,10,21,SAC,TOR,22,away,JS,,26,miss3,0,T. Ross,
59,1,4:40.0,10,21,SAC,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
60,1,4:40.0,10,21,SAC,TOR,0,away,TI,,1,miss2,0,P. Patterson,
61,1,4:40.0,10,21,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
62,1,4:40.0,10,21,SAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,P. Patterson
63,1,4:31.0,10,23,SAC,TOR,9,away,JS,assist,7,make2,2,A. Johnson,K. Lowry
64,1,4:21.0,10,23,SAC,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,A. Johnson
65,1,4:21.0,10,23,SAC,TOR,0,home,OffensiveFoul,,,turnover,,J. Thompson,
66,1,4:21.0,10,23,SAC,TOR,0,home,Sub,,,,,R. Evans,J. Thompson
67,1,3:57.0,10,25,SAC,TOR,24,away,JS,,18,make2,2,K. Lowry,
68,1,3:51.0,10,25,SAC,TOR,6,home,Timeout,,,,,,
69,1,3:51.0,10,25,SAC,TOR,0,home,Sub,,,,,R. Sessions,B. McLemore
70,1,3:51.0,10,25,SAC,TOR,0,home,Sub,,,,,N. Stauskas,D. Collison
71,1,3:51.0,10,25,SAC,TOR,0,away,Sub,,,,,L. Williams,K. Lowry
72,1,3:40.0,10,25,SAC,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Evans
73,1,3:40.0,11,25,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Evans,
74,1,3:40.0,12,25,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Evans,
75,1,3:31.0,12,25,SAC,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Patterson,N. Stauskas
76,1,3:31.0,12,25,SAC,TOR,0,away,OffensiveFoul,,,turnover,,P. Patterson,
77,1,3:17.0,12,25,SAC,TOR,14,home,BadPass,steal,,turnover,,R. Sessions,G. Vásquez
78,1,2:59.0,12,25,SAC,TOR,18,away,BadPass,steal,,turnover,,L. Williams,O. Casspi
79,1,2:45.0,12,25,SAC,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,R. Gay
80,1,2:39.0,14,25,SAC,TOR,6,home,DK,assist,0,make2,2,R. Gay,O. Casspi
81,1,2:19.0,14,27,SAC,TOR,20,away,JS,,11,make2,2,T. Ross,
82,1,2:05.0,16,27,SAC,TOR,14,home,LU,assist,1,make2,2,R. Evans,R. Gay
83,1,1:53.0,16,27,SAC,TOR,12,away,JS,,24,miss3,0,G. Vásquez,
84,1,1:52.0,16,27,SAC,TOR,1,home,DefReb,,,DefReb,,R. Sessions,
85,1,1:45.0,18,27,SAC,TOR,7,home,JS,,18,make2,2,R. Sessions,
86,1,1:37.0,18,27,SAC,TOR,8,away,Timeout,,,,,,
87,1,1:37.0,18,27,SAC,TOR,0,away,Sub,,,,,K. Lowry,A. Johnson
88,1,1:37.0,18,27,SAC,TOR,0,away,Sub,,,,,J. Valančiūnas,G. Vásquez
89,1,1:22.0,18,29,SAC,TOR,15,away,JS,,21,make2,2,T. Ross,
90,1,1:07.0,18,29,SAC,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,R. Gay
91,1,1:07.0,19,29,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
92,1,1:07.0,20,29,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
93,1,0:57.0,20,29,SAC,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,P. Patterson
94,1,0:47.0,20,31,SAC,TOR,10,away,JS,assist,18,make2,2,L. Williams,K. Lowry
95,1,0:26.0,22,31,SAC,TOR,21,home,JS,,11,make2,2,R. Gay,
96,1,0:00.0,22,31,SAC,TOR,26,away,JS,,26,miss3,0,L. Williams,
97,1,0:00.0,22,31,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
98,2,11:42.0,22,31,SAC,TOR,18,away,JS,,24,miss3,0,L. Williams,
99,2,11:41.0,22,31,SAC,TOR,1,home,DefReb,,,DefReb,,R. Sessions,
100,2,11:28.0,22,31,SAC,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,N. Stauskas
101,2,11:28.0,22,31,SAC,TOR,0,home,FreeThrow,,,make1,0,N. Stauskas,
102,2,11:28.0,22,31,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
103,2,11:28.0,23,31,SAC,TOR,0,home,FreeThrow,,,make1,1,N. Stauskas,
104,2,11:16.0,23,31,SAC,TOR,12,away,JS,,16,miss2,0,P. Patterson,
105,2,11:15.0,23,31,SAC,TOR,1,home,DefReb,,,DefReb,,R. Evans,
106,2,11:08.0,25,31,SAC,TOR,7,home,LU,assist,2,make2,2,N. Stauskas,R. Sessions
107,2,10:58.0,25,34,SAC,TOR,10,away,JS,assist,25,make3,3,P. Patterson,K. Lowry
108,2,10:47.0,27,34,SAC,TOR,11,home,JS,,21,make2,2,R. Sessions,
109,2,10:23.0,27,34,SAC,TOR,24,away,JS,,14,miss2,0,J. Valančiūnas,
110,2,10:22.0,27,34,SAC,TOR,1,home,DefReb,,,DefReb,,R. Evans,
111,2,10:07.0,27,34,SAC,TOR,15,home,LU,,4,miss2,0,R. Sessions,
112,2,10:05.0,27,34,SAC,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
113,2,10:02.0,27,34,SAC,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,K. Lowry
114,2,10:02.0,27,35,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
115,2,10:02.0,27,36,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
116,2,9:44.0,29,36,SAC,TOR,18,home,LU,assist,2,make2,2,O. Casspi,B. McLemore
117,2,9:27.0,29,36,SAC,TOR,17,away,JS,,3,miss2,0,J. Johnson,
118,2,9:26.0,29,36,SAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
119,2,9:25.0,29,36,SAC,TOR,1,away,LU,,2,miss2,0,J. Valančiūnas,
120,2,9:25.0,29,36,SAC,TOR,0,home,DefReb,,,DefReb,,Team,
121,2,9:25.0,29,36,SAC,TOR,0,away,KickBallViolation,,,KickBallViolation,,J. Valančiūnas,
122,2,9:10.0,29,36,SAC,TOR,15,home,LostBall,steal,,turnover,,O. Casspi,J. Valančiūnas
123,2,8:56.0,29,36,SAC,TOR,14,away,JS,,16,miss2,0,K. Lowry,
124,2,8:55.0,29,36,SAC,TOR,1,home,DefReb,,,DefReb,,O. Casspi,
125,2,8:50.0,31,36,SAC,TOR,5,home,LU,,5,make2,2,O. Casspi,
126,2,8:38.0,31,36,SAC,TOR,12,away,JS,,15,miss2,0,L. Williams,
127,2,8:36.0,31,36,SAC,TOR,2,home,DefReb,,,DefReb,,R. Sessions,
128,2,8:30.0,31,36,SAC,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. McLemore
129,2,8:30.0,31,36,SAC,TOR,0,away,Timeout,,,,,,
130,2,8:30.0,31,36,SAC,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
131,2,8:30.0,31,36,SAC,TOR,0,away,Sub,,,,,T. Hansbrough,P. Patterson
132,2,8:21.0,34,36,SAC,TOR,9,home,JS,assist,24,make3,3,B. McLemore,O. Casspi
133,2,8:07.0,34,36,SAC,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,R. Sessions
134,2,8:07.0,34,36,SAC,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
135,2,7:54.0,34,36,SAC,TOR,13,home,JS,,24,miss3,0,N. Stauskas,
136,2,7:53.0,34,36,SAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
137,2,7:47.0,34,38,SAC,TOR,6,away,LU,,2,make2,2,J. Johnson,
138,2,7:35.0,34,38,SAC,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,R. Evans
139,2,7:29.0,34,38,SAC,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Sessions
140,2,7:29.0,35,38,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Sessions,
141,2,7:29.0,36,38,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Sessions,
142,2,7:09.0,36,38,SAC,TOR,20,away,LostBall,steal,,turnover,,A. Johnson,B. McLemore
143,2,7:05.0,38,38,SAC,TOR,4,home,LU,,2,make2,2,B. McLemore,
144,2,6:55.0,38,40,SAC,TOR,10,away,JS,,7,make2,2,J. Johnson,
145,2,6:55.0,38,40,SAC,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Johnson
146,2,6:55.0,38,40,SAC,TOR,0,away,Sub,,,,,T. Ross,L. Williams
147,2,6:55.0,38,40,SAC,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
148,2,6:53.0,38,40,SAC,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
149,2,6:39.0,38,40,SAC,TOR,14,away,JS,,24,miss3,0,T. Ross,
150,2,6:38.0,38,40,SAC,TOR,1,home,DefReb,,,DefReb,,O. Casspi,
151,2,6:34.0,38,40,SAC,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,R. Sessions
152,2,6:34.0,39,40,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Sessions,
153,2,6:34.0,39,40,SAC,TOR,0,home,FreeThrow,,,make1,0,R. Sessions,
154,2,6:33.0,39,40,SAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
155,2,6:25.0,39,42,SAC,TOR,8,away,DK,,0,make2,2,J. Johnson,
156,2,6:06.0,39,42,SAC,TOR,19,home,BadPass,steal,,turnover,,R. Evans,A. Johnson
157,2,5:57.0,39,42,SAC,TOR,9,away,JS,,22,miss3,0,T. Ross,
158,2,5:56.0,39,42,SAC,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
159,2,5:36.0,39,42,SAC,TOR,20,away,JS,block,4,miss2,0,J. Johnson,O. Casspi
160,2,5:36.0,39,42,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
161,2,5:36.0,39,42,SAC,TOR,0,home,Timeout,,,,,,
162,2,5:36.0,39,42,SAC,TOR,0,home,Sub,,,,,R. Gay,R. Evans
163,2,5:36.0,39,42,SAC,TOR,0,home,Sub,,,,,C. Landry,N. Stauskas
164,2,5:32.0,39,42,SAC,TOR,4,away,BadPass,steal,,turnover,,J. Johnson,C. Landry
165,2,5:29.0,41,42,SAC,TOR,3,home,DK,assist,0,make2,2,B. McLemore,C. Landry
166,2,5:29.0,41,42,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,B. McLemore
167,2,5:29.0,42,42,SAC,TOR,0,home,FreeThrow,,,make1,1,B. McLemore,
168,2,5:13.0,42,44,SAC,TOR,16,away,DK,assist,0,make2,2,J. Johnson,K. Lowry
169,2,4:58.0,44,44,SAC,TOR,15,home,LU,assist,1,make2,2,B. McLemore,R. Gay
170,2,4:39.0,44,44,SAC,TOR,19,away,LU,,3,miss2,0,K. Lowry,
171,2,4:38.0,44,44,SAC,TOR,1,home,DefReb,,,DefReb,,Team,
172,2,4:38.0,44,44,SAC,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
173,2,4:29.0,44,44,SAC,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,J. Johnson
174,2,4:29.0,44,44,SAC,TOR,0,home,OffensiveFoul,,,turnover,,C. Landry,
175,2,4:29.0,44,44,SAC,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,A. Johnson,
176,2,4:29.0,45,44,SAC,TOR,0,home,FreeThrow,,,make1,1,O. Casspi makes technical free throw,
177,2,4:15.0,45,46,SAC,TOR,14,away,LU,assist,2,make2,2,A. Johnson,K. Lowry
178,2,3:59.0,45,46,SAC,TOR,16,home,LostBall,steal,,turnover,,O. Casspi,T. Hansbrough
179,2,3:52.0,45,46,SAC,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,K. Lowry
180,2,3:52.0,45,47,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
181,2,3:52.0,45,47,SAC,TOR,0,home,Sub,,,,,J. Thompson,O. Casspi
182,2,3:52.0,45,48,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
183,2,3:40.0,45,48,SAC,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,T. Hansbrough
184,2,3:40.0,45,48,SAC,TOR,0,home,OffensiveFoul,,,turnover,,C. Landry,
185,2,3:40.0,45,48,SAC,TOR,0,home,Sub,,,,,D. Collison,R. Sessions
186,2,3:40.0,45,48,SAC,TOR,0,home,Sub,,,,,R. Evans,C. Landry
187,2,3:40.0,45,48,SAC,TOR,0,away,Sub,,,,,L. Williams,A. Johnson
188,2,3:40.0,45,48,SAC,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
189,2,3:19.0,45,50,SAC,TOR,21,away,LU,,2,make2,2,G. Vásquez,
190,2,2:57.0,45,50,SAC,TOR,22,home,JS,,18,miss2,0,R. Gay,
191,2,2:56.0,45,50,SAC,TOR,1,home,OffReb,,,OffReb,,J. Thompson,
192,2,2:53.0,47,50,SAC,TOR,3,home,JS,assist,8,make2,2,R. Gay,J. Thompson
193,2,2:36.0,47,50,SAC,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,L. Williams
194,2,2:36.0,47,50,SAC,TOR,0,away,Timeout,,,,,,
195,2,2:36.0,47,51,SAC,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
196,2,2:36.0,47,52,SAC,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
197,2,2:21.0,49,52,SAC,TOR,15,home,DK,assist,0,make2,2,R. Gay,D. Collison
198,2,2:02.0,49,54,SAC,TOR,19,away,LU,,3,make2,2,J. Johnson,
199,2,1:48.0,51,54,SAC,TOR,14,home,JS,assist,18,make2,2,B. McLemore,D. Collison
200,2,1:30.0,51,54,SAC,TOR,18,away,HS,,3,miss2,0,J. Johnson,
201,2,1:29.0,51,54,SAC,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
202,2,1:22.0,51,57,SAC,TOR,7,away,JS,assist,24,make3,3,P. Patterson,G. Vásquez
203,2,1:03.0,53,57,SAC,TOR,19,home,HS,,5,make2,2,R. Evans,
204,2,0:44.0,53,57,SAC,TOR,19,away,JS,block,6,miss2,0,G. Vásquez,J. Thompson
205,2,0:42.0,53,57,SAC,TOR,2,home,DefReb,,,DefReb,,D. Collison,
206,2,0:37.0,53,57,SAC,TOR,5,home,JS,,4,miss2,0,D. Collison,
207,2,0:36.0,53,57,SAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
208,2,0:29.0,53,57,SAC,TOR,7,away,BadPass,,,turnover,,G. Vásquez,
209,2,0:06.0,55,57,SAC,TOR,23,home,JS,assist,17,make2,2,J. Thompson,R. Gay
210,2,0:00.0,55,57,SAC,TOR,6,away,JS,,25,miss3,0,L. Williams,
211,2,0:00.0,55,57,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
212,3,11:38.0,55,57,SAC,TOR,22,away,JS,,24,miss3,0,K. Lowry,
213,3,11:38.0,55,57,SAC,TOR,0,home,DefReb,,,DefReb,,D. Collison,
214,3,11:38.0,55,57,SAC,TOR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,A. Johnson
215,3,11:38.0,55,57,SAC,TOR,0,home,OffensiveFoul,,,turnover,,O. Casspi,
216,3,11:25.0,55,57,SAC,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Valančiūnas
217,3,11:25.0,55,58,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
218,3,11:25.0,55,59,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
219,3,11:05.0,57,59,SAC,TOR,20,home,LU,assist,3,make2,2,O. Casspi,R. Gay
220,3,10:43.0,57,62,SAC,TOR,22,away,JS,assist,24,make3,3,G. Vásquez,K. Lowry
221,3,10:19.0,59,62,SAC,TOR,24,home,LU,assist,3,make2,2,B. McLemore,D. Collison
222,3,10:19.0,59,62,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. McLemore
223,3,10:19.0,60,62,SAC,TOR,0,home,FreeThrow,,,make1,1,B. McLemore,
224,3,9:58.0,60,64,SAC,TOR,21,away,JS,,3,make2,2,G. Vásquez,
225,3,9:51.0,60,64,SAC,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,D. Collison
226,3,9:51.0,61,64,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
227,3,9:51.0,62,64,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
228,3,9:34.0,62,64,SAC,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Valančiūnas
229,3,9:34.0,62,65,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
230,3,9:34.0,62,65,SAC,TOR,0,home,Sub,,,,,R. Evans,J. Thompson
231,3,9:34.0,62,66,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
232,3,9:20.0,62,66,SAC,TOR,14,home,JS,,20,miss2,0,D. Collison,
233,3,9:19.0,62,66,SAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
234,3,9:07.0,62,69,SAC,TOR,12,away,JS,assist,25,make3,3,T. Ross,K. Lowry
235,3,8:44.0,62,69,SAC,TOR,23,home,D3SecTech,,,,,,
236,3,8:44.0,63,69,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
237,3,8:36.0,63,69,SAC,TOR,8,home,LU,,1,miss2,0,D. Collison,
238,3,8:34.0,63,69,SAC,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
239,3,8:31.0,63,71,SAC,TOR,3,away,LU,assist,2,make2,2,G. Vásquez,K. Lowry
240,3,8:16.0,65,71,SAC,TOR,15,home,JS,assist,15,make2,2,B. McLemore,R. Gay
241,3,8:05.0,65,71,SAC,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,D. Collison
242,3,8:05.0,65,71,SAC,TOR,0,away,OffensiveFoul,,,turnover,,T. Ross,
243,3,8:05.0,65,71,SAC,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
244,3,7:49.0,65,71,SAC,TOR,16,home,JS,,5,miss2,0,R. Gay,
245,3,7:48.0,65,71,SAC,TOR,1,home,OffReb,,,OffReb,,R. Evans,
246,3,7:43.0,67,71,SAC,TOR,5,home,LU,assist,1,make2,2,R. Evans,O. Casspi
247,3,7:25.0,67,73,SAC,TOR,18,away,JS,assist,16,make2,2,J. Valančiūnas,G. Vásquez
248,3,7:09.0,67,73,SAC,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,O. Casspi
249,3,6:55.0,67,73,SAC,TOR,14,home,ShotClockViolation,,,turnover,,Team,
250,3,6:43.0,67,73,SAC,TOR,12,away,JS,,18,miss2,0,G. Vásquez,
251,3,6:42.0,67,73,SAC,TOR,1,home,DefReb,,,DefReb,,O. Casspi,
252,3,6:34.0,69,73,SAC,TOR,8,home,JS,assist,9,make2,2,R. Gay,O. Casspi
253,3,6:13.0,69,75,SAC,TOR,21,away,JS,,9,make2,2,K. Lowry,
254,3,6:08.0,69,75,SAC,TOR,5,home,JS,,4,miss2,0,O. Casspi,
255,3,6:07.0,69,75,SAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
256,3,6:00.0,69,77,SAC,TOR,7,away,LU,assist,1,make2,2,J. Valančiūnas,G. Vásquez
257,3,6:00.0,69,77,SAC,TOR,0,home,Timeout,,,,,,
258,3,6:00.0,69,77,SAC,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
259,3,5:41.0,69,77,SAC,TOR,19,home,JS,,25,miss3,0,B. McLemore,
260,3,5:40.0,69,77,SAC,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
261,3,5:34.0,69,79,SAC,TOR,6,away,LU,assist,2,make2,2,J. Johnson,G. Vásquez
262,3,5:18.0,69,79,SAC,TOR,16,home,BadPass,steal,,turnover,,D. Collison,K. Lowry
263,3,5:12.0,69,79,SAC,TOR,6,away,Traveling,,,turnover,,K. Lowry,
264,3,5:12.0,69,79,SAC,TOR,0,home,Sub,,,,,R. Sessions,B. McLemore
265,3,5:12.0,69,79,SAC,TOR,0,home,Sub,,,,,N. Stauskas,D. Collison
266,3,4:57.0,69,79,SAC,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,O. Casspi
267,3,4:46.0,69,79,SAC,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,N. Stauskas
268,3,4:46.0,69,79,SAC,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
269,3,4:46.0,69,79,SAC,TOR,0,home,FreeThrow,,,make1,0,N. Stauskas,
270,3,4:46.0,69,79,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
271,3,4:46.0,70,79,SAC,TOR,0,home,FreeThrow,,,make1,1,N. Stauskas,
272,3,4:33.0,70,79,SAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,L. Williams
273,3,4:27.0,70,81,SAC,TOR,6,away,JS,,13,make2,2,K. Lowry,
