,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:23.0,13,12,LAC,DEN,22,away,JS,,12,make2,2,N. Jokić,
34,1,6:58.0,16,12,LAC,DEN,25,home,JS,assist,25,make3,3,T. Harris,D. Gallinari
35,1,6:43.0,16,12,LAC,DEN,15,away,JS,,7,miss2,0,N. Jokić,
36,1,6:43.0,16,12,LAC,DEN,0,home,DefReb,,,DefReb,,D. Gallinari,
37,1,6:43.0,16,12,LAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Gallinari
38,1,6:33.0,16,12,LAC,DEN,10,home,LU,,1,miss2,0,A. Bradley,
39,1,6:32.0,16,12,LAC,DEN,1,away,DefReb,,,DefReb,,J. Murray,
40,1,6:18.0,16,12,LAC,DEN,14,away,JS,,25,miss3,0,M. Beasley,
41,1,6:15.0,16,12,LAC,DEN,3,home,DefReb,,,DefReb,,M. Gortat,
42,1,6:05.0,18,12,LAC,DEN,10,home,JS,,5,make2,2,T. Harris,
43,1,5:49.0,18,14,LAC,DEN,16,away,LU,,2,make2,2,N. Jokić,
44,1,5:35.0,18,14,LAC,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,D. Gallinari
45,1,5:35.0,18,14,LAC,DEN,0,away,Sub,,,,,M. Morris,J. Murray
46,1,5:24.0,18,14,LAC,DEN,11,home,LU,block,2,miss2,0,D. Gallinari,J. Hernangómez
47,1,5:21.0,18,14,LAC,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
48,1,5:09.0,18,14,LAC,DEN,12,away,lost ball,steal,,turnover,,N. Jokić,A. Bradley
49,1,5:03.0,18,14,LAC,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Gallinari
50,1,5:03.0,19,14,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Gallinari,
51,1,5:03.0,19,14,LAC,DEN,0,away,Sub,,,,,T. Lyles,J. Hernangómez
52,1,5:03.0,19,14,LAC,DEN,0,home,Sub,,,,,M. Harrell,M. Gortat
53,1,5:03.0,20,14,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Gallinari,
54,1,4:43.0,20,14,LAC,DEN,20,away,JS,,19,miss2,0,M. Beasley,
55,1,4:39.0,20,14,LAC,DEN,4,home,DefReb,,,DefReb,,M. Harrell,
56,1,4:21.0,23,14,LAC,DEN,18,home,JS,assist,25,make3,3,D. Gallinari,A. Bradley
57,1,4:01.0,23,14,LAC,DEN,20,away,JS,,26,miss3,0,T. Lyles,
58,1,3:58.0,23,14,LAC,DEN,3,home,DefReb,,,DefReb,,T. Harris,
59,1,3:53.0,23,14,LAC,DEN,5,home,bad pass,steal,,turnover,,A. Bradley,M. Morris
60,1,3:49.0,23,14,LAC,DEN,4,away,JS,,23,miss3,0,M. Morris,
61,1,3:38.0,23,14,LAC,DEN,11,away,OffReb,,,OffReb,,T. Lyles,
62,1,3:38.0,23,16,LAC,DEN,0,away,LU,,0,make2,2,T. Lyles,
63,1,3:38.0,23,16,LAC,DEN,0,home,Timeout,,,,,,
64,1,3:38.0,23,16,LAC,DEN,0,away,Sub,,,,,J. Murray,T. Craig
65,1,3:25.0,26,16,LAC,DEN,13,home,JS,assist,23,make3,3,T. Harris,S. Gilgeous-Alexander
66,1,3:10.0,26,16,LAC,DEN,15,away,Traveling,,,turnover,,N. Jokić,
67,1,3:10.0,26,16,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
68,1,3:10.0,26,16,LAC,DEN,0,home,Sub,,,,,P. Beverley,A. Bradley
69,1,3:10.0,26,16,LAC,DEN,0,home,Sub,,,,,L. Williams,D. Gallinari
70,1,3:01.0,28,16,LAC,DEN,9,home,DK,assist,2,make2,2,M. Harrell,L. Williams
71,1,2:59.0,28,16,LAC,DEN,2,away,Timeout,,,,,,
72,1,2:59.0,28,16,LAC,DEN,0,home,Sub,,,,,M. Scott,S. Gilgeous-Alexander
73,1,2:49.0,28,16,LAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Plumlee
74,1,2:49.0,28,16,LAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
75,1,2:49.0,28,16,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
76,1,2:49.0,28,17,LAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
77,1,2:36.0,28,17,LAC,DEN,13,home,JS,,28,miss3,0,P. Beverley,
78,1,2:33.0,28,17,LAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
79,1,2:22.0,28,19,LAC,DEN,11,away,JS,,2,make2,2,M. Beasley,
80,1,2:09.0,28,19,LAC,DEN,13,home,LU,,2,miss2,0,M. Harrell,
81,1,2:09.0,28,19,LAC,DEN,0,home,OffReb,,,OffReb,,M. Harrell,
82,1,2:05.0,30,19,LAC,DEN,4,home,LU,,1,make2,2,M. Harrell,
83,1,1:53.0,30,21,LAC,DEN,12,away,DK,assist,1,make2,2,M. Plumlee,M. Beasley
84,1,1:44.0,30,21,LAC,DEN,9,home,BadPass,,,turnover,,L. Williams,
85,1,1:44.0,30,21,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,M. Morris
86,1,1:27.0,30,23,LAC,DEN,17,away,JS,,12,make2,2,T. Lyles,
87,1,1:15.0,30,23,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. Williams
88,1,1:15.0,31,23,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
89,1,1:15.0,31,23,LAC,DEN,0,home,Sub,,,,,T. Wallace,T. Harris
90,1,1:15.0,32,23,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
91,1,1:02.0,32,25,LAC,DEN,13,away,LU,assist,2,make2,2,J. Murray,M. Morris
92,1,0:51.0,34,25,LAC,DEN,11,home,JS,,2,make2,2,L. Williams,
93,1,0:33.0,34,25,LAC,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Lyles
94,1,0:33.0,34,26,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
95,1,0:33.0,34,26,LAC,DEN,0,away,Sub,,,,,T. Craig,M. Morris
96,1,0:33.0,34,26,LAC,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
97,1,0:33.0,34,26,LAC,DEN,0,home,DefReb,,,DefReb,,M. Harrell,
98,1,0:10.0,34,26,LAC,DEN,23,home,JS,block,18,miss2,0,T. Wallace,T. Lyles
99,1,0:09.0,34,26,LAC,DEN,1,home,OffReb,,,OffReb,,Team,
100,1,0:09.0,34,26,LAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
101,1,0:09.0,34,26,LAC,DEN,0,away,Sub,,,,,M. Morris,T. Craig
102,1,0:09.0,34,26,LAC,DEN,0,home,Sub,,,,,M. Gortat,M. Harrell
103,1,0:09.0,34,26,LAC,DEN,0,home,Sub,,,,,S. Thornwell,L. Williams
104,1,0:03.0,34,26,LAC,DEN,6,away,JS,,26,miss3,0,J. Murray,
105,1,0:01.0,34,26,LAC,DEN,2,home,DefReb,,,DefReb,,M. Gortat,
106,2,11:48.0,34,26,LAC,DEN,12,away,JS,,26,miss3,0,J. Murray,
107,2,11:43.0,34,26,LAC,DEN,5,home,DefReb,,,DefReb,,M. Harrell,
108,2,11:32.0,34,26,LAC,DEN,11,home,JS,,23,miss3,0,T. Wallace,
109,2,11:32.0,34,26,LAC,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
110,2,11:28.0,34,26,LAC,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Craig
111,2,11:28.0,34,27,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
112,2,11:28.0,34,28,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
113,2,11:18.0,36,28,LAC,DEN,10,home,HS,assist,3,make2,2,T. Wallace,L. Williams
114,2,11:07.0,36,30,LAC,DEN,11,away,JS,,9,make2,2,M. Morris,
115,2,10:50.0,36,30,LAC,DEN,17,home,bad pass,steal,,turnover,,L. Williams,M. Plumlee
116,2,10:44.0,36,30,LAC,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Harrell
117,2,10:44.0,36,30,LAC,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
118,2,10:32.0,36,30,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Beverley
119,2,10:32.0,37,30,LAC,DEN,0,home,FreeThrow,,,make1,1,P. Beverley,
120,2,10:32.0,38,30,LAC,DEN,0,home,FreeThrow,,,make1,1,P. Beverley,
121,2,10:14.0,38,30,LAC,DEN,18,away,bad pass,steal,,turnover,,J. Murray,M. Scott
122,2,9:55.0,38,30,LAC,DEN,19,home,JS,,24,miss3,0,M. Scott,
123,2,9:54.0,38,30,LAC,DEN,1,home,OffReb,,,OffReb,,M. Scott,
124,2,9:54.0,40,30,LAC,DEN,0,home,LU,assist,2,make2,2,T. Wallace,M. Scott
125,2,9:54.0,40,30,LAC,DEN,0,away,DefGoaltending,,,DefGoaltending,,Team,
126,2,9:32.0,40,32,LAC,DEN,22,away,LU,,3,make2,2,T. Lyles,
127,2,9:32.0,40,32,LAC,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
128,2,9:32.0,40,32,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,T. Lyles
129,2,9:32.0,40,33,LAC,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
130,2,9:12.0,42,33,LAC,DEN,20,home,JS,assist,10,make2,2,T. Wallace,L. Williams
131,2,8:58.0,42,35,LAC,DEN,14,away,LU,assist,3,make2,2,J. Murray,M. Plumlee
132,2,8:40.0,42,35,LAC,DEN,18,home,LU,,2,miss2,0,M. Harrell,
133,2,8:37.0,42,35,LAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
134,2,8:31.0,42,35,LAC,DEN,6,away,DK,,1,miss2,0,T. Craig,
135,2,8:27.0,42,35,LAC,DEN,4,home,DefReb,,,DefReb,,M. Harrell,
136,2,8:24.0,45,35,LAC,DEN,3,home,JS,,24,make3,3,M. Scott,
137,2,8:08.0,45,35,LAC,DEN,16,away,lost ball,steal,,turnover,,M. Plumlee,T. Wallace
138,2,8:03.0,45,35,LAC,DEN,5,home,LU,,1,miss2,0,T. Wallace,
139,2,7:59.0,45,35,LAC,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
140,2,7:55.0,45,35,LAC,DEN,4,away,JS,,27,miss3,0,J. Murray,
141,2,7:53.0,45,35,LAC,DEN,2,home,DefReb,,,DefReb,,M. Harrell,
142,2,7:50.0,45,35,LAC,DEN,3,home,LU,,2,miss2,0,T. Wallace,
143,2,7:48.0,45,35,LAC,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
144,2,7:46.0,45,35,LAC,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Morris
145,2,7:46.0,45,36,LAC,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
146,2,7:46.0,45,36,LAC,DEN,0,away,Sub,,,,,M. Beasley,T. Lyles
147,2,7:46.0,45,36,LAC,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
148,2,7:46.0,45,37,LAC,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
149,2,7:40.0,45,37,LAC,DEN,6,home,Timeout,,,,,,
150,2,7:40.0,45,37,LAC,DEN,0,home,Sub,,,,,D. Gallinari,M. Scott
151,2,7:40.0,45,37,LAC,DEN,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
152,2,7:30.0,45,37,LAC,DEN,10,home,lost ball,steal,,turnover,,L. Williams,M. Beasley
153,2,7:25.0,45,37,LAC,DEN,5,away,LU,,4,miss2,0,M. Morris,
154,2,7:25.0,45,37,LAC,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
155,2,7:20.0,45,39,LAC,DEN,5,away,LU,,0,make2,2,M. Plumlee,
156,2,7:06.0,47,39,LAC,DEN,14,home,LU,assist,2,make2,2,M. Harrell,P. Beverley
157,2,6:50.0,47,41,LAC,DEN,16,away,LU,assist,2,make2,2,M. Plumlee,M. Morris
158,2,6:42.0,49,41,LAC,DEN,8,home,DK,assist,1,make2,2,D. Gallinari,L. Williams
159,2,6:25.0,49,41,LAC,DEN,17,away,LU,,3,miss2,0,M. Plumlee,
160,2,6:25.0,49,41,LAC,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
161,2,6:25.0,49,41,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,M. Plumlee
162,2,6:25.0,49,42,LAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
163,2,6:25.0,49,42,LAC,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
164,2,6:25.0,49,42,LAC,DEN,0,home,Sub,,,,,M. Gortat,M. Harrell
165,2,6:25.0,49,42,LAC,DEN,0,home,Sub,,,,,T. Harris,L. Williams
166,2,6:25.0,49,42,LAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
167,2,6:22.0,49,42,LAC,DEN,3,home,DefReb,,,DefReb,,P. Beverley,
168,2,6:05.0,49,42,LAC,DEN,17,home,LU,,1,miss2,0,T. Harris,
169,2,6:02.0,49,42,LAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
170,2,5:51.0,49,42,LAC,DEN,11,away,LU,block,4,miss2,0,M. Beasley,S. Gilgeous-Alexander
171,2,5:50.0,49,42,LAC,DEN,1,away,OffReb,,,OffReb,,M. Beasley,
172,2,5:41.0,49,42,LAC,DEN,9,away,JS,,15,miss2,0,N. Jokić,
173,2,5:37.0,49,42,LAC,DEN,4,home,DefReb,,,DefReb,,P. Beverley,
174,2,5:28.0,49,42,LAC,DEN,9,home,JS,,26,miss3,0,P. Beverley,
175,2,5:26.0,49,42,LAC,DEN,2,home,OffReb,,,OffReb,,M. Gortat,
176,2,5:15.0,52,42,LAC,DEN,11,home,JS,assist,26,make3,3,P. Beverley,M. Gortat
177,2,5:03.0,52,42,LAC,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Jokić
178,2,5:03.0,52,43,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
179,2,5:03.0,52,43,LAC,DEN,0,away,Sub,,,,,J. Murray,M. Beasley
180,2,5:03.0,52,43,LAC,DEN,0,home,Sub,,,,,A. Bradley,P. Beverley
181,2,5:03.0,52,44,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
182,2,4:47.0,52,44,LAC,DEN,16,home,JS,,10,miss2,0,A. Bradley,
183,2,4:45.0,52,44,LAC,DEN,2,home,OffReb,,,OffReb,,M. Gortat,
184,2,4:40.0,52,44,LAC,DEN,5,home,lost ball,steal,,turnover,,T. Harris,M. Plumlee
185,2,4:22.0,52,44,LAC,DEN,18,away,LU,,2,miss2,0,N. Jokić,
186,2,4:22.0,52,44,LAC,DEN,0,home,DefReb,,,DefReb,,D. Gallinari,
187,2,4:16.0,54,44,LAC,DEN,6,home,LU,assist,3,make2,2,M. Gortat,T. Harris
188,2,3:58.0,54,44,LAC,DEN,18,away,LU,,3,miss2,0,J. Hernangómez,
189,2,3:52.0,54,44,LAC,DEN,6,away,OffReb,,,OffReb,,N. Jokić,
190,2,3:52.0,54,46,LAC,DEN,0,away,LU,,0,make2,2,N. Jokić,
191,2,3:47.0,56,46,LAC,DEN,5,home,JS,assist,14,make2,2,A. Bradley,S. Gilgeous-Alexander
192,2,3:28.0,56,48,LAC,DEN,19,away,JS,assist,8,make2,2,M. Morris,N. Jokić
193,2,3:22.0,58,48,LAC,DEN,6,home,JS,,11,make2,2,S. Gilgeous-Alexander,
194,2,3:05.0,58,48,LAC,DEN,17,away,LU,,7,miss2,0,N. Jokić,
195,2,3:05.0,58,48,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
196,2,2:55.0,58,48,LAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Hernangómez
197,2,2:55.0,58,48,LAC,DEN,0,away,Timeout,,,,,,
198,2,2:55.0,58,48,LAC,DEN,0,away,Sub,,,,,T. Craig,M. Morris
199,2,2:55.0,58,48,LAC,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
200,2,2:55.0,58,48,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
201,2,2:55.0,58,49,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
202,2,2:55.0,58,49,LAC,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
203,2,2:53.0,58,49,LAC,DEN,2,home,DefReb,,,DefReb,,T. Harris,
204,2,2:36.0,58,49,LAC,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,T. Harris
205,2,2:24.0,58,49,LAC,DEN,12,home,JS,,19,miss2,0,T. Harris,
206,2,2:21.0,58,49,LAC,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
207,2,2:05.0,58,49,LAC,DEN,16,away,LU,block,3,miss2,0,N. Jokić,A. Bradley
208,2,2:04.0,58,49,LAC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
209,2,2:04.0,58,51,LAC,DEN,0,away,LU,,2,make2,2,N. Jokić,
210,2,2:04.0,58,51,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,N. Jokić
211,2,2:04.0,58,52,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
212,2,1:49.0,60,52,LAC,DEN,15,home,LU,assist,3,make2,2,S. Gilgeous-Alexander,T. Harris
213,2,1:40.0,60,52,LAC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Murray
214,2,1:40.0,60,53,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
215,2,1:40.0,60,54,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
216,2,1:26.0,60,54,LAC,DEN,14,home,LU,block,1,miss2,0,T. Harris,T. Craig
217,2,1:26.0,60,54,LAC,DEN,0,home,OffReb,,,OffReb,,T. Harris,
218,2,1:26.0,62,54,LAC,DEN,0,home,LU,,2,make2,2,T. Harris,
219,2,1:26.0,62,54,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Harris
220,2,1:26.0,63,54,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
221,2,1:06.0,63,57,LAC,DEN,20,away,JS,assist,23,make3,3,J. Hernangómez,M. Plumlee
222,2,0:54.0,65,57,LAC,DEN,12,home,JS,,20,make2,2,A. Bradley,
223,2,0:41.0,65,59,LAC,DEN,13,away,DK,assist,3,make2,2,J. Hernangómez,N. Jokić
224,2,0:22.0,65,59,LAC,DEN,19,home,JS,,16,miss2,0,T. Harris,
225,2,0:19.0,65,59,LAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
226,2,0:08.0,65,59,LAC,DEN,11,away,JS,,16,miss2,0,J. Murray,
227,2,0:04.0,65,59,LAC,DEN,4,home,DefReb,,,DefReb,,M. Gortat,
228,2,0:00.0,65,59,LAC,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,T. Harris
229,2,0:00.0,66,59,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
230,2,0:00.0,67,59,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
231,2,0:00.0,68,59,LAC,DEN,0,home,FreeThrow,,,make1,1,T. Harris,
232,2,0:00.0,68,59,LAC,DEN,0,away,bad pass,steal,,turnover,,N. Jokić,S. Gilgeous-Alexander
233,3,11:44.0,68,61,LAC,DEN,16,away,JS,assist,3,make2,2,N. Jokić,M. Plumlee
234,3,11:28.0,68,61,LAC,DEN,16,home,JS,,26,miss3,0,D. Gallinari,
235,3,11:24.0,68,61,LAC,DEN,4,away,DefReb,,,DefReb,,T. Craig,
236,3,11:07.0,68,61,LAC,DEN,17,away,JS,,26,miss3,0,T. Craig,
237,3,11:04.0,68,61,LAC,DEN,3,home,DefReb,,,DefReb,,M. Gortat,
238,3,10:52.0,70,61,LAC,DEN,12,home,JS,,18,make2,2,T. Harris,
239,3,10:34.0,70,61,LAC,DEN,18,away,HS,,3,miss2,0,M. Plumlee,
240,3,10:29.0,70,61,LAC,DEN,5,home,DefReb,,,DefReb,,M. Gortat,
241,3,10:21.0,73,61,LAC,DEN,8,home,JS,,27,make3,3,D. Gallinari,
242,3,10:06.0,73,61,LAC,DEN,15,away,JS,,26,miss3,0,J. Hernangómez,
243,3,10:02.0,73,61,LAC,DEN,4,home,DefReb,,,DefReb,,T. Harris,
244,3,9:56.0,73,61,LAC,DEN,6,home,LU,block,11,miss2,0,M. Gortat,N. Jokić
245,3,9:52.0,73,61,LAC,DEN,4,away,DefReb,,,DefReb,,J. Murray,
246,3,9:50.0,73,61,LAC,DEN,2,away,JS,,5,miss2,0,N. Jokić,
247,3,9:49.0,73,61,LAC,DEN,1,away,OffReb,,,OffReb,,T. Craig,
248,3,9:46.0,73,63,LAC,DEN,3,away,LU,,1,make2,2,T. Craig,
249,3,9:26.0,73,63,LAC,DEN,20,home,JS,,9,miss2,0,S. Gilgeous-Alexander,
250,3,9:24.0,73,63,LAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
251,3,9:17.0,73,63,LAC,DEN,7,away,lost ball,steal,,turnover,,N. Jokić,S. Gilgeous-Alexander
252,3,9:16.0,75,63,LAC,DEN,1,home,DK,,2,make2,2,S. Gilgeous-Alexander,
253,3,9:16.0,75,63,LAC,DEN,0,away,Timeout,,,,,,
254,3,9:03.0,75,63,LAC,DEN,13,away,JS,,26,miss3,0,J. Murray,
255,3,8:59.0,75,63,LAC,DEN,4,away,OffReb,,,OffReb,,T. Craig,
256,3,8:58.0,75,65,LAC,DEN,1,away,LU,,2,make2,2,T. Craig,
257,3,8:35.0,75,65,LAC,DEN,23,home,JS,,15,miss2,0,M. Gortat,
258,3,8:31.0,75,65,LAC,DEN,4,away,DefReb,,,DefReb,,T. Craig,
259,3,8:23.0,75,67,LAC,DEN,8,away,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
260,3,8:12.0,78,67,LAC,DEN,11,home,JS,assist,24,make3,3,A. Bradley,S. Gilgeous-Alexander
261,3,7:59.0,78,67,LAC,DEN,13,away,JS,,27,miss3,0,J. Murray,
262,3,7:56.0,78,67,LAC,DEN,3,away,OffReb,,,OffReb,,T. Craig,
263,3,7:53.0,78,70,LAC,DEN,3,away,JS,assist,25,make3,3,N. Jokić,M. Plumlee
264,3,7:39.0,78,70,LAC,DEN,14,home,JS,,7,miss2,0,S. Gilgeous-Alexander,
265,3,7:36.0,78,70,LAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
266,3,7:34.0,78,70,LAC,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,N. Jokić
267,3,7:26.0,78,70,LAC,DEN,8,away,LU,block,2,miss2,0,N. Jokić,M. Gortat
268,3,7:23.0,78,70,LAC,DEN,3,home,DefReb,,,DefReb,,D. Gallinari,
269,3,7:16.0,81,70,LAC,DEN,7,home,JS,,27,make3,3,D. Gallinari,
270,3,7:01.0,81,70,LAC,DEN,15,away,JS,,9,miss2,0,N. Jokić,
271,3,6:57.0,81,70,LAC,DEN,4,away,OffReb,,,OffReb,,J. Hernangómez,
272,3,6:56.0,81,70,LAC,DEN,1,away,JS,,1,miss2,0,J. Hernangómez,
273,3,6:56.0,81,70,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
274,3,6:38.0,81,70,LAC,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Gortat
275,3,6:38.0,81,70,LAC,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
276,3,6:38.0,81,70,LAC,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
277,3,6:38.0,81,70,LAC,DEN,0,away,Ejection,,,Ejection,,N. Jokić,
