,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:17.0,6,13,SAC,DEN,8,away,DK,,2,make2,2,W. Barton,
51,1,5:03.0,6,13,SAC,DEN,14,home,JS,,4,miss2,0,D. Dedmon,
52,1,5:00.0,6,13,SAC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
53,1,4:50.0,6,13,SAC,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,P. Millsap
54,1,4:42.0,6,15,SAC,DEN,8,away,DK,assist,2,make2,2,G. Harris,N. Jokić
55,1,4:25.0,6,15,SAC,DEN,17,home,JS,,7,miss2,0,N. Bjelica,
56,1,4:21.0,6,15,SAC,DEN,4,away,DefReb,,,DefReb,,J. Murray,
57,1,4:16.0,6,17,SAC,DEN,5,away,LU,assist,2,make2,2,G. Harris,N. Jokić
58,1,4:16.0,6,17,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,G. Harris
59,1,4:16.0,6,17,SAC,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
60,1,4:16.0,6,17,SAC,DEN,0,home,Sub,,,,,H. Barnes,B. Hield
61,1,4:16.0,6,17,SAC,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
62,1,4:13.0,6,17,SAC,DEN,3,home,DefReb,,,DefReb,,N. Bjelica,
63,1,4:04.0,8,17,SAC,DEN,9,home,LU,assist,2,make2,2,C. Joseph,B. Bogdanović
64,1,3:51.0,8,19,SAC,DEN,13,away,LU,,2,make2,2,G. Harris,
65,1,3:51.0,8,19,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Harris
66,1,3:51.0,8,19,SAC,DEN,0,away,Sub,,,,,J. Hernangómez,W. Barton
67,1,3:51.0,8,20,SAC,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
68,1,3:32.0,8,20,SAC,DEN,19,home,JS,,17,miss2,0,B. Bogdanović,
69,1,3:28.0,8,20,SAC,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
70,1,3:20.0,8,23,SAC,DEN,8,away,JS,assist,26,make3,3,G. Harris,N. Jokić
71,1,3:19.0,8,23,SAC,DEN,1,home,Timeout,,,,,,
72,1,3:19.0,8,23,SAC,DEN,0,home,Sub,,,,,J. James,N. Bjelica
73,1,3:09.0,8,23,SAC,DEN,10,home,D3SecTech,,,,,,
74,1,3:09.0,9,23,SAC,DEN,0,home,FreeThrow,,,make1,1,C. Joseph makes technical free throw,
75,1,3:03.0,11,23,SAC,DEN,6,home,JS,,21,make2,2,B. Bogdanović,
76,1,2:43.0,11,26,SAC,DEN,20,away,JS,,26,make3,3,G. Harris,
77,1,2:31.0,13,26,SAC,DEN,12,home,JS,,16,make2,2,B. Bogdanović,
78,1,2:13.0,13,26,SAC,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Hernangómez
79,1,2:13.0,13,27,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
80,1,2:13.0,13,27,SAC,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
81,1,2:13.0,13,27,SAC,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
82,1,2:13.0,13,27,SAC,DEN,0,home,Sub,,,,,R. Holmes,D. Dedmon
83,1,2:13.0,13,27,SAC,DEN,0,away,FreeThrow,,,make1,0,J. Hernangómez,
84,1,2:10.0,13,27,SAC,DEN,3,home,DefReb,,,DefReb,,J. James,
85,1,1:56.0,13,27,SAC,DEN,14,home,JS,,7,miss2,0,C. Joseph,
86,1,1:54.0,13,27,SAC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
87,1,1:41.0,13,27,SAC,DEN,13,away,JS,,10,miss2,0,J. Grant,
88,1,1:39.0,13,27,SAC,DEN,2,home,DefReb,,,DefReb,,Team,
89,1,1:23.0,13,27,SAC,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,H. Barnes
90,1,1:23.0,14,27,SAC,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
91,1,1:23.0,15,27,SAC,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
92,1,1:14.0,15,27,SAC,DEN,9,away,LU,,4,miss2,0,G. Harris,
93,1,1:13.0,15,27,SAC,DEN,1,away,OffReb,,,OffReb,,G. Harris,
94,1,1:10.0,15,27,SAC,DEN,3,away,JS,,26,miss3,0,M. Morris,
95,1,1:05.0,15,27,SAC,DEN,5,home,DefReb,,,DefReb,,C. Joseph,
96,1,1:04.0,15,27,SAC,DEN,1,home,lost ball,steal,,turnover,,C. Joseph,M. Plumlee
97,1,1:00.0,15,27,SAC,DEN,4,away,bad pass,steal,,turnover,,M. Morris,C. Joseph
98,1,0:52.0,15,27,SAC,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,H. Barnes
99,1,0:52.0,15,27,SAC,DEN,0,home,FreeThrow,,,make1,0,H. Barnes,
100,1,0:52.0,15,27,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
101,1,0:52.0,15,27,SAC,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
102,1,0:52.0,16,27,SAC,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
103,1,0:39.0,16,27,SAC,DEN,13,away,JS,,20,miss2,0,J. Grant,
104,1,0:30.0,16,27,SAC,DEN,9,home,DefReb,,,DefReb,,J. James,
105,1,0:29.0,16,27,SAC,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Holmes
106,1,0:29.0,17,27,SAC,DEN,0,home,FreeThrow,,,make1,1,R. Holmes,
107,1,0:29.0,17,27,SAC,DEN,0,home,FreeThrow,,,make1,0,R. Holmes,
108,1,0:27.0,17,27,SAC,DEN,2,home,OffReb,,,OffReb,,J. James,
109,1,0:26.0,17,27,SAC,DEN,1,home,JS,,26,miss3,0,B. Bogdanović,
110,1,0:25.0,17,27,SAC,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
111,1,0:01.0,17,27,SAC,DEN,24,away,JS,,26,miss3,0,J. Hernangómez,
112,1,0:01.0,17,27,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
113,2,11:44.0,19,27,SAC,DEN,16,home,JS,assist,13,make2,2,J. James,R. Holmes
114,2,11:27.0,19,27,SAC,DEN,17,away,JS,,26,miss3,0,J. Grant,
115,2,11:23.0,19,27,SAC,DEN,4,home,DefReb,,,DefReb,,J. James,
116,2,11:10.0,19,27,SAC,DEN,13,home,JS,block,5,miss2,0,H. Barnes,J. Hernangómez
117,2,11:07.0,19,27,SAC,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
118,2,11:05.0,19,27,SAC,DEN,2,away,bad pass,steal,,turnover,,M. Plumlee,Y. Ferrell
119,2,11:00.0,19,27,SAC,DEN,5,home,LU,,2,miss2,0,H. Barnes,
120,2,10:59.0,19,27,SAC,DEN,1,home,OffReb,,,OffReb,,H. Barnes,
121,2,10:59.0,21,27,SAC,DEN,0,home,LU,,2,make2,2,H. Barnes,
122,2,10:59.0,21,27,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,H. Barnes
123,2,10:59.0,22,27,SAC,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
124,2,10:41.0,22,27,SAC,DEN,18,away,JS,,23,miss2,0,M. Beasley,
125,2,10:37.0,22,27,SAC,DEN,4,home,DefReb,,,DefReb,,Y. Ferrell,
126,2,10:31.0,22,27,SAC,DEN,6,home,DK,,3,miss2,0,J. James,
127,2,10:29.0,22,27,SAC,DEN,2,home,OffReb,,,OffReb,,R. Holmes,
128,2,10:17.0,22,27,SAC,DEN,12,home,JS,,16,miss2,0,B. Hield,
129,2,10:17.0,22,27,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
130,2,10:17.0,22,27,SAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
131,2,10:09.0,22,27,SAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Plumlee
132,2,10:09.0,22,27,SAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
133,2,10:09.0,22,27,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
134,2,10:09.0,22,27,SAC,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
135,2,10:06.0,22,27,SAC,DEN,3,home,DefReb,,,DefReb,,R. Holmes,
136,2,10:02.0,22,27,SAC,DEN,4,home,LU,,4,miss2,0,J. James,
137,2,10:00.0,22,27,SAC,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
138,2,9:52.0,22,29,SAC,DEN,8,away,DK,assist,2,make2,2,M. Plumlee,M. Beasley
139,2,9:39.0,22,29,SAC,DEN,13,home,JS,,25,miss3,0,B. Hield,
140,2,9:36.0,22,29,SAC,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
141,2,9:28.0,22,29,SAC,DEN,8,away,bad pass,steal,,turnover,,M. Plumlee,J. James
142,2,9:28.0,22,29,SAC,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,B. Hield
143,2,9:10.0,22,29,SAC,DEN,18,home,bad pass,steal,,turnover,,B. Hield,M. Beasley
144,2,9:05.0,22,32,SAC,DEN,5,away,JS,assist,25,make3,3,M. Beasley,J. Hernangómez
145,2,8:52.0,24,32,SAC,DEN,13,home,JS,assist,12,make2,2,R. Holmes,J. James
146,2,8:35.0,24,32,SAC,DEN,17,away,JS,,8,miss2,0,J. Grant,
147,2,8:32.0,24,32,SAC,DEN,3,home,DefReb,,,DefReb,,B. Hield,
148,2,8:28.0,26,32,SAC,DEN,4,home,JS,,12,make2,2,Y. Ferrell,
149,2,8:27.0,26,32,SAC,DEN,1,away,Timeout,,,,,,
150,2,8:27.0,26,32,SAC,DEN,0,away,Sub,,,,,W. Barton,J. Hernangómez
151,2,8:11.0,26,32,SAC,DEN,16,away,JS,,10,miss2,0,M. Beasley,
152,2,8:07.0,26,32,SAC,DEN,4,home,DefReb,,,DefReb,,H. Barnes,
153,2,7:54.0,26,32,SAC,DEN,13,home,JS,,25,miss3,0,B. Hield,
154,2,7:51.0,26,32,SAC,DEN,3,away,DefReb,,,DefReb,,J. Grant,
155,2,7:43.0,26,35,SAC,DEN,8,away,JS,assist,25,make3,3,J. Grant,W. Barton
156,2,7:21.0,26,35,SAC,DEN,22,home,JS,,22,miss3,0,J. James,
157,2,7:16.0,26,35,SAC,DEN,5,away,DefReb,,,DefReb,,M. Morris,
158,2,6:57.0,26,35,SAC,DEN,19,away,LU,,2,miss2,0,M. Plumlee,
159,2,6:53.0,26,35,SAC,DEN,4,home,DefReb,,,DefReb,,R. Holmes,
160,2,6:42.0,28,35,SAC,DEN,11,home,JS,assist,8,make2,2,R. Holmes,J. James
161,2,6:26.0,28,37,SAC,DEN,16,away,DK,assist,2,make2,2,M. Plumlee,M. Beasley
162,2,6:04.0,28,37,SAC,DEN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,H. Barnes
163,2,6:04.0,28,37,SAC,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
164,2,6:04.0,28,37,SAC,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
165,2,6:04.0,28,37,SAC,DEN,0,away,Sub,,,,,P. Millsap,M. Morris
166,2,6:04.0,28,37,SAC,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
167,2,6:04.0,28,37,SAC,DEN,0,home,Sub,,,,,N. Bjelica,H. Barnes
168,2,6:04.0,28,37,SAC,DEN,0,home,Sub,,,,,B. Bogdanović,B. Hield
169,2,5:55.0,28,37,SAC,DEN,9,home,LU,,2,miss2,0,N. Bjelica,
170,2,5:53.0,28,37,SAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
171,2,5:37.0,28,39,SAC,DEN,16,away,JS,assist,12,make2,2,G. Harris,J. Murray
172,2,5:17.0,28,39,SAC,DEN,20,home,JS,,25,miss3,0,Y. Ferrell,
173,2,5:14.0,28,39,SAC,DEN,3,away,DefReb,,,DefReb,,W. Barton,
174,2,5:05.0,28,41,SAC,DEN,9,away,DK,assist,1,make2,2,P. Millsap,W. Barton
175,2,5:05.0,28,41,SAC,DEN,0,home,Timeout,,,,,,
176,2,5:05.0,28,41,SAC,DEN,0,home,Sub,,,,,D. Dedmon,Y. Ferrell
177,2,5:05.0,28,41,SAC,DEN,0,home,Sub,,,,,C. Joseph,R. Holmes
178,2,4:53.0,28,41,SAC,DEN,12,home,JS,,25,miss3,0,J. James,
179,2,4:51.0,28,41,SAC,DEN,2,home,OffReb,,,OffReb,,N. Bjelica,
180,2,4:51.0,28,41,SAC,DEN,0,home,LU,block,2,miss2,0,N. Bjelica,G. Harris
181,2,4:51.0,28,41,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
182,2,4:46.0,28,41,SAC,DEN,5,home,JS,,23,miss3,0,B. Bogdanović,
183,2,4:44.0,28,41,SAC,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
184,2,4:30.0,28,44,SAC,DEN,14,away,JS,,26,make3,3,W. Barton,
185,2,4:11.0,28,44,SAC,DEN,19,home,JS,,25,miss3,0,D. Dedmon,
186,2,4:10.0,28,44,SAC,DEN,1,away,DefReb,,,DefReb,,Team,
187,2,3:55.0,28,44,SAC,DEN,15,away,bad pass,steal,,turnover,,J. Murray,J. James
188,2,3:53.0,30,44,SAC,DEN,2,home,DK,,1,make2,2,J. James,
189,2,3:30.0,30,47,SAC,DEN,23,away,JS,assist,25,make3,3,J. Murray,W. Barton
190,2,3:09.0,30,47,SAC,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,N. Bjelica
191,2,3:09.0,31,47,SAC,DEN,0,home,FreeThrow,,,make1,1,N. Bjelica,
192,2,3:09.0,31,47,SAC,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
193,2,3:09.0,31,47,SAC,DEN,0,home,Sub,,,,,H. Barnes,D. Dedmon
194,2,3:09.0,32,47,SAC,DEN,0,home,FreeThrow,,,make1,1,N. Bjelica,
195,2,3:00.0,32,47,SAC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Murray
196,2,2:45.0,32,47,SAC,DEN,15,away,JS,,19,miss2,0,W. Barton,
197,2,2:45.0,32,47,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
198,2,2:45.0,32,47,SAC,DEN,0,away,ShotClockViolation,,,turnover,,Team,
199,2,2:34.0,32,47,SAC,DEN,11,home,JS,,4,miss2,0,N. Bjelica,
200,2,2:33.0,32,47,SAC,DEN,1,home,OffReb,,,OffReb,,N. Bjelica,
201,2,2:31.0,34,47,SAC,DEN,2,home,LU,,0,make2,2,N. Bjelica,
202,2,2:06.0,34,50,SAC,DEN,25,away,JS,assist,26,make3,3,M. Beasley,J. Murray
203,2,1:49.0,34,50,SAC,DEN,17,home,JS,,4,miss2,0,B. Bogdanović,
204,2,1:47.0,34,50,SAC,DEN,2,home,OffReb,,,OffReb,,N. Bjelica,
205,2,1:44.0,37,50,SAC,DEN,3,home,JS,assist,23,make3,3,B. Bogdanović,N. Bjelica
206,2,1:27.0,37,50,SAC,DEN,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,C. Joseph
207,2,1:27.0,37,50,SAC,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
208,2,1:27.0,37,50,SAC,DEN,0,away,InstantReplay,,,RulingStands,,Team,
209,2,1:14.0,37,50,SAC,DEN,13,home,JS,,5,miss2,0,H. Barnes,
210,2,1:10.0,37,50,SAC,DEN,4,home,OffReb,,,OffReb,,N. Bjelica,
211,2,1:10.0,37,50,SAC,DEN,0,home,LU,,0,miss2,0,N. Bjelica,
212,2,1:09.0,37,50,SAC,DEN,1,away,DefReb,,,DefReb,,W. Barton,
213,2,1:05.0,37,53,SAC,DEN,4,away,JS,assist,25,make3,3,M. Beasley,W. Barton
214,2,0:53.0,40,53,SAC,DEN,12,home,JS,assist,28,make3,3,N. Bjelica,B. Bogdanović
215,2,0:31.0,40,53,SAC,DEN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Murray
216,2,0:31.0,40,54,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
217,2,0:31.0,40,54,SAC,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
218,2,0:31.0,40,54,SAC,DEN,0,home,Sub,,,,,B. Hield,J. James
219,2,0:31.0,40,55,SAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
220,2,0:22.0,40,55,SAC,DEN,9,home,JS,,25,miss3,0,B. Bogdanović,
221,2,0:19.0,40,55,SAC,DEN,3,away,DefReb,,,DefReb,,J. Murray,
222,2,0:00.0,40,55,SAC,DEN,19,away,JS,,7,miss2,0,J. Murray,
223,2,0:00.0,40,55,SAC,DEN,0,away,OffReb,,,OffReb,,W. Barton,
224,2,0:00.0,40,57,SAC,DEN,0,away,DK,,1,make2,2,W. Barton,
225,3,11:37.0,43,57,SAC,DEN,23,home,JS,assist,27,make3,3,C. Joseph,N. Bjelica
226,3,11:14.0,43,57,SAC,DEN,23,away,JS,,26,miss3,0,J. Murray,
227,3,11:11.0,43,57,SAC,DEN,3,home,DefReb,,,DefReb,,H. Barnes,
228,3,11:03.0,43,57,SAC,DEN,8,home,lost ball,steal,,turnover,,N. Bjelica,G. Harris
229,3,10:52.0,43,57,SAC,DEN,11,away,BadPass,,,turnover,,P. Millsap,
230,3,10:41.0,43,57,SAC,DEN,11,home,JS,,17,miss2,0,H. Barnes,
231,3,10:37.0,43,57,SAC,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
232,3,10:28.0,43,59,SAC,DEN,9,away,LU,assist,1,make2,2,N. Jokić,J. Murray
233,3,10:13.0,43,59,SAC,DEN,15,home,3sec,,,turnover,,N. Bjelica,
234,3,9:57.0,43,59,SAC,DEN,16,away,JS,,24,miss3,0,J. Murray,
235,3,9:53.0,43,59,SAC,DEN,4,home,DefReb,,,DefReb,,N. Bjelica,
236,3,9:44.0,43,59,SAC,DEN,9,home,LU,,2,miss2,0,N. Bjelica,
237,3,9:44.0,43,59,SAC,DEN,0,home,OffReb,,,OffReb,,N. Bjelica,
238,3,9:44.0,45,59,SAC,DEN,0,home,LU,,3,make2,2,N. Bjelica,
239,3,9:44.0,45,59,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,N. Bjelica
240,3,9:44.0,46,59,SAC,DEN,0,home,FreeThrow,,,make1,1,N. Bjelica,
241,3,9:19.0,46,59,SAC,DEN,25,away,LU,,3,miss2,0,P. Millsap,
242,3,9:17.0,46,59,SAC,DEN,2,home,DefReb,,,DefReb,,N. Bjelica,
243,3,9:13.0,49,59,SAC,DEN,4,home,JS,assist,25,make3,3,B. Hield,N. Bjelica
244,3,8:56.0,49,61,SAC,DEN,17,away,LU,assist,1,make2,2,J. Murray,N. Jokić
245,3,8:39.0,49,61,SAC,DEN,17,home,LU,block,3,miss2,0,R. Holmes,N. Jokić
246,3,8:39.0,49,61,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
247,3,8:35.0,49,61,SAC,DEN,4,home,JS,,19,miss2,0,N. Bjelica,
248,3,8:34.0,49,61,SAC,DEN,1,away,DefReb,,,DefReb,,Team,
249,3,8:18.0,49,61,SAC,DEN,16,away,bad pass,steal,,turnover,,N. Jokić,R. Holmes
250,3,8:13.0,49,61,SAC,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,H. Barnes
251,3,8:13.0,50,61,SAC,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
252,3,8:13.0,51,61,SAC,DEN,0,home,FreeThrow,,,make1,1,H. Barnes,
253,3,7:48.0,51,63,SAC,DEN,25,away,JS,,12,make2,2,J. Murray,
254,3,7:44.0,53,63,SAC,DEN,4,home,LU,,2,make2,2,B. Hield,
255,3,7:44.0,53,63,SAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Hield
256,3,7:44.0,53,63,SAC,DEN,0,away,Timeout,,,,,,
257,3,7:44.0,54,63,SAC,DEN,0,home,FreeThrow,,,make1,1,B. Hield,
258,3,7:31.0,54,65,SAC,DEN,13,away,DK,assist,0,make2,2,J. Murray,N. Jokić
259,3,7:17.0,57,65,SAC,DEN,14,home,JS,assist,25,make3,3,H. Barnes,C. Joseph
260,3,6:58.0,57,65,SAC,DEN,19,away,JS,,26,miss3,0,W. Barton,
261,3,6:55.0,57,65,SAC,DEN,3,home,DefReb,,,DefReb,,H. Barnes,
262,3,6:49.0,57,65,SAC,DEN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,J. Murray
263,3,6:49.0,57,65,SAC,DEN,0,home,OffensiveFoul,,,turnover,,R. Holmes,
264,3,6:37.0,57,65,SAC,DEN,12,away,JS,,25,miss3,0,G. Harris,
265,3,6:35.0,57,65,SAC,DEN,2,home,DefReb,,,DefReb,,N. Bjelica,
266,3,6:20.0,57,65,SAC,DEN,15,home,LU,block,7,miss2,0,R. Holmes,G. Harris
267,3,6:16.0,57,65,SAC,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
268,3,6:15.0,57,65,SAC,DEN,1,away,LU,,2,miss2,0,J. Murray,
269,3,6:13.0,57,65,SAC,DEN,2,home,DefReb,,,DefReb,,N. Bjelica,
270,3,6:11.0,57,65,SAC,DEN,2,home,bad pass,steal,,turnover,,N. Bjelica,W. Barton
271,3,6:11.0,57,65,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,W. Barton
272,3,6:11.0,57,66,SAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
273,3,6:11.0,57,66,SAC,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
274,3,6:09.0,57,66,SAC,DEN,2,home,DefReb,,,DefReb,,N. Bjelica,
275,3,5:52.0,57,66,SAC,DEN,17,home,lost ball,steal,,turnover,,N. Bjelica,P. Millsap
276,3,5:48.0,57,66,SAC,DEN,4,away,bad pass,steal,,turnover,,J. Murray,H. Barnes
277,3,5:42.0,59,66,SAC,DEN,6,home,LU,assist,1,make2,2,H. Barnes,C. Joseph
278,3,5:16.0,59,68,SAC,DEN,26,away,JS,,14,make2,2,J. Murray,
279,3,5:03.0,59,68,SAC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Hield
