,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:40.0,10,7,CLE,NYK,17,away,JS,,18,miss2,0,K. Porziņģis,
30,1,7:39.0,10,7,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
31,1,7:30.0,10,7,CLE,NYK,9,home,JS,,25,miss3,0,K. Love,
32,1,7:30.0,10,7,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
33,1,7:14.0,10,9,CLE,NYK,16,away,JS,assist,18,make2,2,K. Porziņģis,A. Afflalo
34,1,6:54.0,12,9,CLE,NYK,20,home,DK,assist,0,make2,2,T. Mozgov,K. Irving
35,1,6:33.0,12,9,CLE,NYK,21,away,JS,,15,miss2,0,K. Porziņģis,
36,1,6:32.0,12,9,CLE,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
37,1,6:25.0,12,9,CLE,NYK,7,home,Sub,,,,,M. Dellavedova,K. Irving
38,1,6:25.0,12,9,CLE,NYK,0,away,Timeout,,,,,,
39,1,6:17.0,12,11,CLE,NYK,8,away,LU,assist,0,make2,2,R. Lopez,K. Porziņģis
40,1,6:02.0,14,11,CLE,NYK,15,home,LU,assist,0,make2,2,L. James,M. Dellavedova
41,1,5:50.0,14,11,CLE,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,L. Thomas
42,1,5:42.0,14,11,CLE,NYK,8,away,JS,,19,miss2,0,A. Afflalo,
43,1,5:42.0,14,11,CLE,NYK,0,home,DefReb,,,DefReb,,K. Love,
44,1,5:30.0,14,11,CLE,NYK,12,home,JS,block,4,miss2,0,T. Mozgov,R. Lopez
45,1,5:28.0,14,11,CLE,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
46,1,5:21.0,14,13,CLE,NYK,7,away,JS,,22,make2,2,L. Thomas,
47,1,5:06.0,16,13,CLE,NYK,15,home,LU,assist,0,make2,2,L. James,J. Smith
48,1,4:51.0,16,13,CLE,NYK,15,away,JS,,11,miss2,0,R. Lopez,
49,1,4:51.0,16,13,CLE,NYK,0,home,DefReb,,,DefReb,,T. Mozgov,
50,1,4:35.0,16,13,CLE,NYK,16,home,JS,,17,miss2,0,L. James,
51,1,4:34.0,16,13,CLE,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
52,1,4:24.0,16,15,CLE,NYK,10,away,JS,,16,make2,2,J. Calderón,
53,1,4:07.0,16,15,CLE,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. James
54,1,4:07.0,16,15,CLE,NYK,0,home,Sub,,,,,I. Shumpert,J. Smith
55,1,4:07.0,16,15,CLE,NYK,0,home,Sub,,,,,T. Thompson,T. Mozgov
56,1,4:07.0,16,15,CLE,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
57,1,4:07.0,16,15,CLE,NYK,0,away,Sub,,,,,L. Galloway,A. Afflalo
58,1,3:56.0,19,15,CLE,NYK,11,home,JS,assist,23,make3,3,I. Shumpert,L. James
59,1,3:45.0,19,18,CLE,NYK,11,away,JS,assist,26,make3,3,K. Porziņģis,J. Calderón
60,1,3:34.0,21,18,CLE,NYK,11,home,LU,assist,2,make2,2,L. James,M. Dellavedova
61,1,3:15.0,21,18,CLE,NYK,19,away,JS,,18,miss2,0,K. Porziņģis,
62,1,3:14.0,21,18,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
63,1,2:57.0,21,18,CLE,NYK,17,home,JS,,13,miss2,0,I. Shumpert,
64,1,2:57.0,21,18,CLE,NYK,0,home,OffReb,,,OffReb,,K. Love,
65,1,2:56.0,21,18,CLE,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,K. Love
66,1,2:56.0,21,18,CLE,NYK,0,home,Timeout,,,,,,
67,1,2:56.0,21,18,CLE,NYK,0,home,Sub,,,,,R. Jefferson,L. James
68,1,2:56.0,22,18,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
69,1,2:56.0,22,18,CLE,NYK,0,away,Sub,,,,,D. Williams,L. Thomas
70,1,2:56.0,23,18,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
71,1,2:41.0,23,18,CLE,NYK,15,home,Sub,,,,,M. Williams,K. Love
72,1,2:32.0,23,18,CLE,NYK,9,away,LostBall,steal,,turnover,,D. Williams,I. Shumpert
73,1,2:24.0,23,18,CLE,NYK,8,home,LU,,2,miss2,0,I. Shumpert,
74,1,2:23.0,23,18,CLE,NYK,1,home,OffReb,,,OffReb,,I. Shumpert,
75,1,2:12.0,25,18,CLE,NYK,11,home,JS,,18,make2,2,M. Williams,
76,1,1:58.0,25,18,CLE,NYK,14,away,JS,,14,miss2,0,K. Séraphin,
77,1,1:57.0,25,18,CLE,NYK,1,home,DefReb,,,DefReb,,R. Jefferson,
78,1,1:39.0,28,18,CLE,NYK,18,home,JS,,24,make3,3,M. Dellavedova,
79,1,1:15.0,28,20,CLE,NYK,24,away,LU,assist,1,make2,2,J. Calderón,K. Séraphin
80,1,0:55.0,31,20,CLE,NYK,20,home,JS,assist,25,make3,3,I. Shumpert,M. Dellavedova
81,1,0:37.0,31,22,CLE,NYK,18,away,JS,,16,make2,2,J. Calderón,
82,1,0:31.0,31,22,CLE,NYK,6,home,JS,,25,miss3,0,M. Dellavedova,
83,1,0:31.0,31,22,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
84,1,0:31.0,31,22,CLE,NYK,0,away,Sub,,,,,J. Grant,K. Porziņģis
85,1,0:31.0,31,22,CLE,NYK,0,away,Sub,,,,,C. Early,J. Calderón
86,1,0:07.0,31,24,CLE,NYK,24,away,JS,,21,make2,2,J. Grant,
87,1,0:01.0,31,24,CLE,NYK,6,home,BadPass,,,turnover,,M. Williams,
88,2,11:39.0,31,24,CLE,NYK,21,away,JS,,11,miss2,0,K. Séraphin,
89,2,11:37.0,31,24,CLE,NYK,2,home,DefReb,,,DefReb,,I. Shumpert,
90,2,11:19.0,31,24,CLE,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,I. Shumpert
91,2,11:19.0,32,24,CLE,NYK,0,home,FreeThrow,,,make1,1,I. Shumpert,
92,2,11:19.0,32,24,CLE,NYK,0,away,Sub,,,,,L. Amundson,K. Séraphin
93,2,11:19.0,33,24,CLE,NYK,0,home,FreeThrow,,,make1,1,I. Shumpert,
94,2,11:06.0,33,24,CLE,NYK,13,away,BadPass,,,turnover,,C. Early,
95,2,11:06.0,33,24,CLE,NYK,0,home,Sub,,,,,K. Irving,M. Dellavedova
96,2,10:51.0,33,24,CLE,NYK,15,home,PersonalFoul,,,,,L. Amundson,
97,2,10:39.0,33,24,CLE,NYK,12,home,JS,,25,miss3,0,I. Shumpert,
98,2,10:37.0,33,24,CLE,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
99,2,10:33.0,33,24,CLE,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Williams
100,2,10:33.0,33,25,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
101,2,10:33.0,33,25,CLE,NYK,0,home,Sub,,,,,K. Love,R. Jefferson
102,2,10:33.0,33,26,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
103,2,10:16.0,33,26,CLE,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Love
104,2,10:09.0,33,26,CLE,NYK,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,L. Amundson
105,2,10:09.0,33,26,CLE,NYK,0,home,OffensiveFoul,,,turnover,,K. Irving,
106,2,9:49.0,33,28,CLE,NYK,20,away,JS,,14,make2,2,D. Williams,
107,2,9:23.0,35,28,CLE,NYK,26,home,HS,,10,make2,2,K. Love,
108,2,9:08.0,35,28,CLE,NYK,15,away,Traveling,,,turnover,,L. Amundson,
109,2,9:08.0,35,28,CLE,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
110,2,9:08.0,35,28,CLE,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,L. Amundson,
111,2,9:08.0,35,28,CLE,NYK,0,home,Sub,,,,,L. James,I. Shumpert
112,2,9:08.0,35,28,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,M. Williams
113,2,9:08.0,35,28,CLE,NYK,0,away,Sub,,,,,L. Thomas,C. Early
114,2,9:08.0,35,28,CLE,NYK,0,away,Sub,,,,,K. Porziņģis,L. Amundson
115,2,8:46.0,35,28,CLE,NYK,22,home,LU,,1,miss2,0,L. James,
116,2,8:45.0,35,28,CLE,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
117,2,8:38.0,35,30,CLE,NYK,7,away,JS,assist,4,make2,2,L. Thomas,J. Grant
118,2,8:22.0,35,30,CLE,NYK,16,home,JS,,6,miss2,0,K. Irving,
119,2,8:18.0,35,30,CLE,NYK,4,home,OffReb,,,OffReb,,T. Thompson,
120,2,8:18.0,35,30,CLE,NYK,0,home,LU,,1,miss2,0,T. Thompson,
121,2,8:17.0,35,30,CLE,NYK,1,home,OffReb,,,OffReb,,T. Thompson,
122,2,8:06.0,35,30,CLE,NYK,11,home,JS,,16,miss2,0,K. Love,
123,2,8:05.0,35,30,CLE,NYK,1,home,OffReb,,,OffReb,,K. Irving,
124,2,8:05.0,35,30,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Irving
125,2,8:05.0,35,30,CLE,NYK,0,away,Timeout,,,,,,
126,2,8:05.0,35,30,CLE,NYK,0,away,Sub,,,,,A. Afflalo,J. Grant
127,2,8:05.0,36,30,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
128,2,8:05.0,37,30,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Irving,
129,2,7:49.0,37,30,CLE,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Williams
130,2,7:49.0,37,31,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
131,2,7:49.0,37,32,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
132,2,7:34.0,37,32,CLE,NYK,15,home,JS,,23,miss3,0,L. James,
133,2,7:34.0,37,32,CLE,NYK,0,home,OffReb,,,OffReb,,T. Thompson,
134,2,7:34.0,37,32,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Thompson
135,2,7:34.0,38,32,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Thompson,
136,2,7:34.0,39,32,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Thompson,
137,2,7:21.0,39,32,CLE,NYK,13,home,DefGoaltending,,,DefGoaltending,,T. Thompson,
138,2,7:21.0,39,34,CLE,NYK,0,away,LU,,0,make2,2,D. Williams,
139,2,7:21.0,39,34,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Williams
140,2,7:21.0,39,34,CLE,NYK,0,home,Sub,,,,,J. Smith,K. Irving
141,2,7:21.0,39,35,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
142,2,7:02.0,41,35,CLE,NYK,19,home,JS,assist,12,make2,2,J. Smith,M. Dellavedova
143,2,6:46.0,41,35,CLE,NYK,16,away,LU,,0,miss2,0,K. Porziņģis,
144,2,6:45.0,41,35,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
145,2,6:38.0,41,35,CLE,NYK,7,home,JS,,22,miss3,0,K. Love,
146,2,6:38.0,41,35,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
147,2,6:32.0,41,37,CLE,NYK,6,away,JS,assist,23,make2,2,L. Galloway,A. Afflalo
148,2,6:14.0,41,37,CLE,NYK,18,home,LU,,0,miss2,0,L. James,
149,2,6:13.0,41,37,CLE,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
150,2,6:13.0,41,37,CLE,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Galloway
151,2,6:13.0,41,37,CLE,NYK,0,away,Timeout,,,,,,
152,2,5:56.0,41,37,CLE,NYK,17,away,JS,,25,miss3,0,D. Williams,
153,2,5:55.0,41,37,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
154,2,5:45.0,41,37,CLE,NYK,10,home,LU,,1,miss2,0,L. James,
155,2,5:44.0,41,37,CLE,NYK,1,away,DefReb,,,DefReb,,D. Williams,
156,2,5:37.0,41,37,CLE,NYK,7,away,LU,,3,miss2,0,D. Williams,
157,2,5:36.0,41,37,CLE,NYK,1,home,DefReb,,,DefReb,,T. Thompson,
158,2,5:33.0,41,37,CLE,NYK,3,away,Sub,,,,,J. Calderón,L. Galloway
159,2,5:33.0,41,37,CLE,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,L. James,
160,2,5:33.0,41,38,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Calderón makes technical free throw,
161,2,5:15.0,41,38,CLE,NYK,18,home,JS,,24,miss3,0,L. James,
162,2,5:14.0,41,38,CLE,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
163,2,5:09.0,41,38,CLE,NYK,5,away,LU,,1,miss2,0,K. Porziņģis,
164,2,5:08.0,41,38,CLE,NYK,1,home,DefReb,,,DefReb,,L. James,
165,2,4:56.0,43,38,CLE,NYK,12,home,LU,assist,0,make2,2,L. James,K. Love
166,2,4:48.0,43,38,CLE,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Porziņģis
167,2,4:48.0,43,39,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
168,2,4:48.0,43,39,CLE,NYK,0,away,Sub,,,,,R. Lopez,D. Williams
169,2,4:48.0,43,39,CLE,NYK,0,home,Sub,,,,,I. Shumpert,T. Thompson
170,2,4:48.0,43,40,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
171,2,4:30.0,43,40,CLE,NYK,18,home,JS,,8,miss2,0,J. Smith,
172,2,4:29.0,43,40,CLE,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
173,2,4:20.0,43,40,CLE,NYK,9,away,LostBall,steal,,turnover,,J. Calderón,J. Smith
174,2,4:14.0,45,40,CLE,NYK,6,home,DK,assist,0,make2,2,K. Love,L. James
175,2,3:53.0,45,40,CLE,NYK,21,away,JS,,15,miss2,0,L. Thomas,
176,2,3:53.0,45,40,CLE,NYK,0,home,DefReb,,,DefReb,,L. James,
177,2,3:50.0,45,40,CLE,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Love
178,2,3:50.0,45,40,CLE,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
179,2,3:50.0,46,40,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James makes technical free throw,
180,2,3:50.0,47,40,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
181,2,3:50.0,47,40,CLE,NYK,0,away,Sub,,,,,D. Williams,R. Lopez
182,2,3:50.0,47,40,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Love,
183,2,3:48.0,47,40,CLE,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
184,2,3:38.0,47,40,CLE,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Afflalo
185,2,3:38.0,47,41,CLE,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
186,2,3:38.0,47,42,CLE,NYK,0,away,FreeThrow,,,make1,1,A. Afflalo,
187,2,3:25.0,47,42,CLE,NYK,13,home,JS,,25,miss3,0,J. Smith,
188,2,3:24.0,47,42,CLE,NYK,1,away,DefReb,,,DefReb,,D. Williams,
189,2,3:04.0,47,44,CLE,NYK,20,away,JS,assist,13,make2,2,K. Porziņģis,L. Thomas
190,2,2:42.0,47,44,CLE,NYK,22,home,LU,block,1,miss2,0,L. James,K. Porziņģis
191,2,2:36.0,47,44,CLE,NYK,6,away,DefReb,,,DefReb,,J. Calderón,
192,2,2:33.0,47,44,CLE,NYK,3,away,LU,block,0,miss2,0,A. Afflalo,I. Shumpert
193,2,2:32.0,47,44,CLE,NYK,1,home,DefReb,,,DefReb,,I. Shumpert,
194,2,2:26.0,49,44,CLE,NYK,6,home,LU,assist,1,make2,2,L. James,I. Shumpert
195,2,2:17.0,49,44,CLE,NYK,9,away,JS,,24,miss3,0,L. Thomas,
196,2,2:16.0,49,44,CLE,NYK,1,home,DefReb,,,DefReb,,K. Love,
197,2,2:13.0,49,44,CLE,NYK,3,home,ClearPathFoul,,,ClearPathFoul,,L. Thomas,
198,2,2:13.0,49,44,CLE,NYK,0,home,Timeout,,,,,,
199,2,2:13.0,49,44,CLE,NYK,0,away,Sub,,,,,L. Amundson,L. Thomas
200,2,2:13.0,49,44,CLE,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
201,2,2:13.0,50,44,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James makes clear path free throw 1 of 2,
202,2,2:13.0,51,44,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James makes clear path free throw 2 of 2,
203,2,2:07.0,51,44,CLE,NYK,6,home,BadPass,steal,,turnover,,K. Love,K. Porziņģis
204,2,1:47.0,51,44,CLE,NYK,20,away,JS,,11,miss2,0,A. Afflalo,
205,2,1:46.0,51,44,CLE,NYK,1,home,DefReb,,,DefReb,,Team,
206,2,1:30.0,53,44,CLE,NYK,16,home,LU,assist,1,make2,2,L. James,K. Love
207,2,1:06.0,53,44,CLE,NYK,24,away,JS,,15,miss2,0,D. Williams,
208,2,1:06.0,53,44,CLE,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
209,2,1:04.0,53,44,CLE,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Williams
210,2,1:04.0,53,45,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
211,2,1:04.0,53,45,CLE,NYK,0,home,Sub,,,,,M. Williams,J. Smith
212,2,1:04.0,53,46,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
213,2,0:45.0,53,46,CLE,NYK,19,home,HS,,8,miss2,0,K. Love,
214,2,0:44.0,53,46,CLE,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
215,2,0:34.0,53,46,CLE,NYK,10,away,HS,,3,miss2,0,K. Porziņģis,
216,2,0:34.0,53,46,CLE,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
217,2,0:28.0,53,46,CLE,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Porziņģis
218,2,0:28.0,53,47,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
219,2,0:28.0,53,47,CLE,NYK,0,away,Sub,,,,,L. Galloway,L. Amundson
220,2,0:28.0,53,47,CLE,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
221,2,0:28.0,53,47,CLE,NYK,0,home,DefReb,,,DefReb,,K. Love,
222,2,0:07.0,55,47,CLE,NYK,21,home,DK,assist,0,make2,2,K. Love,L. James
223,2,0:00.0,55,50,CLE,NYK,7,away,JS,assist,27,make3,3,K. Porziņģis,D. Williams
224,3,11:40.0,55,52,CLE,NYK,20,away,JS,assist,7,make2,2,A. Afflalo,L. Thomas
225,3,11:21.0,55,52,CLE,NYK,19,home,JS,,15,miss2,0,K. Irving,
226,3,11:21.0,55,52,CLE,NYK,0,home,OffReb,,,OffReb,,T. Mozgov,
227,3,11:13.0,55,52,CLE,NYK,8,home,JS,,22,miss3,0,K. Love,
228,3,11:13.0,55,52,CLE,NYK,0,away,DefReb,,,DefReb,,J. Calderón,
229,3,11:03.0,55,52,CLE,NYK,10,away,JS,,10,miss2,0,R. Lopez,
230,3,11:03.0,55,52,CLE,NYK,0,home,DefReb,,,DefReb,,K. Love,
231,3,10:41.0,55,52,CLE,NYK,22,home,JS,,7,miss2,0,J. Smith,
232,3,10:41.0,55,52,CLE,NYK,0,home,OffReb,,,OffReb,,T. Mozgov,
233,3,10:27.0,58,52,CLE,NYK,14,home,JS,assist,23,make3,3,K. Love,K. Irving
234,3,9:59.0,58,54,CLE,NYK,28,away,HS,,13,make2,2,R. Lopez,
235,3,9:37.0,58,54,CLE,NYK,22,home,JS,,13,miss2,0,T. Mozgov,
236,3,9:36.0,58,54,CLE,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
237,3,9:21.0,58,54,CLE,NYK,15,away,BadPass,steal,,turnover,,K. Porziņģis,J. Smith
238,3,9:00.0,60,54,CLE,NYK,21,home,JS,assist,16,make2,2,T. Mozgov,J. Smith
239,3,8:36.0,60,57,CLE,NYK,24,away,JS,assist,22,make3,3,K. Porziņģis,J. Calderón
240,3,8:18.0,60,57,CLE,NYK,18,home,JS,,23,miss3,0,L. James,
241,3,8:18.0,60,57,CLE,NYK,0,away,DefReb,,,DefReb,,A. Afflalo,
242,3,8:06.0,60,57,CLE,NYK,12,away,LU,,1,miss2,0,K. Porziņģis,
243,3,8:06.0,60,57,CLE,NYK,0,home,DefReb,,,DefReb,,L. James,
244,3,8:01.0,60,57,CLE,NYK,5,home,LU,,2,miss2,0,L. James,
245,3,7:59.0,60,57,CLE,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
246,3,7:52.0,60,57,CLE,NYK,7,away,LU,,1,miss2,0,L. Thomas,
247,3,7:51.0,60,57,CLE,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
248,3,7:51.0,60,59,CLE,NYK,0,away,DK,,0,make2,2,K. Porziņģis,
249,3,7:40.0,60,59,CLE,NYK,11,home,JS,,22,miss3,0,K. Love,
250,3,7:39.0,60,59,CLE,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
251,3,7:26.0,60,59,CLE,NYK,13,away,BadPass,,,turnover,,A. Afflalo,
252,3,7:26.0,60,59,CLE,NYK,0,home,Timeout,,,,,,
253,3,7:26.0,60,59,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,K. Irving
254,3,7:00.0,62,59,CLE,NYK,26,home,LU,assist,2,make2,2,T. Mozgov,L. James
255,3,6:43.0,62,61,CLE,NYK,17,away,JS,,13,make2,2,K. Porziņģis,
256,3,6:21.0,62,61,CLE,NYK,22,home,BadPass,steal,,turnover,,M. Dellavedova,R. Lopez
257,3,6:12.0,62,61,CLE,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,M. Dellavedova
258,3,6:12.0,62,61,CLE,NYK,0,away,OffensiveFoul,,,turnover,,R. Lopez,
259,3,6:12.0,62,61,CLE,NYK,0,home,Sub,,,,,T. Thompson,T. Mozgov
260,3,5:54.0,64,61,CLE,NYK,18,home,HS,assist,13,make2,2,K. Love,M. Dellavedova
261,3,5:37.0,64,63,CLE,NYK,17,away,JS,assist,18,make2,2,L. Thomas,K. Porziņģis
262,3,5:18.0,64,63,CLE,NYK,19,home,LU,block,1,miss2,0,K. Love,R. Lopez
263,3,5:17.0,64,63,CLE,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
264,3,5:03.0,64,63,CLE,NYK,14,away,JS,,8,miss2,0,K. Porziņģis,
265,3,5:00.0,64,63,CLE,NYK,3,away,OffReb,,,OffReb,,R. Lopez,
266,3,5:00.0,64,63,CLE,NYK,0,away,LU,,0,miss2,0,R. Lopez,
267,3,4:57.0,64,63,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
268,3,4:41.0,66,63,CLE,NYK,16,home,JS,assist,7,make2,2,K. Love,J. Smith
269,3,4:19.0,66,65,CLE,NYK,22,away,JS,assist,19,make2,2,R. Lopez,J. Calderón
270,3,4:05.0,68,65,CLE,NYK,14,home,JS,,5,make2,2,M. Dellavedova,
271,3,3:37.0,68,68,CLE,NYK,28,away,JS,assist,26,make3,3,J. Calderón,K. Porziņģis
272,3,3:21.0,68,68,CLE,NYK,16,home,JS,,5,miss2,0,M. Dellavedova,
273,3,3:20.0,68,68,CLE,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
274,3,2:55.0,68,68,CLE,NYK,25,away,HS,,14,miss2,0,R. Lopez,
275,3,2:52.0,68,68,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
276,3,2:45.0,68,68,CLE,NYK,7,home,LostBall,steal,,turnover,,J. Smith,A. Afflalo
277,3,2:43.0,68,68,CLE,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,A. Afflalo
278,3,2:43.0,68,68,CLE,NYK,0,away,Timeout,,,,,,
279,3,2:43.0,68,68,CLE,NYK,0,home,Sub,,,,,I. Shumpert,L. James
280,3,2:43.0,68,68,CLE,NYK,0,home,Sub,,,,,J. Jones,K. Love
