,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:43.0,14,14,DET,PHI,3,away,LU,block,7,miss2,0,A. Johnson,R. Jackson
57,1,5:43.0,14,14,DET,PHI,0,away,OffReb,,,OffReb,,Team,
58,1,5:43.0,14,14,DET,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
59,1,5:31.0,14,14,DET,PHI,12,away,JS,,8,miss2,0,T. McConnell,
60,1,5:31.0,14,14,DET,PHI,0,home,DefReb,,,DefReb,,A. Drummond,
61,1,5:16.0,16,14,DET,PHI,15,home,LU,assist,3,make2,2,R. Bullock,A. Drummond
62,1,5:16.0,16,14,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Bullock
63,1,5:16.0,16,14,DET,PHI,0,home,Sub,,,,,I. Smith,R. Jackson
64,1,5:16.0,17,14,DET,PHI,0,home,FreeThrow,,,make1,1,R. Bullock,
65,1,5:16.0,17,14,DET,PHI,0,away,Timeout,,,,,,
66,1,5:06.0,17,16,DET,PHI,10,away,DK,assist,1,make2,2,R. Holmes,T. McConnell
67,1,4:48.0,17,16,DET,PHI,18,home,JS,,11,miss2,0,R. Bullock,
68,1,4:44.0,17,16,DET,PHI,4,home,OffReb,,,OffReb,,R. Bullock,
69,1,4:43.0,17,16,DET,PHI,1,home,lost ball,steal,,turnover,,R. Bullock,R. Holmes
70,1,4:40.0,17,18,DET,PHI,3,away,DK,assist,1,make2,2,R. Holmes,B. Simmons
71,1,4:40.0,17,18,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,R. Holmes
72,1,4:40.0,17,18,DET,PHI,0,home,Sub,,,,,L. Kennard,R. Bullock
73,1,4:40.0,17,19,DET,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
74,1,4:30.0,19,19,DET,PHI,10,home,DK,assist,1,make2,2,A. Drummond,L. Kennard
75,1,4:18.0,19,21,DET,PHI,12,away,JS,,17,make2,2,T. McConnell,
76,1,3:52.0,21,21,DET,PHI,26,home,DK,assist,0,make2,2,A. Drummond,S. Johnson
77,1,3:41.0,21,23,DET,PHI,11,away,LU,assist,1,make2,2,J. Anderson,T. McConnell
78,1,3:24.0,24,23,DET,PHI,17,home,JS,assist,26,make3,3,A. Tolliver,I. Smith
79,1,3:15.0,24,25,DET,PHI,9,away,JS,assist,19,make2,2,M. Belinelli,B. Simmons
80,1,2:55.0,26,25,DET,PHI,20,home,JS,,17,make2,2,S. Johnson,
81,1,2:38.0,26,27,DET,PHI,17,away,JS,,5,make2,2,B. Simmons,
82,1,2:32.0,26,27,DET,PHI,6,home,Timeout,,,,,,
83,1,2:32.0,26,27,DET,PHI,0,home,Sub,,,,,H. Ellenson,A. Tolliver
84,1,2:32.0,26,27,DET,PHI,0,away,Sub,,,,,E. İlyasova,J. Anderson
85,1,2:32.0,26,27,DET,PHI,0,away,Sub,,,,,M. Fultz,T. McConnell
86,1,2:32.0,26,27,DET,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
87,1,2:25.0,28,27,DET,PHI,7,home,JS,,19,make2,2,I. Smith,
88,1,2:07.0,28,29,DET,PHI,18,away,JS,assist,20,make2,2,J. Redick,R. Holmes
89,1,1:57.0,28,29,DET,PHI,10,home,JS,,26,miss3,0,I. Smith,
90,1,1:53.0,28,29,DET,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
91,1,1:49.0,28,29,DET,PHI,4,away,JS,,26,miss3,0,M. Belinelli,
92,1,1:46.0,28,29,DET,PHI,3,home,DefReb,,,DefReb,,L. Kennard,
93,1,1:39.0,28,29,DET,PHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,J. Redick
94,1,1:39.0,28,29,DET,PHI,0,home,OffensiveFoul,,,turnover,,S. Johnson,
95,1,1:39.0,28,29,DET,PHI,0,home,Sub,,,,,R. Bullock,S. Johnson
96,1,1:31.0,28,32,DET,PHI,8,away,JS,assist,25,make3,3,J. Redick,M. Fultz
97,1,1:14.0,28,32,DET,PHI,17,home,bad pass,steal,,turnover,,A. Drummond,M. Belinelli
98,1,1:09.0,28,32,DET,PHI,5,away,JS,,26,miss3,0,M. Belinelli,
99,1,1:05.0,28,32,DET,PHI,4,away,OffReb,,,OffReb,,E. İlyasova,
100,1,1:05.0,28,34,DET,PHI,0,away,LU,,0,make2,2,E. İlyasova,
101,1,0:54.0,28,34,DET,PHI,11,home,BadPass,,,turnover,,H. Ellenson,
102,1,0:35.0,28,36,DET,PHI,19,away,DK,assist,1,make2,2,R. Holmes,J. Redick
103,1,0:28.0,28,36,DET,PHI,7,home,JS,,27,miss3,0,I. Smith,
104,1,0:24.0,28,36,DET,PHI,4,away,DefReb,,,DefReb,,M. Belinelli,
105,1,0:05.0,28,36,DET,PHI,19,away,JS,,26,miss3,0,E. İlyasova,
106,1,0:01.0,28,36,DET,PHI,4,home,DefReb,,,DefReb,,A. Drummond,
107,1,0:00.0,28,36,DET,PHI,1,home,JS,,51,miss3,0,A. Drummond,
108,1,0:00.0,28,36,DET,PHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:50.0,28,36,DET,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Ellenson,E. İlyasova
110,2,11:44.0,28,36,DET,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Redick,R. Jackson
111,2,11:44.0,28,36,DET,PHI,0,away,OffensiveFoul,,,turnover,,J. Redick,
112,2,11:29.0,28,36,DET,PHI,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moreland,A. Johnson
113,2,11:29.0,28,36,DET,PHI,0,home,OffensiveFoul,,,turnover,,E. Moreland,
114,2,11:19.0,28,36,DET,PHI,10,away,JS,,26,miss3,0,E. İlyasova,
115,2,11:15.0,28,36,DET,PHI,4,home,DefReb,,,DefReb,,H. Ellenson,
116,2,11:02.0,28,36,DET,PHI,13,home,JS,,24,miss3,0,J. Ennis,
117,2,10:58.0,28,36,DET,PHI,4,away,DefReb,,,DefReb,,E. İlyasova,
118,2,10:43.0,28,38,DET,PHI,15,away,LU,,2,make2,2,M. Fultz,
119,2,10:33.0,28,38,DET,PHI,10,home,bad pass,steal,,turnover,,R. Jackson,J. Redick
120,2,10:27.0,28,38,DET,PHI,6,away,LU,,1,miss2,0,M. Fultz,
121,2,10:24.0,28,38,DET,PHI,3,home,DefReb,,,DefReb,,R. Jackson,
122,2,10:21.0,28,38,DET,PHI,3,home,JS,,25,miss3,0,R. Jackson,
123,2,10:18.0,28,38,DET,PHI,3,away,DefReb,,,DefReb,,J. Redick,
124,2,10:09.0,28,38,DET,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,E. İlyasova
125,2,10:09.0,28,38,DET,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
126,2,10:09.0,28,38,DET,PHI,0,away,OffReb,,,OffReb,,Team,
127,2,10:09.0,28,39,DET,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
128,2,9:58.0,30,39,DET,PHI,11,home,JS,assist,18,make2,2,L. Kennard,R. Jackson
129,2,9:45.0,30,39,DET,PHI,13,away,OutOfBounds,,,turnover,,M. Fultz,
130,2,9:35.0,30,39,DET,PHI,10,home,JS,,20,miss2,0,H. Ellenson,
131,2,9:30.0,30,39,DET,PHI,5,away,DefReb,,,DefReb,,A. Johnson,
132,2,9:23.0,30,39,DET,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,E. İlyasova
133,2,9:23.0,30,40,DET,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
134,2,9:23.0,30,41,DET,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
135,2,9:11.0,30,41,DET,PHI,12,home,JS,,12,miss2,0,R. Jackson,
136,2,9:07.0,30,41,DET,PHI,4,away,DefReb,,,DefReb,,E. İlyasova,
137,2,9:03.0,30,44,DET,PHI,4,away,JS,assist,26,make3,3,R. Covington,J. Redick
138,2,8:46.0,32,44,DET,PHI,17,home,LU,assist,1,make2,2,L. Kennard,E. Moreland
139,2,8:46.0,32,44,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Kennard
140,2,8:46.0,32,44,DET,PHI,0,home,Sub,,,,,A. Tolliver,H. Ellenson
141,2,8:46.0,32,44,DET,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
142,2,8:46.0,33,44,DET,PHI,0,home,FreeThrow,,,make1,1,L. Kennard,
143,2,8:38.0,33,44,DET,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,M. Belinelli
144,2,8:28.0,33,44,DET,PHI,10,away,Turnover,,,turnover,,M. Belinelli,
145,2,8:28.0,33,44,DET,PHI,0,home,Sub,,,,,A. Drummond,E. Moreland
146,2,8:08.0,33,44,DET,PHI,20,home,JS,,21,miss2,0,R. Jackson,
147,2,8:04.0,33,44,DET,PHI,4,away,DefReb,,,DefReb,,M. Fultz,
148,2,7:57.0,33,47,DET,PHI,7,away,JS,assist,23,make3,3,M. Belinelli,M. Fultz
149,2,7:40.0,33,47,DET,PHI,17,home,bad pass,steal,,turnover,,R. Jackson,R. Covington
150,2,7:37.0,33,49,DET,PHI,3,away,DK,,1,make2,2,R. Covington,
151,2,7:17.0,35,49,DET,PHI,20,home,JS,,5,make2,2,R. Jackson,
152,2,7:11.0,35,49,DET,PHI,6,away,Timeout,,,,,,
153,2,7:11.0,35,49,DET,PHI,0,away,Sub,,,,,B. Simmons,M. Fultz
154,2,7:11.0,35,49,DET,PHI,0,away,Sub,,,,,T. McConnell,E. İlyasova
155,2,7:04.0,35,49,DET,PHI,7,away,LU,,2,miss2,0,B. Simmons,
156,2,7:02.0,35,49,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
157,2,6:54.0,35,49,DET,PHI,8,home,LU,block,4,miss2,0,J. Ennis,R. Covington
158,2,6:54.0,35,49,DET,PHI,0,home,OffReb,,,OffReb,,Team,
159,2,6:52.0,37,49,DET,PHI,2,home,JS,assist,17,make2,2,L. Kennard,R. Jackson
160,2,6:36.0,37,49,DET,PHI,16,away,JS,,26,miss3,0,R. Covington,
161,2,6:34.0,37,49,DET,PHI,2,home,DefReb,,,DefReb,,Team,
162,2,6:09.0,37,49,DET,PHI,25,home,JS,,12,miss2,0,R. Jackson,
163,2,6:09.0,37,49,DET,PHI,0,home,OffReb,,,OffReb,,Team,
164,2,6:09.0,37,49,DET,PHI,0,home,ShotClockViolation,,,turnover,,Team,
165,2,6:09.0,37,49,DET,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
166,2,5:56.0,37,51,DET,PHI,13,away,LU,,2,make2,2,B. Simmons,
167,2,5:32.0,37,51,DET,PHI,24,home,LU,,4,miss2,0,L. Kennard,
168,2,5:28.0,37,51,DET,PHI,4,home,OffReb,,,OffReb,,A. Tolliver,
169,2,5:24.0,37,51,DET,PHI,4,home,LU,,3,miss2,0,J. Ennis,
170,2,5:21.0,37,51,DET,PHI,3,away,DefReb,,,DefReb,,M. Belinelli,
171,2,5:14.0,37,51,DET,PHI,7,away,JS,,26,miss3,0,M. Belinelli,
172,2,5:11.0,37,51,DET,PHI,3,home,DefReb,,,DefReb,,L. Kennard,
173,2,5:03.0,40,51,DET,PHI,8,home,JS,assist,27,make3,3,A. Tolliver,R. Jackson
174,2,4:56.0,40,51,DET,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,B. Simmons
175,2,4:56.0,40,52,DET,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
176,2,4:56.0,40,52,DET,PHI,0,home,Sub,,,,,I. Smith,R. Jackson
177,2,4:56.0,40,52,DET,PHI,0,home,Sub,,,,,S. Johnson,J. Ennis
178,2,4:56.0,40,53,DET,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
179,2,4:48.0,40,53,DET,PHI,8,home,BadPass,,,turnover,,I. Smith,
180,2,4:33.0,40,56,DET,PHI,15,away,JS,assist,23,make3,3,R. Covington,B. Simmons
181,2,4:15.0,40,56,DET,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Drummond
182,2,4:15.0,40,56,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
183,2,4:15.0,40,56,DET,PHI,0,home,OffReb,,,OffReb,,Team,
184,2,4:15.0,40,56,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
185,2,4:12.0,40,56,DET,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
186,2,3:58.0,40,56,DET,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Simmons
187,2,3:58.0,40,56,DET,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
188,2,3:58.0,40,56,DET,PHI,0,away,OffReb,,,OffReb,,Team,
189,2,3:58.0,40,56,DET,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
190,2,3:58.0,40,56,DET,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
191,2,3:58.0,40,56,DET,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
192,2,3:53.0,40,56,DET,PHI,5,home,DefReb,,,DefReb,,L. Kennard,
193,2,3:53.0,40,56,DET,PHI,0,home,lost ball,steal,,turnover,,L. Kennard,R. Holmes
194,2,3:48.0,40,59,DET,PHI,5,away,JS,assist,27,make3,3,M. Belinelli,J. Redick
195,2,3:31.0,43,59,DET,PHI,17,home,JS,assist,27,make3,3,L. Kennard,I. Smith
196,2,3:11.0,43,59,DET,PHI,20,away,OutOfBoundsLB,,,turnover,,M. Belinelli,
197,2,2:59.0,43,59,DET,PHI,12,home,JS,,10,miss2,0,I. Smith,
198,2,2:54.0,43,59,DET,PHI,5,home,OffReb,,,OffReb,,S. Johnson,
199,2,2:45.0,43,59,DET,PHI,9,home,lost ball,steal,,turnover,,I. Smith,M. Belinelli
200,2,2:31.0,43,61,DET,PHI,14,away,DK,assist,1,make2,2,R. Holmes,J. Redick
201,2,2:18.0,43,61,DET,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,S. Johnson
202,2,2:18.0,43,61,DET,PHI,0,home,Timeout,,,,,,
203,2,2:18.0,43,61,DET,PHI,0,home,Sub,,,,,R. Bullock,L. Kennard
204,2,2:18.0,43,61,DET,PHI,0,away,Sub,,,,,A. Johnson,R. Holmes
205,2,2:18.0,43,61,DET,PHI,0,home,FreeThrow,,,make1,0,S. Johnson,
206,2,2:18.0,43,61,DET,PHI,0,home,OffReb,,,OffReb,,Team,
207,2,2:18.0,44,61,DET,PHI,0,home,FreeThrow,,,make1,1,S. Johnson,
208,2,2:01.0,44,63,DET,PHI,17,away,LU,,0,make2,2,E. İlyasova,
209,2,1:45.0,44,63,DET,PHI,16,home,JS,,27,miss3,0,R. Bullock,
210,2,1:44.0,44,63,DET,PHI,1,away,DefReb,,,DefReb,,Team,
211,2,1:37.0,44,63,DET,PHI,7,away,JS,,15,miss2,0,M. Belinelli,
212,2,1:34.0,44,63,DET,PHI,3,home,DefReb,,,DefReb,,I. Smith,
213,2,1:25.0,44,63,DET,PHI,9,home,Sub,,,,,H. Ellenson,A. Drummond
214,2,1:16.0,46,63,DET,PHI,9,home,LU,assist,6,make2,2,A. Tolliver,I. Smith
215,2,0:59.0,46,63,DET,PHI,17,away,BadPass,,,turnover,,B. Simmons,
216,2,0:43.0,46,63,DET,PHI,16,home,JS,,23,miss3,0,I. Smith,
217,2,0:43.0,46,63,DET,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
218,2,0:37.0,46,63,DET,PHI,6,away,bad pass,steal,,turnover,,A. Johnson,I. Smith
219,2,0:34.0,46,63,DET,PHI,3,home,JS,,27,miss3,0,I. Smith,
220,2,0:32.0,46,63,DET,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
221,2,0:15.0,46,65,DET,PHI,17,away,JS,,11,make2,2,B. Simmons,
222,2,0:01.0,49,65,DET,PHI,14,home,JS,assist,27,make3,3,S. Johnson,I. Smith
223,3,11:48.0,49,65,DET,PHI,12,away,LU,,3,miss2,0,E. İlyasova,
224,3,11:46.0,49,65,DET,PHI,2,home,DefReb,,,DefReb,,A. Tolliver,
225,3,11:40.0,49,65,DET,PHI,6,home,JS,block,6,miss2,0,A. Drummond,R. Covington
226,3,11:39.0,49,65,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
227,3,11:39.0,49,65,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
228,3,11:39.0,50,65,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
229,3,11:39.0,50,65,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
230,3,11:36.0,50,65,DET,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
231,3,11:29.0,50,67,DET,PHI,7,away,JS,assist,19,make2,2,J. Redick,B. Simmons
232,3,11:09.0,53,67,DET,PHI,20,home,JS,assist,23,make3,3,A. Tolliver,S. Johnson
233,3,10:52.0,53,67,DET,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,E. İlyasova
234,3,10:52.0,53,68,DET,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
235,3,10:52.0,53,68,DET,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
236,3,10:50.0,53,68,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
237,3,10:31.0,53,68,DET,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Jackson
238,3,10:21.0,53,68,DET,PHI,10,away,KickBallViolation,,,KickBallViolation,,B. Simmons,
239,3,10:14.0,53,68,DET,PHI,7,home,BadPass,,,turnover,,S. Johnson,
240,3,10:07.0,53,68,DET,PHI,7,away,JS,,26,miss3,0,E. İlyasova,
241,3,10:00.0,53,68,DET,PHI,7,away,OffReb,,,OffReb,,A. Johnson,
242,3,10:00.0,53,68,DET,PHI,0,away,LU,,0,miss2,0,A. Johnson,
243,3,9:59.0,53,68,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
244,3,9:50.0,53,68,DET,PHI,9,home,lost ball,steal,,turnover,,A. Drummond,R. Covington
245,3,9:41.0,53,70,DET,PHI,9,away,LU,assist,1,make2,2,E. İlyasova,B. Simmons
246,3,9:23.0,56,70,DET,PHI,18,home,JS,assist,26,make3,3,S. Johnson,R. Jackson
247,3,9:06.0,56,70,DET,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,B. Simmons
248,3,8:55.0,56,72,DET,PHI,11,away,LU,,4,make2,2,B. Simmons,
249,3,8:42.0,58,72,DET,PHI,13,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
250,3,8:39.0,58,72,DET,PHI,3,away,Timeout,,,,,,
251,3,8:29.0,58,72,DET,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Covington
252,3,8:29.0,58,73,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
253,3,8:29.0,58,74,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
254,3,8:17.0,58,74,DET,PHI,12,home,JS,,26,miss3,0,R. Bullock,
255,3,8:12.0,58,74,DET,PHI,5,away,DefReb,,,DefReb,,R. Covington,
256,3,8:07.0,58,74,DET,PHI,5,away,JS,,23,miss2,0,J. Redick,
257,3,8:02.0,58,74,DET,PHI,5,away,OffReb,,,OffReb,,E. İlyasova,
258,3,8:02.0,58,74,DET,PHI,0,away,LU,,0,miss2,0,E. İlyasova,
259,3,8:00.0,58,74,DET,PHI,2,home,DefReb,,,DefReb,,R. Bullock,
260,3,7:55.0,58,74,DET,PHI,5,home,LU,,4,miss2,0,S. Johnson,
261,3,7:54.0,58,74,DET,PHI,1,home,OffReb,,,OffReb,,A. Tolliver,
262,3,7:36.0,58,74,DET,PHI,18,home,HS,,4,miss2,0,A. Drummond,
263,3,7:34.0,58,74,DET,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
264,3,7:27.0,58,74,DET,PHI,7,away,JS,block,6,miss2,0,R. Covington,A. Drummond
265,3,7:27.0,58,74,DET,PHI,0,away,OffReb,,,OffReb,,Team,
266,3,7:27.0,58,74,DET,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
267,3,7:27.0,58,74,DET,PHI,0,away,Sub,,,,,T. McConnell,E. İlyasova
268,3,7:24.0,58,77,DET,PHI,3,away,JS,assist,26,make3,3,A. Johnson,B. Simmons
269,3,7:03.0,60,77,DET,PHI,21,home,LU,assist,1,make2,2,S. Johnson,R. Jackson
270,3,7:03.0,60,77,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Johnson
271,3,7:03.0,60,77,DET,PHI,0,home,FreeThrow,,,make1,0,S. Johnson,
272,3,7:00.0,60,77,DET,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
273,3,6:47.0,60,77,DET,PHI,13,away,JS,,26,miss3,0,T. McConnell,
274,3,6:43.0,60,77,DET,PHI,4,home,DefReb,,,DefReb,,R. Jackson,
275,3,6:34.0,60,77,DET,PHI,9,home,JS,,11,miss2,0,R. Jackson,
276,3,6:32.0,60,77,DET,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
277,3,6:27.0,60,79,DET,PHI,5,away,JS,assist,15,make2,2,T. McConnell,R. Covington
278,3,6:26.0,60,79,DET,PHI,1,home,Timeout,,,,,,
279,3,6:26.0,60,79,DET,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
280,3,6:13.0,60,79,DET,PHI,13,home,JS,,23,miss3,0,S. Johnson,
281,3,6:10.0,60,79,DET,PHI,3,away,DefReb,,,DefReb,,R. Covington,
282,3,6:00.0,60,79,DET,PHI,10,away,HS,,3,miss2,0,B. Simmons,
283,3,5:57.0,60,79,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
284,3,5:43.0,60,79,DET,PHI,14,home,JS,,10,miss2,0,R. Jackson,
