,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
117,2,9:27.0,34,34,ORL,PHO,16,away,JS,,19,make2,2,J. Jackson,
118,2,9:13.0,34,34,ORL,PHO,14,home,JS,,9,miss2,0,D. Augustin,
119,2,9:09.0,34,34,ORL,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
120,2,9:06.0,34,37,ORL,PHO,3,away,JS,assist,25,make3,3,K. Oubre,J. Jackson
121,2,8:46.0,37,37,ORL,PHO,20,home,JS,,26,make3,3,T. Ross,
122,2,8:32.0,37,40,ORL,PHO,14,away,JS,assist,24,make3,3,K. Oubre,M. Bridges
123,2,8:15.0,37,40,ORL,PHO,17,home,JS,,17,miss2,0,T. Ross,
124,2,8:10.0,37,40,ORL,PHO,5,away,DefReb,,,DefReb,,E. Okobo,
125,2,8:03.0,37,40,ORL,PHO,7,away,bad pass,steal,,turnover,,E. Okobo,J. Simmons
126,2,7:56.0,37,40,ORL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Simmons
127,2,7:56.0,38,40,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Simmons,
128,2,7:56.0,39,40,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Simmons,
129,2,7:38.0,39,40,ORL,PHO,18,away,bad pass,steal,,turnover,,K. Oubre,A. Gordon
130,2,7:37.0,39,40,ORL,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Gordon
131,2,7:37.0,39,40,ORL,PHO,0,home,Sub,,,,,E. Fournier,J. Simmons
132,2,7:13.0,39,40,ORL,PHO,24,home,JS,block,20,miss2,0,M. Bamba,R. Holmes
133,2,7:07.0,39,40,ORL,PHO,6,home,OffReb,,,OffReb,,A. Gordon,
134,2,7:07.0,39,40,ORL,PHO,0,home,JS,,27,miss3,0,A. Gordon,
135,2,7:05.0,39,40,ORL,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
136,2,7:03.0,39,40,ORL,PHO,2,away,JS,,13,miss2,0,K. Oubre,
137,2,7:03.0,39,40,ORL,PHO,0,home,DefReb,,,DefReb,,A. Gordon,
138,2,6:43.0,41,40,ORL,PHO,20,home,LU,,1,make2,2,D. Augustin,
139,2,6:26.0,41,42,ORL,PHO,17,away,JS,assist,10,make2,2,R. Holmes,J. Jackson
140,2,6:12.0,41,42,ORL,PHO,14,home,LU,,4,miss2,0,E. Fournier,
141,2,6:07.0,41,42,ORL,PHO,5,home,OffReb,,,OffReb,,E. Fournier,
142,2,6:07.0,43,42,ORL,PHO,0,home,LU,,0,make2,2,E. Fournier,
143,2,5:52.0,43,44,ORL,PHO,15,away,LU,,2,make2,2,K. Oubre,
144,2,5:38.0,43,44,ORL,PHO,14,home,JS,,5,miss2,0,D. Augustin,
145,2,5:33.0,43,44,ORL,PHO,5,home,OffReb,,,OffReb,,M. Bamba,
146,2,5:33.0,43,44,ORL,PHO,0,home,DK,,0,miss2,0,M. Bamba,
147,2,5:33.0,43,44,ORL,PHO,0,away,DefReb,,,DefReb,,M. Bridges,
148,2,5:31.0,43,46,ORL,PHO,2,away,LU,assist,1,make2,2,E. Okobo,J. Jackson
149,2,5:30.0,43,46,ORL,PHO,1,home,Timeout,,,,,,
150,2,5:30.0,43,46,ORL,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
151,2,5:30.0,43,46,ORL,PHO,0,away,Sub,,,,,D. Booker,E. Okobo
152,2,5:30.0,43,46,ORL,PHO,0,home,Sub,,,,,J. Grant,D. Augustin
153,2,5:30.0,43,46,ORL,PHO,0,home,Sub,,,,,J. Isaac,M. Bamba
154,2,5:30.0,43,46,ORL,PHO,0,home,Sub,,,,,N. Vučević,A. Gordon
155,2,5:17.0,43,46,ORL,PHO,13,home,JS,,4,miss2,0,N. Vučević,
156,2,5:15.0,43,46,ORL,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
157,2,5:05.0,43,48,ORL,PHO,10,away,LU,assist,1,make2,2,J. Jackson,M. Bridges
158,2,4:50.0,43,48,ORL,PHO,15,home,JS,,26,miss3,0,N. Vučević,
159,2,4:47.0,43,48,ORL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
160,2,4:45.0,43,48,ORL,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Ayton
161,2,4:40.0,43,48,ORL,PHO,5,away,JS,,8,miss2,0,J. Jackson,
162,2,4:38.0,43,48,ORL,PHO,2,home,DefReb,,,DefReb,,J. Isaac,
163,2,4:22.0,46,48,ORL,PHO,16,home,JS,,26,make3,3,E. Fournier,
164,2,4:04.0,46,50,ORL,PHO,18,away,JS,,14,make2,2,D. Ayton,
165,2,3:53.0,48,50,ORL,PHO,11,home,JS,assist,20,make2,2,T. Ross,J. Grant
166,2,3:39.0,48,52,ORL,PHO,14,away,JS,,15,make2,2,D. Booker,
167,2,3:28.0,51,52,ORL,PHO,11,home,JS,assist,25,make3,3,T. Ross,J. Grant
168,2,3:11.0,51,54,ORL,PHO,17,away,JS,assist,5,make2,2,M. Bridges,D. Booker
169,2,2:56.0,51,54,ORL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Isaac
170,2,2:56.0,51,54,ORL,PHO,0,away,Sub,,,,,D. Melton,J. Jackson
171,2,2:56.0,51,54,ORL,PHO,0,away,Sub,,,,,T. Warren,K. Oubre
172,2,2:52.0,51,54,ORL,PHO,4,home,OffensiveFoul,,,turnover,,J. Isaac,
173,2,2:52.0,51,54,ORL,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,D. Booker
174,2,2:37.0,51,57,ORL,PHO,15,away,JS,,25,make3,3,D. Booker,
175,2,2:22.0,53,57,ORL,PHO,15,home,JS,assist,10,make2,2,J. Isaac,N. Vučević
176,2,2:02.0,53,60,ORL,PHO,20,away,JS,assist,23,make3,3,M. Bridges,D. Booker
177,2,1:48.0,53,60,ORL,PHO,14,home,JS,,23,miss3,0,E. Fournier,
178,2,1:43.0,53,60,ORL,PHO,5,away,DefReb,,,DefReb,,D. Melton,
179,2,1:34.0,53,60,ORL,PHO,9,away,JS,,11,miss2,0,T. Warren,
180,2,1:31.0,53,60,ORL,PHO,3,home,DefReb,,,DefReb,,N. Vučević,
181,2,1:22.0,53,60,ORL,PHO,9,home,LU,block,3,miss2,0,J. Isaac,D. Melton
182,2,1:21.0,53,60,ORL,PHO,1,home,OffReb,,,OffReb,,Team,
183,2,1:21.0,53,60,ORL,PHO,0,home,Sub,,,,,D. Augustin,J. Grant
184,2,1:21.0,53,60,ORL,PHO,0,home,Sub,,,,,A. Gordon,J. Isaac
185,2,1:17.0,53,60,ORL,PHO,4,home,JS,,10,miss2,0,N. Vučević,
186,2,1:14.0,53,60,ORL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
187,2,1:03.0,53,60,ORL,PHO,11,away,JS,,17,miss2,0,D. Ayton,
188,2,1:01.0,53,60,ORL,PHO,2,home,DefReb,,,DefReb,,T. Ross,
189,2,0:53.0,53,60,ORL,PHO,8,home,JS,,25,miss3,0,D. Augustin,
190,2,0:50.0,53,60,ORL,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
191,2,0:44.0,53,62,ORL,PHO,6,away,LU,,1,make2,2,T. Warren,
192,2,0:26.0,53,62,ORL,PHO,18,home,JS,,13,miss2,0,A. Gordon,
193,2,0:22.0,53,62,ORL,PHO,4,away,DefReb,,,DefReb,,D. Booker,
194,2,0:02.0,53,62,ORL,PHO,20,away,JS,,13,miss2,0,D. Booker,
195,2,0:02.0,53,62,ORL,PHO,0,away,OffReb,,,OffReb,,T. Warren,
196,2,0:00.0,53,62,ORL,PHO,2,away,JS,,26,miss3,0,T. Warren,
197,2,0:00.0,53,62,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
198,3,11:50.0,53,62,ORL,PHO,10,away,bad pass,steal,,turnover,,D. Melton,N. Vučević
199,3,11:34.0,53,62,ORL,PHO,16,home,JS,,14,miss2,0,A. Gordon,
200,3,11:30.0,53,62,ORL,PHO,4,away,DefReb,,,DefReb,,D. Melton,
201,3,11:27.0,53,65,ORL,PHO,3,away,JS,,26,make3,3,D. Booker,
202,3,11:08.0,55,65,ORL,PHO,19,home,JS,assist,19,make2,2,N. Vučević,E. Fournier
203,3,10:47.0,55,65,ORL,PHO,21,away,JS,,12,miss2,0,D. Booker,
204,3,10:44.0,55,65,ORL,PHO,3,home,DefReb,,,DefReb,,N. Vučević,
205,3,10:36.0,57,65,ORL,PHO,8,home,HS,,5,make2,2,D. Augustin,
206,3,10:16.0,57,65,ORL,PHO,20,away,JS,,9,miss2,0,T. Warren,
207,3,10:13.0,57,65,ORL,PHO,3,home,DefReb,,,DefReb,,N. Vučević,
208,3,10:08.0,57,65,ORL,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Augustin
209,3,10:08.0,57,65,ORL,PHO,0,home,FreeThrow,,,make1,0,D. Augustin,
210,3,10:08.0,57,65,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
211,3,10:08.0,58,65,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
212,3,10:08.0,59,65,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
213,3,9:58.0,59,65,ORL,PHO,10,away,lost ball,steal,,turnover,,D. Ayton,D. Augustin
214,3,9:55.0,61,65,ORL,PHO,3,home,LU,,2,make2,2,D. Augustin,
215,3,9:55.0,61,65,ORL,PHO,0,away,Timeout,,,,,,
216,3,9:42.0,61,65,ORL,PHO,13,away,JS,,4,miss2,0,D. Booker,
217,3,9:38.0,61,65,ORL,PHO,4,home,DefReb,,,DefReb,,D. Augustin,
218,3,9:36.0,61,65,ORL,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Augustin
219,3,9:36.0,62,65,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
220,3,9:36.0,63,65,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
221,3,9:17.0,63,67,ORL,PHO,19,away,JS,,6,make2,2,T. Warren,
222,3,9:03.0,63,67,ORL,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. Augustin
223,3,8:55.0,63,67,ORL,PHO,8,home,JS,,23,miss3,0,D. Augustin,
224,3,8:52.0,63,67,ORL,PHO,3,home,OffReb,,,OffReb,,J. Isaac,
225,3,8:51.0,65,67,ORL,PHO,1,home,LU,,2,make2,2,J. Isaac,
226,3,8:33.0,65,67,ORL,PHO,18,away,bad pass,steal,,turnover,,D. Booker,D. Augustin
227,3,8:24.0,65,67,ORL,PHO,9,home,lost ball,steal,,turnover,,E. Fournier,T. Warren
228,3,8:20.0,65,67,ORL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Warren
229,3,8:20.0,65,67,ORL,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
230,3,8:20.0,65,67,ORL,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
231,3,8:20.0,65,67,ORL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
232,3,8:20.0,65,67,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
233,3,8:20.0,65,68,ORL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
234,3,8:08.0,68,68,ORL,PHO,12,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
235,3,7:52.0,68,68,ORL,PHO,16,away,JS,,10,miss2,0,T. Warren,
236,3,7:50.0,68,68,ORL,PHO,2,home,DefReb,,,DefReb,,N. Vučević,
237,3,7:49.0,68,68,ORL,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Augustin
238,3,7:41.0,70,68,ORL,PHO,8,home,JS,assist,19,make2,2,N. Vučević,D. Augustin
239,3,7:22.0,70,68,ORL,PHO,19,away,JS,,27,miss3,0,D. Booker,
240,3,7:19.0,70,68,ORL,PHO,3,home,DefReb,,,DefReb,,A. Gordon,
241,3,7:02.0,72,68,ORL,PHO,17,home,LU,,3,make2,2,N. Vučević,
242,3,6:41.0,72,70,ORL,PHO,21,away,JS,,8,make2,2,J. Jackson,
243,3,6:18.0,74,70,ORL,PHO,23,home,JS,assist,12,make2,2,A. Gordon,J. Isaac
244,3,6:08.0,74,70,ORL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Booker
245,3,6:01.0,74,72,ORL,PHO,7,away,JS,,16,make2,2,D. Booker,
246,3,5:48.0,74,72,ORL,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Isaac
247,3,5:48.0,74,72,ORL,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
248,3,5:48.0,75,72,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Isaac,
249,3,5:48.0,76,72,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Isaac,
250,3,5:38.0,76,72,ORL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Jackson
251,3,5:38.0,76,72,ORL,PHO,0,home,Sub,,,,,J. Simmons,E. Fournier
252,3,5:31.0,76,75,ORL,PHO,7,away,JS,assist,26,make3,3,T. Warren,D. Booker
253,3,5:14.0,79,75,ORL,PHO,17,home,JS,,26,make3,3,D. Augustin,
254,3,4:54.0,79,75,ORL,PHO,20,away,BackCourtTurnover,,,turnover,,J. Jackson,
255,3,4:46.0,81,75,ORL,PHO,8,home,LU,,2,make2,2,D. Augustin,
256,3,4:32.0,81,75,ORL,PHO,14,away,JS,,12,miss2,0,T. Warren,
257,3,4:28.0,81,75,ORL,PHO,4,home,DefReb,,,DefReb,,N. Vučević,
258,3,4:23.0,83,75,ORL,PHO,5,home,JS,assist,22,make2,2,J. Isaac,D. Augustin
259,3,4:05.0,83,77,ORL,PHO,18,away,JS,,12,make2,2,D. Booker,
260,3,3:40.0,83,77,ORL,PHO,25,home,JS,,13,miss2,0,J. Simmons,
261,3,3:40.0,83,77,ORL,PHO,0,away,DefReb,,,DefReb,,J. Jackson,
262,3,3:40.0,83,77,ORL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Jackson
263,3,3:40.0,83,77,ORL,PHO,0,home,Sub,,,,,T. Ross,A. Gordon
264,3,3:30.0,83,77,ORL,PHO,10,away,JS,,26,miss3,0,T. Warren,
265,3,3:30.0,83,77,ORL,PHO,0,home,DefReb,,,DefReb,,N. Vučević,
266,3,3:14.0,83,77,ORL,PHO,16,home,lost ball,steal,,turnover,,D. Augustin,J. Jackson
267,3,3:11.0,83,79,ORL,PHO,3,away,DK,,1,make2,2,J. Jackson,
268,3,2:47.0,83,79,ORL,PHO,24,home,JS,,15,miss2,0,J. Isaac,
269,3,2:47.0,83,79,ORL,PHO,0,away,DefReb,,,DefReb,,R. Holmes,
270,3,2:36.0,83,79,ORL,PHO,11,away,LU,,2,miss2,0,E. Okobo,
271,3,2:36.0,83,79,ORL,PHO,0,away,OffReb,,,OffReb,,R. Holmes,
272,3,2:36.0,83,79,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,R. Holmes
273,3,2:36.0,83,79,ORL,PHO,0,home,Timeout,,,,,,
274,3,2:36.0,83,79,ORL,PHO,0,away,Sub,,,,,K. Oubre,T. Warren
275,3,2:36.0,83,79,ORL,PHO,0,home,Sub,,,,,A. Gordon,D. Augustin
276,3,2:36.0,83,79,ORL,PHO,0,home,Sub,,,,,J. Grant,J. Isaac
277,3,2:36.0,83,80,ORL,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
278,3,2:36.0,83,81,ORL,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
279,3,2:19.0,83,81,ORL,PHO,17,home,JS,,17,miss2,0,T. Ross,
280,3,2:15.0,83,81,ORL,PHO,4,away,DefReb,,,DefReb,,D. Booker,
281,3,1:55.0,83,81,ORL,PHO,20,away,JS,,23,miss3,0,K. Oubre,
282,3,1:52.0,83,81,ORL,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
283,3,1:50.0,83,81,ORL,PHO,2,away,JS,,10,miss2,0,R. Holmes,
